1.8698 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
701.5778 	EXP 	ISI_Main: autoDraw = False
701.5778 	EXP 	ISI_Main: autoDraw = False
701.5778 	EXP 	N_backD: text = 'P'
701.5778 	EXP 	N_backD: autoDraw = True
703.5710 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
703.5772 	EXP 	N_backD: autoDraw = False
703.5772 	EXP 	N_backD: autoDraw = False
703.5772 	EXP 	ISI_Main: pos = array([0., 0.])
703.5772 	EXP 	ISI_Main: ori = 0.0
703.5772 	EXP 	ISI_Main: text = '+'
703.5772 	EXP 	ISI_Main: autoDraw = True
704.6371 	EXP 	ISI_Main: autoDraw = False
704.6371 	EXP 	ISI_Main: autoDraw = False
704.6371 	EXP 	N_backD: text = 'i'
704.6371 	EXP 	N_backD: autoDraw = True
706.6354 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
706.6431 	EXP 	N_backD: autoDraw = False
706.6431 	EXP 	ISI_Main: pos = array([0., 0.])
706.6431 	EXP 	ISI_Main: ori = 0.0
706.6431 	EXP 	ISI_Main: text = '+'
706.6431 	EXP 	ISI_Main: autoDraw = True
708.0105 	EXP 	ISI_Main: autoDraw = False
708.0105 	EXP 	ISI_Main: autoDraw = False
708.0105 	EXP 	N_backD: text = 'f'
708.0105 	EXP 	N_backD: autoDraw = True
710.0057 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
710.0144 	EXP 	N_backD: autoDraw = False
710.0144 	EXP 	N_backD: autoDraw = False
710.0144 	EXP 	ISI_Main: pos = array([0., 0.])
710.0144 	EXP 	ISI_Main: ori = 0.0
710.0144 	EXP 	ISI_Main: text = '+'
710.0144 	EXP 	ISI_Main: autoDraw = True
711.5250 	EXP 	ISI_Main: autoDraw = False
711.5250 	EXP 	ISI_Main: autoDraw = False
711.5250 	EXP 	N_backD: text = 'o'
711.5250 	EXP 	N_backD: autoDraw = True
713.5181 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
713.5242 	EXP 	N_backD: autoDraw = False
713.5242 	EXP 	N_backD: autoDraw = False
713.5242 	EXP 	ISI_Main: pos = array([0., 0.])
713.5242 	EXP 	ISI_Main: ori = 0.0
713.5242 	EXP 	ISI_Main: text = '+'
713.5242 	EXP 	ISI_Main: autoDraw = True
714.9750 	EXP 	ISI_Main: autoDraw = False
714.9750 	EXP 	ISI_Main: autoDraw = False
714.9750 	EXP 	N_backD: text = 'w'
714.9750 	EXP 	N_backD: autoDraw = True
716.9741 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
716.9817 	EXP 	N_backD: autoDraw = False
716.9817 	EXP 	ISI_Main: pos = array([0., 0.])
716.9817 	EXP 	ISI_Main: ori = 0.0
716.9817 	EXP 	ISI_Main: text = '+'
716.9817 	EXP 	ISI_Main: autoDraw = True
718.6727 	EXP 	ISI_Main: autoDraw = False
718.6727 	EXP 	ISI_Main: autoDraw = False
718.6727 	EXP 	N_backD: text = 'F'
718.6727 	EXP 	N_backD: autoDraw = True
720.6662 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
720.6722 	EXP 	N_backD: autoDraw = False
720.6722 	EXP 	N_backD: autoDraw = False
720.6722 	EXP 	ISI_Main: pos = array([0., 0.])
720.6722 	EXP 	ISI_Main: ori = 0.0
720.6722 	EXP 	ISI_Main: text = '+'
720.6722 	EXP 	ISI_Main: autoDraw = True
722.5056 	EXP 	ISI_Main: autoDraw = False
722.5056 	EXP 	ISI_Main: autoDraw = False
722.5056 	EXP 	N_backD: text = 'p'
722.5056 	EXP 	N_backD: autoDraw = True
724.5052 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
724.5128 	EXP 	N_backD: autoDraw = False
724.5128 	EXP 	ISI_Main: pos = array([0., 0.])
724.5128 	EXP 	ISI_Main: ori = 0.0
724.5128 	EXP 	ISI_Main: text = '+'
724.5128 	EXP 	ISI_Main: autoDraw = True
726.5121 	EXP 	ISI_Main: autoDraw = False
726.5121 	EXP 	ISI_Main: autoDraw = False
726.5121 	EXP 	N_backD: text = 'W'
726.5121 	EXP 	N_backD: autoDraw = True
728.0497 	DATA 	Keypress: space
728.5068 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
728.5330 	EXP 	N_backD: autoDraw = False
728.5330 	EXP 	N_backD: autoDraw = False
728.5330 	EXP 	MainInt1: pos = array([ 0. , -0.1])
728.5330 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
728.5330 	EXP 	MainInt1: height = 0.05
728.5330 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
728.5330 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
728.5330 	EXP 	MainInt2: height = 0.05
728.5330 	EXP 	Blocks1: pos = array([0. , 0.2])
728.5330 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
728.5330 	EXP 	Blocks1: height = 0.05
728.5330 	EXP 	MainInt1: autoDraw = True
728.5330 	EXP 	Blocks1: autoDraw = True
728.5330 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
728.5330 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
730.7068 	DATA 	Keypress: space
731.5202 	EXP 	MainInt2: autoDraw = True
731.5202 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
734.0553 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
734.0555 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
734.0558 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
734.0589 	DATA 	Keypress: space
734.0614 	EXP 	MainInt1: autoDraw = False
734.0614 	EXP 	MainInt2: autoDraw = False
734.0614 	EXP 	Blocks1: autoDraw = False
734.0614 	EXP 	ISI_Main: pos = array([0., 0.])
734.0614 	EXP 	ISI_Main: ori = 0.0
734.0614 	EXP 	ISI_Main: text = '+'
734.0614 	EXP 	ISI_Main: autoDraw = True
735.5448 	EXP 	ISI_Main: autoDraw = False
735.5448 	EXP 	ISI_Main: autoDraw = False
735.5448 	EXP 	N_backD: text = 'X'
735.5448 	EXP 	N_backD: autoDraw = True
736.5308 	DATA 	Keypress: space
737.5434 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
737.5506 	EXP 	N_backD: autoDraw = False
737.5506 	EXP 	ISI_Main: pos = array([0., 0.])
737.5506 	EXP 	ISI_Main: ori = 0.0
737.5506 	EXP 	ISI_Main: text = '+'
737.5506 	EXP 	ISI_Main: autoDraw = True
739.1267 	EXP 	ISI_Main: autoDraw = False
739.1267 	EXP 	ISI_Main: autoDraw = False
739.1267 	EXP 	N_backD: text = 'B'
739.1267 	EXP 	N_backD: autoDraw = True
741.1253 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
741.1329 	EXP 	N_backD: autoDraw = False
741.1329 	EXP 	ISI_Main: pos = array([0., 0.])
741.1329 	EXP 	ISI_Main: ori = 0.0
741.1329 	EXP 	ISI_Main: text = '+'
741.1329 	EXP 	ISI_Main: autoDraw = True
742.9261 	EXP 	ISI_Main: autoDraw = False
742.9261 	EXP 	ISI_Main: autoDraw = False
742.9261 	EXP 	N_backD: text = 'm'
742.9261 	EXP 	N_backD: autoDraw = True
744.9221 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
744.9297 	EXP 	N_backD: autoDraw = False
744.9297 	EXP 	ISI_Main: pos = array([0., 0.])
744.9297 	EXP 	ISI_Main: ori = 0.0
744.9297 	EXP 	ISI_Main: text = '+'
744.9297 	EXP 	ISI_Main: autoDraw = True
746.1727 	EXP 	ISI_Main: autoDraw = False
746.1727 	EXP 	ISI_Main: autoDraw = False
746.1727 	EXP 	N_backD: text = 'm'
746.1727 	EXP 	N_backD: autoDraw = True
748.1653 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
748.1720 	EXP 	N_backD: autoDraw = False
748.1720 	EXP 	N_backD: autoDraw = False
748.1720 	EXP 	ISI_Main: pos = array([0., 0.])
748.1720 	EXP 	ISI_Main: ori = 0.0
748.1720 	EXP 	ISI_Main: text = '+'
748.1720 	EXP 	ISI_Main: autoDraw = True
749.4051 	EXP 	ISI_Main: autoDraw = False
749.4051 	EXP 	ISI_Main: autoDraw = False
749.4051 	EXP 	N_backD: text = 'o'
749.4051 	EXP 	N_backD: autoDraw = True
751.3987 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
751.4046 	EXP 	N_backD: autoDraw = False
751.4046 	EXP 	N_backD: autoDraw = False
751.4046 	EXP 	ISI_Main: pos = array([0., 0.])
751.4046 	EXP 	ISI_Main: ori = 0.0
751.4046 	EXP 	ISI_Main: text = '+'
751.4046 	EXP 	ISI_Main: autoDraw = True
752.4960 	EXP 	ISI_Main: autoDraw = False
752.4960 	EXP 	ISI_Main: autoDraw = False
752.4960 	EXP 	N_backD: text = 'p'
752.4960 	EXP 	N_backD: autoDraw = True
754.4893 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
754.4955 	EXP 	N_backD: autoDraw = False
754.4955 	EXP 	N_backD: autoDraw = False
754.4955 	EXP 	ISI_Main: pos = array([0., 0.])
754.4955 	EXP 	ISI_Main: ori = 0.0
754.4955 	EXP 	ISI_Main: text = '+'
754.4955 	EXP 	ISI_Main: autoDraw = True
755.8123 	EXP 	ISI_Main: autoDraw = False
755.8123 	EXP 	ISI_Main: autoDraw = False
755.8123 	EXP 	N_backD: text = 'G'
755.8123 	EXP 	N_backD: autoDraw = True
757.8056 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
757.8114 	EXP 	N_backD: autoDraw = False
757.8114 	EXP 	N_backD: autoDraw = False
757.8114 	EXP 	ISI_Main: pos = array([0., 0.])
757.8114 	EXP 	ISI_Main: ori = 0.0
757.8114 	EXP 	ISI_Main: text = '+'
757.8114 	EXP 	ISI_Main: autoDraw = True
759.7629 	EXP 	ISI_Main: autoDraw = False
759.7629 	EXP 	ISI_Main: autoDraw = False
759.7629 	EXP 	N_backD: text = 'X'
759.7629 	EXP 	N_backD: autoDraw = True
761.7477 	DATA 	Keypress: space
761.7606 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
761.7685 	EXP 	N_backD: autoDraw = False
761.7685 	EXP 	ISI_Main: pos = array([0., 0.])
761.7685 	EXP 	ISI_Main: ori = 0.0
761.7685 	EXP 	ISI_Main: text = '+'
761.7685 	EXP 	ISI_Main: autoDraw = True
763.4348 	EXP 	ISI_Main: autoDraw = False
763.4348 	EXP 	ISI_Main: autoDraw = False
763.4348 	EXP 	N_backD: text = 'p'
763.4348 	EXP 	N_backD: autoDraw = True
765.4277 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
765.4340 	EXP 	N_backD: autoDraw = False
765.4340 	EXP 	N_backD: autoDraw = False
765.4340 	EXP 	ISI_Main: pos = array([0., 0.])
765.4340 	EXP 	ISI_Main: ori = 0.0
765.4340 	EXP 	ISI_Main: text = '+'
765.4340 	EXP 	ISI_Main: autoDraw = True
767.0584 	EXP 	ISI_Main: autoDraw = False
767.0584 	EXP 	ISI_Main: autoDraw = False
767.0584 	EXP 	N_backD: text = 'x'
767.0584 	EXP 	N_backD: autoDraw = True
768.1280 	DATA 	Keypress: space
769.0532 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
769.0809 	EXP 	N_backD: autoDraw = False
769.0809 	EXP 	N_backD: autoDraw = False
769.0809 	EXP 	MainInt1: pos = array([ 0. , -0.1])
769.0809 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
769.0809 	EXP 	MainInt1: height = 0.05
769.0809 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
769.0809 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
769.0809 	EXP 	MainInt2: height = 0.05
769.0809 	EXP 	Blocks1: pos = array([0. , 0.2])
769.0809 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
769.0809 	EXP 	Blocks1: height = 0.05
769.0809 	EXP 	MainInt1: autoDraw = True
769.0809 	EXP 	Blocks1: autoDraw = True
769.0809 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
769.0809 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
772.0686 	EXP 	MainInt2: autoDraw = True
772.0686 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
778.8333 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
778.8336 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
778.8338 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
778.8366 	DATA 	Keypress: space
778.8391 	EXP 	MainInt1: autoDraw = False
778.8391 	EXP 	MainInt2: autoDraw = False
778.8391 	EXP 	Blocks1: autoDraw = False
778.8391 	EXP 	ISI_Main: pos = array([0., 0.])
778.8391 	EXP 	ISI_Main: ori = 0.0
778.8391 	EXP 	ISI_Main: text = '+'
778.8391 	EXP 	ISI_Main: autoDraw = True
780.3889 	EXP 	ISI_Main: autoDraw = False
780.3889 	EXP 	ISI_Main: autoDraw = False
780.3889 	EXP 	N_backD: text = 'e'
780.3889 	EXP 	N_backD: autoDraw = True
782.3884 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
782.3957 	EXP 	N_backD: autoDraw = False
782.3957 	EXP 	ISI_Main: pos = array([0., 0.])
782.3957 	EXP 	ISI_Main: ori = 0.0
782.3957 	EXP 	ISI_Main: text = '+'
782.3957 	EXP 	ISI_Main: autoDraw = True
784.1633 	EXP 	ISI_Main: autoDraw = False
784.1633 	EXP 	ISI_Main: autoDraw = False
784.1633 	EXP 	N_backD: text = 'o'
784.1633 	EXP 	N_backD: autoDraw = True
786.1619 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
786.1696 	EXP 	N_backD: autoDraw = False
786.1696 	EXP 	ISI_Main: pos = array([0., 0.])
786.1696 	EXP 	ISI_Main: ori = 0.0
786.1696 	EXP 	ISI_Main: text = '+'
786.1696 	EXP 	ISI_Main: autoDraw = True
788.0786 	EXP 	ISI_Main: autoDraw = False
788.0786 	EXP 	ISI_Main: autoDraw = False
788.0786 	EXP 	N_backD: text = 'P'
788.0786 	EXP 	N_backD: autoDraw = True
790.0775 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
790.0852 	EXP 	N_backD: autoDraw = False
790.0852 	EXP 	ISI_Main: pos = array([0., 0.])
790.0852 	EXP 	ISI_Main: ori = 0.0
790.0852 	EXP 	ISI_Main: text = '+'
790.0852 	EXP 	ISI_Main: autoDraw = True
791.2453 	EXP 	ISI_Main: autoDraw = False
791.2453 	EXP 	ISI_Main: autoDraw = False
791.2453 	EXP 	N_backD: text = 'z'
791.2453 	EXP 	N_backD: autoDraw = True
793.2426 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
793.2506 	EXP 	N_backD: autoDraw = False
793.2506 	EXP 	ISI_Main: pos = array([0., 0.])
793.2506 	EXP 	ISI_Main: ori = 0.0
793.2506 	EXP 	ISI_Main: text = '+'
793.2506 	EXP 	ISI_Main: autoDraw = True
794.9431 	EXP 	ISI_Main: autoDraw = False
794.9431 	EXP 	ISI_Main: autoDraw = False
794.9431 	EXP 	N_backD: text = 'X'
794.9431 	EXP 	N_backD: autoDraw = True
796.9422 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
796.9498 	EXP 	N_backD: autoDraw = False
796.9498 	EXP 	ISI_Main: pos = array([0., 0.])
796.9498 	EXP 	ISI_Main: ori = 0.0
796.9498 	EXP 	ISI_Main: text = '+'
796.9498 	EXP 	ISI_Main: autoDraw = True
798.3824 	EXP 	ISI_Main: autoDraw = False
798.3824 	EXP 	ISI_Main: autoDraw = False
798.3824 	EXP 	N_backD: text = 'z'
798.3824 	EXP 	N_backD: autoDraw = True
799.8956 	DATA 	Keypress: space
800.3757 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
800.3821 	EXP 	N_backD: autoDraw = False
800.3821 	EXP 	N_backD: autoDraw = False
800.3821 	EXP 	ISI_Main: pos = array([0., 0.])
800.3821 	EXP 	ISI_Main: ori = 0.0
800.3821 	EXP 	ISI_Main: text = '+'
800.3821 	EXP 	ISI_Main: autoDraw = True
802.3253 	EXP 	ISI_Main: autoDraw = False
802.3253 	EXP 	ISI_Main: autoDraw = False
802.3253 	EXP 	N_backD: text = 'x'
802.3253 	EXP 	N_backD: autoDraw = True
804.3232 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
804.3309 	EXP 	N_backD: autoDraw = False
804.3309 	EXP 	ISI_Main: pos = array([0., 0.])
804.3309 	EXP 	ISI_Main: ori = 0.0
804.3309 	EXP 	ISI_Main: text = '+'
804.3309 	EXP 	ISI_Main: autoDraw = True
806.2218 	EXP 	ISI_Main: autoDraw = False
806.2218 	EXP 	ISI_Main: autoDraw = False
806.2218 	EXP 	N_backD: text = 'c'
806.2218 	EXP 	N_backD: autoDraw = True
808.2150 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
808.2214 	EXP 	N_backD: autoDraw = False
808.2214 	EXP 	N_backD: autoDraw = False
808.2214 	EXP 	ISI_Main: pos = array([0., 0.])
808.2214 	EXP 	ISI_Main: ori = 0.0
808.2214 	EXP 	ISI_Main: text = '+'
808.2214 	EXP 	ISI_Main: autoDraw = True
809.8705 	EXP 	ISI_Main: autoDraw = False
809.8705 	EXP 	ISI_Main: autoDraw = False
809.8705 	EXP 	N_backD: text = 'i'
809.8705 	EXP 	N_backD: autoDraw = True
811.8641 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
811.8701 	EXP 	N_backD: autoDraw = False
811.8701 	EXP 	N_backD: autoDraw = False
811.8701 	EXP 	ISI_Main: pos = array([0., 0.])
811.8701 	EXP 	ISI_Main: ori = 0.0
811.8701 	EXP 	ISI_Main: text = '+'
811.8701 	EXP 	ISI_Main: autoDraw = True
813.5863 	EXP 	ISI_Main: autoDraw = False
813.5863 	EXP 	ISI_Main: autoDraw = False
813.5863 	EXP 	N_backD: text = 'C'
813.5863 	EXP 	N_backD: autoDraw = True
815.5811 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
815.6086 	EXP 	N_backD: autoDraw = False
815.6086 	EXP 	N_backD: autoDraw = False
815.6086 	EXP 	MainInt1: pos = array([ 0. , -0.1])
815.6086 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
815.6086 	EXP 	MainInt1: height = 0.05
815.6086 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
815.6086 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
815.6086 	EXP 	MainInt2: height = 0.05
815.6086 	EXP 	Blocks1: pos = array([0. , 0.2])
815.6086 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
815.6086 	EXP 	Blocks1: height = 0.05
815.6086 	EXP 	MainInt1: autoDraw = True
815.6086 	EXP 	Blocks1: autoDraw = True
815.6086 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
815.6086 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
818.5956 	EXP 	MainInt2: autoDraw = True
818.5956 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
820.6530 	DATA 	Keypress: space
820.6766 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
820.6769 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
820.6771 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
820.6824 	EXP 	MainInt1: autoDraw = False
820.6824 	EXP 	MainInt2: autoDraw = False
820.6824 	EXP 	Blocks1: autoDraw = False
820.6824 	EXP 	ISI_Main: pos = array([0., 0.])
820.6824 	EXP 	ISI_Main: ori = 0.0
820.6824 	EXP 	ISI_Main: text = '+'
820.6824 	EXP 	ISI_Main: autoDraw = True
822.1423 	EXP 	ISI_Main: autoDraw = False
822.1423 	EXP 	ISI_Main: autoDraw = False
822.1423 	EXP 	N_backD: text = 'o'
822.1423 	EXP 	N_backD: autoDraw = True
824.1355 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
824.1417 	EXP 	N_backD: autoDraw = False
824.1417 	EXP 	N_backD: autoDraw = False
824.1417 	EXP 	ISI_Main: pos = array([0., 0.])
824.1417 	EXP 	ISI_Main: ori = 0.0
824.1417 	EXP 	ISI_Main: text = '+'
824.1417 	EXP 	ISI_Main: autoDraw = True
825.1687 	EXP 	ISI_Main: autoDraw = False
825.1687 	EXP 	ISI_Main: autoDraw = False
825.1687 	EXP 	N_backD: text = 'O'
825.1687 	EXP 	N_backD: autoDraw = True
825.5957 	DATA 	Keypress: space
827.1667 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
827.1742 	EXP 	N_backD: autoDraw = False
827.1742 	EXP 	ISI_Main: pos = array([0., 0.])
827.1742 	EXP 	ISI_Main: ori = 0.0
827.1742 	EXP 	ISI_Main: text = '+'
827.1742 	EXP 	ISI_Main: autoDraw = True
828.5153 	EXP 	ISI_Main: autoDraw = False
828.5153 	EXP 	ISI_Main: autoDraw = False
828.5153 	EXP 	N_backD: text = 'h'
828.5153 	EXP 	N_backD: autoDraw = True
830.5085 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
830.5147 	EXP 	N_backD: autoDraw = False
830.5147 	EXP 	N_backD: autoDraw = False
830.5147 	EXP 	ISI_Main: pos = array([0., 0.])
830.5147 	EXP 	ISI_Main: ori = 0.0
830.5147 	EXP 	ISI_Main: text = '+'
830.5147 	EXP 	ISI_Main: autoDraw = True
831.7561 	EXP 	ISI_Main: autoDraw = False
831.7561 	EXP 	ISI_Main: autoDraw = False
831.7561 	EXP 	N_backD: text = 'g'
831.7561 	EXP 	N_backD: autoDraw = True
833.7492 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
833.7553 	EXP 	N_backD: autoDraw = False
833.7553 	EXP 	N_backD: autoDraw = False
833.7553 	EXP 	ISI_Main: pos = array([0., 0.])
833.7553 	EXP 	ISI_Main: ori = 0.0
833.7553 	EXP 	ISI_Main: text = '+'
833.7553 	EXP 	ISI_Main: autoDraw = True
835.2401 	EXP 	ISI_Main: autoDraw = False
835.2401 	EXP 	ISI_Main: autoDraw = False
835.2401 	EXP 	N_backD: text = 'n'
835.2401 	EXP 	N_backD: autoDraw = True
837.2386 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
837.2462 	EXP 	N_backD: autoDraw = False
837.2462 	EXP 	ISI_Main: pos = array([0., 0.])
837.2462 	EXP 	ISI_Main: ori = 0.0
837.2462 	EXP 	ISI_Main: text = '+'
837.2462 	EXP 	ISI_Main: autoDraw = True
838.2892 	EXP 	ISI_Main: autoDraw = False
838.2892 	EXP 	ISI_Main: autoDraw = False
838.2892 	EXP 	N_backD: text = 'z'
838.2892 	EXP 	N_backD: autoDraw = True
840.2878 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
840.2951 	EXP 	N_backD: autoDraw = False
840.2951 	EXP 	ISI_Main: pos = array([0., 0.])
840.2951 	EXP 	ISI_Main: ori = 0.0
840.2951 	EXP 	ISI_Main: text = '+'
840.2951 	EXP 	ISI_Main: autoDraw = True
841.4550 	EXP 	ISI_Main: autoDraw = False
841.4550 	EXP 	ISI_Main: autoDraw = False
841.4550 	EXP 	N_backD: text = 'X'
841.4550 	EXP 	N_backD: autoDraw = True
843.4534 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
843.4611 	EXP 	N_backD: autoDraw = False
843.4611 	EXP 	ISI_Main: pos = array([0., 0.])
843.4611 	EXP 	ISI_Main: ori = 0.0
843.4611 	EXP 	ISI_Main: text = '+'
843.4611 	EXP 	ISI_Main: autoDraw = True
844.8783 	EXP 	ISI_Main: autoDraw = False
844.8783 	EXP 	ISI_Main: autoDraw = False
844.8783 	EXP 	N_backD: text = 'r'
844.8783 	EXP 	N_backD: autoDraw = True
846.8774 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
846.8850 	EXP 	N_backD: autoDraw = False
846.8850 	EXP 	ISI_Main: pos = array([0., 0.])
846.8850 	EXP 	ISI_Main: ori = 0.0
846.8850 	EXP 	ISI_Main: text = '+'
846.8850 	EXP 	ISI_Main: autoDraw = True
848.5261 	EXP 	ISI_Main: autoDraw = False
848.5261 	EXP 	ISI_Main: autoDraw = False
848.5261 	EXP 	N_backD: text = 'r'
848.5261 	EXP 	N_backD: autoDraw = True
849.1137 	DATA 	Keypress: space
850.5193 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
850.5254 	EXP 	N_backD: autoDraw = False
850.5254 	EXP 	N_backD: autoDraw = False
850.5254 	EXP 	ISI_Main: pos = array([0., 0.])
850.5254 	EXP 	ISI_Main: ori = 0.0
850.5254 	EXP 	ISI_Main: text = '+'
850.5254 	EXP 	ISI_Main: autoDraw = True
852.2919 	EXP 	ISI_Main: autoDraw = False
852.2919 	EXP 	ISI_Main: autoDraw = False
852.2919 	EXP 	N_backD: text = 'P'
852.2919 	EXP 	N_backD: autoDraw = True
854.2865 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
854.3177 	EXP 	N_backD: autoDraw = False
854.3177 	EXP 	N_backD: autoDraw = False
854.3177 	EXP 	MainInt1: pos = array([ 0. , -0.1])
854.3177 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
854.3177 	EXP 	MainInt1: height = 0.05
854.3177 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
854.3177 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
854.3177 	EXP 	MainInt2: height = 0.05
854.3177 	EXP 	Blocks1: pos = array([0. , 0.2])
