1.5926 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
897.7355 	EXP 	Blocks1: pos = array([0. , 0.2])
897.7355 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
897.7355 	EXP 	Blocks1: height = 0.05
897.7355 	EXP 	MainInt1: autoDraw = True
897.7355 	EXP 	Blocks1: autoDraw = True
897.7355 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
897.7355 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
900.7230 	EXP 	MainInt2: autoDraw = True
900.7230 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
902.4063 	DATA 	Keypress: space
902.4305 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
902.4307 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
902.4309 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
902.4363 	EXP 	MainInt1: autoDraw = False
902.4363 	EXP 	MainInt2: autoDraw = False
902.4363 	EXP 	Blocks1: autoDraw = False
902.4363 	EXP 	ISI_Main: pos = array([0., 0.])
902.4363 	EXP 	ISI_Main: ori = 0.0
902.4363 	EXP 	ISI_Main: text = '+'
902.4363 	EXP 	ISI_Main: autoDraw = True
903.8111 	EXP 	ISI_Main: autoDraw = False
903.8111 	EXP 	ISI_Main: autoDraw = False
903.8111 	EXP 	N_backD: text = 'r'
903.8111 	EXP 	N_backD: autoDraw = True
905.8045 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
905.8107 	EXP 	N_backD: autoDraw = False
905.8107 	EXP 	N_backD: autoDraw = False
905.8107 	EXP 	ISI_Main: pos = array([0., 0.])
905.8107 	EXP 	ISI_Main: ori = 0.0
905.8107 	EXP 	ISI_Main: text = '+'
905.8107 	EXP 	ISI_Main: autoDraw = True
906.9946 	EXP 	ISI_Main: autoDraw = False
906.9946 	EXP 	ISI_Main: autoDraw = False
906.9946 	EXP 	N_backD: text = 'T'
906.9946 	EXP 	N_backD: autoDraw = True
908.9889 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
908.9940 	EXP 	N_backD: autoDraw = False
908.9940 	EXP 	N_backD: autoDraw = False
908.9940 	EXP 	ISI_Main: pos = array([0., 0.])
908.9940 	EXP 	ISI_Main: ori = 0.0
908.9940 	EXP 	ISI_Main: text = '+'
908.9940 	EXP 	ISI_Main: autoDraw = True
910.4675 	EXP 	ISI_Main: autoDraw = False
910.4675 	EXP 	ISI_Main: autoDraw = False
910.4675 	EXP 	N_backD: text = 'o'
910.4675 	EXP 	N_backD: autoDraw = True
912.4608 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
912.4669 	EXP 	N_backD: autoDraw = False
912.4669 	EXP 	N_backD: autoDraw = False
912.4669 	EXP 	ISI_Main: pos = array([0., 0.])
912.4669 	EXP 	ISI_Main: ori = 0.0
912.4669 	EXP 	ISI_Main: text = '+'
912.4669 	EXP 	ISI_Main: autoDraw = True
913.7586 	EXP 	ISI_Main: autoDraw = False
913.7586 	EXP 	ISI_Main: autoDraw = False
913.7586 	EXP 	N_backD: text = 'p'
913.7586 	EXP 	N_backD: autoDraw = True
915.7526 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
915.7576 	EXP 	N_backD: autoDraw = False
915.7576 	EXP 	N_backD: autoDraw = False
915.7576 	EXP 	ISI_Main: pos = array([0., 0.])
915.7576 	EXP 	ISI_Main: ori = 0.0
915.7576 	EXP 	ISI_Main: text = '+'
915.7576 	EXP 	ISI_Main: autoDraw = True
917.2074 	EXP 	ISI_Main: autoDraw = False
917.2074 	EXP 	ISI_Main: autoDraw = False
917.2074 	EXP 	N_backD: text = 'p'
917.2074 	EXP 	N_backD: autoDraw = True
919.2004 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
919.2067 	EXP 	N_backD: autoDraw = False
919.2067 	EXP 	N_backD: autoDraw = False
919.2067 	EXP 	ISI_Main: pos = array([0., 0.])
919.2067 	EXP 	ISI_Main: ori = 0.0
919.2067 	EXP 	ISI_Main: text = '+'
919.2067 	EXP 	ISI_Main: autoDraw = True
920.7975 	EXP 	ISI_Main: autoDraw = False
920.7975 	EXP 	ISI_Main: autoDraw = False
920.7975 	EXP 	N_backD: text = 'y'
920.7975 	EXP 	N_backD: autoDraw = True
922.7897 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
922.7975 	EXP 	N_backD: autoDraw = False
922.7975 	EXP 	ISI_Main: pos = array([0., 0.])
922.7975 	EXP 	ISI_Main: ori = 0.0
922.7975 	EXP 	ISI_Main: text = '+'
922.7975 	EXP 	ISI_Main: autoDraw = True
924.5314 	EXP 	ISI_Main: autoDraw = False
924.5314 	EXP 	ISI_Main: autoDraw = False
924.5314 	EXP 	N_backD: text = 'P'
924.5314 	EXP 	N_backD: autoDraw = True
924.8596 	DATA 	Keypress: space
926.5304 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
926.5379 	EXP 	N_backD: autoDraw = False
926.5379 	EXP 	ISI_Main: pos = array([0., 0.])
926.5379 	EXP 	ISI_Main: ori = 0.0
926.5379 	EXP 	ISI_Main: text = '+'
926.5379 	EXP 	ISI_Main: autoDraw = True
928.3801 	EXP 	ISI_Main: autoDraw = False
928.3801 	EXP 	ISI_Main: autoDraw = False
928.3801 	EXP 	N_backD: text = 'y'
928.3801 	EXP 	N_backD: autoDraw = True
929.2426 	DATA 	Keypress: space
930.3792 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
930.3869 	EXP 	N_backD: autoDraw = False
930.3869 	EXP 	ISI_Main: pos = array([0., 0.])
930.3869 	EXP 	ISI_Main: ori = 0.0
930.3869 	EXP 	ISI_Main: text = '+'
930.3869 	EXP 	ISI_Main: autoDraw = True
931.4281 	EXP 	ISI_Main: autoDraw = False
931.4281 	EXP 	ISI_Main: autoDraw = False
931.4281 	EXP 	N_backD: text = 'y'
931.4281 	EXP 	N_backD: autoDraw = True
933.4228 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
933.4474 	EXP 	N_backD: autoDraw = False
933.4474 	EXP 	N_backD: autoDraw = False
933.4474 	EXP 	MainInt1: pos = array([ 0. , -0.1])
933.4474 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
933.4474 	EXP 	MainInt1: height = 0.05
933.4474 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
933.4474 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
933.4474 	EXP 	MainInt2: height = 0.05
933.4474 	EXP 	Blocks1: pos = array([0. , 0.2])
933.4474 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
933.4474 	EXP 	Blocks1: height = 0.05
933.4474 	EXP 	MainInt1: autoDraw = True
933.4474 	EXP 	Blocks1: autoDraw = True
933.4474 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
933.4474 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
936.4288 	EXP 	MainInt2: autoDraw = True
936.4288 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
937.1002 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
937.1004 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
937.1006 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
937.1038 	DATA 	Keypress: space
937.1063 	EXP 	MainInt1: autoDraw = False
937.1063 	EXP 	MainInt2: autoDraw = False
937.1063 	EXP 	Blocks1: autoDraw = False
937.1063 	EXP 	ISI_Main: pos = array([0., 0.])
937.1063 	EXP 	ISI_Main: ori = 0.0
937.1063 	EXP 	ISI_Main: text = '+'
937.1063 	EXP 	ISI_Main: autoDraw = True
938.9129 	EXP 	ISI_Main: autoDraw = False
938.9129 	EXP 	ISI_Main: autoDraw = False
938.9129 	EXP 	N_backD: text = 'o'
938.9129 	EXP 	N_backD: autoDraw = True
940.9096 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
940.9171 	EXP 	N_backD: autoDraw = False
940.9171 	EXP 	ISI_Main: pos = array([0., 0.])
940.9171 	EXP 	ISI_Main: ori = 0.0
940.9171 	EXP 	ISI_Main: text = '+'
940.9171 	EXP 	ISI_Main: autoDraw = True
942.4166 	EXP 	ISI_Main: autoDraw = False
942.4166 	EXP 	ISI_Main: autoDraw = False
942.4166 	EXP 	N_backD: text = 'X'
942.4166 	EXP 	N_backD: autoDraw = True
942.8376 	DATA 	Keypress: space
944.4095 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
944.4159 	EXP 	N_backD: autoDraw = False
944.4159 	EXP 	N_backD: autoDraw = False
944.4159 	EXP 	ISI_Main: pos = array([0., 0.])
944.4159 	EXP 	ISI_Main: ori = 0.0
944.4159 	EXP 	ISI_Main: text = '+'
944.4159 	EXP 	ISI_Main: autoDraw = True
945.5739 	EXP 	ISI_Main: autoDraw = False
945.5739 	EXP 	ISI_Main: autoDraw = False
945.5739 	EXP 	N_backD: text = 'p'
945.5739 	EXP 	N_backD: autoDraw = True
947.5670 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
947.5732 	EXP 	N_backD: autoDraw = False
947.5732 	EXP 	N_backD: autoDraw = False
947.5732 	EXP 	ISI_Main: pos = array([0., 0.])
947.5732 	EXP 	ISI_Main: ori = 0.0
947.5732 	EXP 	ISI_Main: text = '+'
947.5732 	EXP 	ISI_Main: autoDraw = True
948.6144 	EXP 	ISI_Main: autoDraw = False
948.6144 	EXP 	ISI_Main: autoDraw = False
948.6144 	EXP 	N_backD: text = 'm'
948.6144 	EXP 	N_backD: autoDraw = True
950.6077 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
950.6142 	EXP 	N_backD: autoDraw = False
950.6142 	EXP 	N_backD: autoDraw = False
950.6142 	EXP 	ISI_Main: pos = array([0., 0.])
950.6142 	EXP 	ISI_Main: ori = 0.0
950.6142 	EXP 	ISI_Main: text = '+'
950.6142 	EXP 	ISI_Main: autoDraw = True
952.3551 	EXP 	ISI_Main: autoDraw = False
952.3551 	EXP 	ISI_Main: autoDraw = False
952.3551 	EXP 	N_backD: text = 'n'
952.3551 	EXP 	N_backD: autoDraw = True
954.3482 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
954.3547 	EXP 	N_backD: autoDraw = False
954.3547 	EXP 	N_backD: autoDraw = False
954.3547 	EXP 	ISI_Main: pos = array([0., 0.])
954.3547 	EXP 	ISI_Main: ori = 0.0
954.3547 	EXP 	ISI_Main: text = '+'
954.3547 	EXP 	ISI_Main: autoDraw = True
956.1123 	EXP 	ISI_Main: autoDraw = False
956.1123 	EXP 	ISI_Main: autoDraw = False
956.1123 	EXP 	N_backD: text = 'm'
956.1123 	EXP 	N_backD: autoDraw = True
958.1111 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
958.1182 	EXP 	N_backD: autoDraw = False
958.1182 	EXP 	ISI_Main: pos = array([0., 0.])
958.1182 	EXP 	ISI_Main: ori = 0.0
958.1182 	EXP 	ISI_Main: text = '+'
958.1182 	EXP 	ISI_Main: autoDraw = True
959.1783 	EXP 	ISI_Main: autoDraw = False
959.1783 	EXP 	ISI_Main: autoDraw = False
959.1783 	EXP 	N_backD: text = 'C'
959.1783 	EXP 	N_backD: autoDraw = True
961.1804 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
961.1883 	EXP 	N_backD: autoDraw = False
961.1883 	EXP 	ISI_Main: pos = array([0., 0.])
961.1883 	EXP 	ISI_Main: ori = 0.0
961.1883 	EXP 	ISI_Main: text = '+'
961.1883 	EXP 	ISI_Main: autoDraw = True
963.1796 	EXP 	ISI_Main: autoDraw = False
963.1796 	EXP 	ISI_Main: autoDraw = False
963.1796 	EXP 	N_backD: text = 'm'
963.1796 	EXP 	N_backD: autoDraw = True
965.1766 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
965.1844 	EXP 	N_backD: autoDraw = False
965.1844 	EXP 	ISI_Main: pos = array([0., 0.])
965.1844 	EXP 	ISI_Main: ori = 0.0
965.1844 	EXP 	ISI_Main: text = '+'
965.1844 	EXP 	ISI_Main: autoDraw = True
966.4176 	EXP 	ISI_Main: autoDraw = False
966.4176 	EXP 	ISI_Main: autoDraw = False
966.4176 	EXP 	N_backD: text = 'p'
966.4176 	EXP 	N_backD: autoDraw = True
968.4112 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
968.4169 	EXP 	N_backD: autoDraw = False
968.4169 	EXP 	N_backD: autoDraw = False
968.4169 	EXP 	ISI_Main: pos = array([0., 0.])
968.4169 	EXP 	ISI_Main: ori = 0.0
968.4169 	EXP 	ISI_Main: text = '+'
968.4169 	EXP 	ISI_Main: autoDraw = True
969.7998 	EXP 	ISI_Main: autoDraw = False
969.7998 	EXP 	ISI_Main: autoDraw = False
969.7998 	EXP 	N_backD: text = 'X'
969.7998 	EXP 	N_backD: autoDraw = True
970.1711 	DATA 	Keypress: space
971.7945 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
971.8201 	EXP 	N_backD: autoDraw = False
971.8201 	EXP 	N_backD: autoDraw = False
971.8201 	EXP 	MainInt1: pos = array([ 0. , -0.1])
971.8201 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
971.8201 	EXP 	MainInt1: height = 0.05
971.8201 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
971.8201 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
971.8201 	EXP 	MainInt2: height = 0.05
971.8201 	EXP 	Blocks1: pos = array([0. , 0.2])
971.8201 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
971.8201 	EXP 	Blocks1: height = 0.05
971.8201 	EXP 	MainInt1: autoDraw = True
971.8201 	EXP 	Blocks1: autoDraw = True
971.8201 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
971.8201 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
974.8090 	EXP 	MainInt2: autoDraw = True
974.8090 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1270.4742 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1270.4744 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1270.4747 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1270.4775 	DATA 	Keypress: space
1270.4801 	EXP 	MainInt1: autoDraw = False
1270.4801 	EXP 	MainInt2: autoDraw = False
1270.4801 	EXP 	Blocks1: autoDraw = False
1270.4801 	EXP 	ISI_Main: pos = array([0., 0.])
1270.4801 	EXP 	ISI_Main: ori = 0.0
1270.4801 	EXP 	ISI_Main: text = '+'
1270.4801 	EXP 	ISI_Main: autoDraw = True
1271.7436 	EXP 	ISI_Main: autoDraw = False
1271.7436 	EXP 	ISI_Main: autoDraw = False
1271.7436 	EXP 	N_backD: text = 'w'
1271.7436 	EXP 	N_backD: autoDraw = True
1273.7372 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
1273.7432 	EXP 	N_backD: autoDraw = False
1273.7432 	EXP 	N_backD: autoDraw = False
1273.7432 	EXP 	ISI_Main: pos = array([0., 0.])
1273.7432 	EXP 	ISI_Main: ori = 0.0
1273.7432 	EXP 	ISI_Main: text = '+'
1273.7432 	EXP 	ISI_Main: autoDraw = True
1275.4342 	EXP 	ISI_Main: autoDraw = False
1275.4342 	EXP 	ISI_Main: autoDraw = False
1275.4342 	EXP 	N_backD: text = 'q'
1275.4342 	EXP 	N_backD: autoDraw = True
1277.4275 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
1277.4337 	EXP 	N_backD: autoDraw = False
1277.4337 	EXP 	N_backD: autoDraw = False
1277.4337 	EXP 	ISI_Main: pos = array([0., 0.])
1277.4337 	EXP 	ISI_Main: ori = 0.0
1277.4337 	EXP 	ISI_Main: text = '+'
1277.4337 	EXP 	ISI_Main: autoDraw = True
1278.6426 	EXP 	ISI_Main: autoDraw = False
1278.6426 	EXP 	ISI_Main: autoDraw = False
1278.6426 	EXP 	N_backD: text = 'i'
1278.6426 	EXP 	N_backD: autoDraw = True
1280.6390 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
1280.6453 	EXP 	N_backD: autoDraw = False
1280.6453 	EXP 	ISI_Main: pos = array([0., 0.])
1280.6453 	EXP 	ISI_Main: ori = 0.0
1280.6453 	EXP 	ISI_Main: text = '+'
1280.6453 	EXP 	ISI_Main: autoDraw = True
1281.8660 	EXP 	ISI_Main: autoDraw = False
1281.8660 	EXP 	ISI_Main: autoDraw = False
1281.8660 	EXP 	N_backD: text = 't'
1281.8660 	EXP 	N_backD: autoDraw = True
1283.8588 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
1283.8653 	EXP 	N_backD: autoDraw = False
1283.8653 	EXP 	N_backD: autoDraw = False
1283.8653 	EXP 	ISI_Main: pos = array([0., 0.])
1283.8653 	EXP 	ISI_Main: ori = 0.0
1283.8653 	EXP 	ISI_Main: text = '+'
1283.8653 	EXP 	ISI_Main: autoDraw = True
1285.5332 	EXP 	ISI_Main: autoDraw = False
1285.5332 	EXP 	ISI_Main: autoDraw = False
1285.5332 	EXP 	N_backD: text = 'v'
1285.5332 	EXP 	N_backD: autoDraw = True
1287.5315 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
1287.5391 	EXP 	N_backD: autoDraw = False
1287.5391 	EXP 	ISI_Main: pos = array([0., 0.])
1287.5391 	EXP 	ISI_Main: ori = 0.0
1287.5391 	EXP 	ISI_Main: text = '+'
1287.5391 	EXP 	ISI_Main: autoDraw = True
1288.9493 	EXP 	ISI_Main: autoDraw = False
1288.9493 	EXP 	ISI_Main: autoDraw = False
1288.9493 	EXP 	N_backD: text = 'V'
1288.9493 	EXP 	N_backD: autoDraw = True
1290.9472 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
1290.9548 	EXP 	N_backD: autoDraw = False
1290.9548 	EXP 	ISI_Main: pos = array([0., 0.])
1290.9548 	EXP 	ISI_Main: ori = 0.0
1290.9548 	EXP 	ISI_Main: text = '+'
1290.9548 	EXP 	ISI_Main: autoDraw = True
1292.3373 	EXP 	ISI_Main: autoDraw = False
1292.3373 	EXP 	ISI_Main: autoDraw = False
1292.3373 	EXP 	N_backD: text = 'v'
1292.3373 	EXP 	N_backD: autoDraw = True
1293.7253 	DATA 	Keypress: space
1294.3308 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1294.3371 	EXP 	N_backD: autoDraw = False
1294.3371 	EXP 	N_backD: autoDraw = False
1294.3371 	EXP 	ISI_Main: pos = array([0., 0.])
1294.3371 	EXP 	ISI_Main: ori = 0.0
1294.3371 	EXP 	ISI_Main: text = '+'
1294.3371 	EXP 	ISI_Main: autoDraw = True
1295.4537 	EXP 	ISI_Main: autoDraw = False
1295.4537 	EXP 	ISI_Main: autoDraw = False
1295.4537 	EXP 	N_backD: text = 'p'
1295.4537 	EXP 	N_backD: autoDraw = True
1297.4506 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1297.4576 	EXP 	N_backD: autoDraw = False
1297.4576 	EXP 	ISI_Main: pos = array([0., 0.])
1297.4576 	EXP 	ISI_Main: ori = 0.0
1297.4576 	EXP 	ISI_Main: text = '+'
1297.4576 	EXP 	ISI_Main: autoDraw = True
1298.8201 	EXP 	ISI_Main: autoDraw = False
1298.8201 	EXP 	ISI_Main: autoDraw = False
1298.8201 	EXP 	N_backD: text = 'w'
1298.8201 	EXP 	N_backD: autoDraw = True
1300.8192 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
1300.8270 	EXP 	N_backD: autoDraw = False
1300.8270 	EXP 	ISI_Main: pos = array([0., 0.])
1300.8270 	EXP 	ISI_Main: ori = 0.0
1300.8270 	EXP 	ISI_Main: text = '+'
1300.8270 	EXP 	ISI_Main: autoDraw = True
1302.4274 	EXP 	ISI_Main: autoDraw = False
1302.4274 	EXP 	ISI_Main: autoDraw = False
1302.4274 	EXP 	N_backD: text = 'W'
1302.4274 	EXP 	N_backD: autoDraw = True
1304.4277 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
1304.4532 	EXP 	N_backD: autoDraw = False
1304.4532 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1304.4532 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1304.4532 	EXP 	MainInt1: height = 0.05
1304.4532 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1304.4532 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1304.4532 	EXP 	MainInt2: height = 0.05
1304.4532 	EXP 	Blocks1: pos = array([0. , 0.2])
1304.4532 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
1304.4532 	EXP 	Blocks1: height = 0.05
1304.4532 	EXP 	MainInt1: autoDraw = True
1304.4532 	EXP 	Blocks1: autoDraw = True
1304.4532 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1304.4532 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
1307.4355 	EXP 	MainInt2: autoDraw = True
1307.4355 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1317.0381 	DATA 	Keypress: space
1317.0626 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1317.0629 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1317.0631 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
1317.0681 	EXP 	MainInt1: autoDraw = False
1317.0681 	EXP 	MainInt2: autoDraw = False
1317.0681 	EXP 	Blocks1: autoDraw = False
1317.0681 	EXP 	ISI_Main: pos = array([0., 0.])
1317.0681 	EXP 	ISI_Main: ori = 0.0
1317.0681 	EXP 	ISI_Main: text = '+'
1317.0681 	EXP 	ISI_Main: autoDraw = True
1318.2075 	EXP 	ISI_Main: autoDraw = False
1318.2075 	EXP 	ISI_Main: autoDraw = False
1318.2075 	EXP 	N_backD: text = 'A'
1318.2075 	EXP 	N_backD: autoDraw = True
1320.2054 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1320.2129 	EXP 	N_backD: autoDraw = False
1320.2129 	EXP 	ISI_Main: pos = array([0., 0.])
1320.2129 	EXP 	ISI_Main: ori = 0.0
1320.2129 	EXP 	ISI_Main: text = '+'
1320.2129 	EXP 	ISI_Main: autoDraw = True
1321.9037 	EXP 	ISI_Main: autoDraw = False
1321.9037 	EXP 	ISI_Main: autoDraw = False
1321.9037 	EXP 	N_backD: text = 'n'
1321.9037 	EXP 	N_backD: autoDraw = True
1323.8968 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
1323.9034 	EXP 	N_backD: autoDraw = False
1323.9034 	EXP 	N_backD: autoDraw = False
1323.9034 	EXP 	ISI_Main: pos = array([0., 0.])
1323.9034 	EXP 	ISI_Main: ori = 0.0
1323.9034 	EXP 	ISI_Main: text = '+'
1323.9034 	EXP 	ISI_Main: autoDraw = True
1325.4193 	EXP 	ISI_Main: autoDraw = False
1325.4193 	EXP 	ISI_Main: autoDraw = False
1325.4193 	EXP 	N_backD: text = 'g'
1325.4193 	EXP 	N_backD: autoDraw = True
1327.4126 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
1327.4187 	EXP 	N_backD: autoDraw = False
1327.4187 	EXP 	N_backD: autoDraw = False
1327.4187 	EXP 	ISI_Main: pos = array([0., 0.])
1327.4187 	EXP 	ISI_Main: ori = 0.0
1327.4187 	EXP 	ISI_Main: text = '+'
1327.4187 	EXP 	ISI_Main: autoDraw = True
1328.8217 	EXP 	ISI_Main: autoDraw = False
1328.8217 	EXP 	ISI_Main: autoDraw = False
1328.8217 	EXP 	N_backD: text = 'A'
1328.8217 	EXP 	N_backD: autoDraw = True
1329.4810 	DATA 	Keypress: space
1330.8190 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1330.8264 	EXP 	N_backD: autoDraw = False
1330.8264 	EXP 	ISI_Main: pos = array([0., 0.])
1330.8264 	EXP 	ISI_Main: ori = 0.0
1330.8264 	EXP 	ISI_Main: text = '+'
1330.8264 	EXP 	ISI_Main: autoDraw = True
1332.0343 	EXP 	ISI_Main: autoDraw = False
1332.0343 	EXP 	ISI_Main: autoDraw = False
1332.0343 	EXP 	N_backD: text = 'p'
1332.0343 	EXP 	N_backD: autoDraw = True
1334.0273 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'O', 'Correctness': 'None'}
1334.0337 	EXP 	N_backD: autoDraw = False
1334.0337 	EXP 	N_backD: autoDraw = False
1334.0337 	EXP 	ISI_Main: pos = array([0., 0.])
1334.0337 	EXP 	ISI_Main: ori = 0.0
1334.0337 	EXP 	ISI_Main: text = '+'
1334.0337 	EXP 	ISI_Main: autoDraw = True
1335.5829 	EXP 	ISI_Main: autoDraw = False
1335.5829 	EXP 	ISI_Main: autoDraw = False
1335.5829 	EXP 	N_backD: text = 'O'
1335.5829 	EXP 	N_backD: autoDraw = True
1337.5819 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'a', 'Correctness': 'space'}
1337.5894 	EXP 	N_backD: autoDraw = False
1337.5894 	EXP 	ISI_Main: pos = array([0., 0.])
1337.5894 	EXP 	ISI_Main: ori = 0.0
1337.5894 	EXP 	ISI_Main: text = '+'
1337.5894 	EXP 	ISI_Main: autoDraw = True
1338.9154 	EXP 	ISI_Main: autoDraw = False
1338.9154 	EXP 	ISI_Main: autoDraw = False
1338.9154 	EXP 	N_backD: text = 'a'
1338.9154 	EXP 	N_backD: autoDraw = True
1339.6365 	DATA 	Keypress: space
1340.9086 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'space'}
1340.9150 	EXP 	N_backD: autoDraw = False
1340.9150 	EXP 	N_backD: autoDraw = False
1340.9150 	EXP 	ISI_Main: pos = array([0., 0.])
