6.6310 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
621.4145 	EXP 	N_backD: autoDraw = False
621.4145 	EXP 	ISI_Main: pos = array([0., 0.])
621.4145 	EXP 	ISI_Main: ori = 0.0
621.4145 	EXP 	ISI_Main: text = '+'
621.4145 	EXP 	ISI_Main: autoDraw = True
622.9470 	EXP 	ISI_Main: autoDraw = False
622.9470 	EXP 	ISI_Main: autoDraw = False
622.9470 	EXP 	N_backD: text = 'p'
622.9470 	EXP 	N_backD: autoDraw = True
624.9413 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
624.9472 	EXP 	N_backD: autoDraw = False
624.9472 	EXP 	N_backD: autoDraw = False
624.9472 	EXP 	ISI_Main: pos = array([0., 0.])
624.9472 	EXP 	ISI_Main: ori = 0.0
624.9472 	EXP 	ISI_Main: text = '+'
624.9472 	EXP 	ISI_Main: autoDraw = True
626.4063 	EXP 	ISI_Main: autoDraw = False
626.4063 	EXP 	ISI_Main: autoDraw = False
626.4063 	EXP 	N_backD: text = 'P'
626.4063 	EXP 	N_backD: autoDraw = True
628.4048 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
628.4121 	EXP 	N_backD: autoDraw = False
628.4121 	EXP 	ISI_Main: pos = array([0., 0.])
628.4121 	EXP 	ISI_Main: ori = 0.0
628.4121 	EXP 	ISI_Main: text = '+'
628.4121 	EXP 	ISI_Main: autoDraw = True
629.9135 	EXP 	ISI_Main: autoDraw = False
629.9135 	EXP 	ISI_Main: autoDraw = False
629.9135 	EXP 	N_backD: text = 'i'
629.9135 	EXP 	N_backD: autoDraw = True
631.9118 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
631.9195 	EXP 	N_backD: autoDraw = False
631.9195 	EXP 	ISI_Main: pos = array([0., 0.])
631.9195 	EXP 	ISI_Main: ori = 0.0
631.9195 	EXP 	ISI_Main: text = '+'
631.9195 	EXP 	ISI_Main: autoDraw = True
633.3021 	EXP 	ISI_Main: autoDraw = False
633.3021 	EXP 	ISI_Main: autoDraw = False
633.3021 	EXP 	N_backD: text = 'f'
633.3021 	EXP 	N_backD: autoDraw = True
635.2953 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
635.3017 	EXP 	N_backD: autoDraw = False
635.3017 	EXP 	N_backD: autoDraw = False
635.3017 	EXP 	ISI_Main: pos = array([0., 0.])
635.3017 	EXP 	ISI_Main: ori = 0.0
635.3017 	EXP 	ISI_Main: text = '+'
635.3017 	EXP 	ISI_Main: autoDraw = True
637.0092 	EXP 	ISI_Main: autoDraw = False
637.0092 	EXP 	ISI_Main: autoDraw = False
637.0092 	EXP 	N_backD: text = 'o'
637.0092 	EXP 	N_backD: autoDraw = True
639.0024 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
639.0085 	EXP 	N_backD: autoDraw = False
639.0085 	EXP 	N_backD: autoDraw = False
639.0085 	EXP 	ISI_Main: pos = array([0., 0.])
639.0085 	EXP 	ISI_Main: ori = 0.0
639.0085 	EXP 	ISI_Main: text = '+'
639.0085 	EXP 	ISI_Main: autoDraw = True
640.7831 	EXP 	ISI_Main: autoDraw = False
640.7831 	EXP 	ISI_Main: autoDraw = False
640.7831 	EXP 	N_backD: text = 'w'
640.7831 	EXP 	N_backD: autoDraw = True
642.7765 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
642.7825 	EXP 	N_backD: autoDraw = False
642.7825 	EXP 	N_backD: autoDraw = False
642.7825 	EXP 	ISI_Main: pos = array([0., 0.])
642.7825 	EXP 	ISI_Main: ori = 0.0
642.7825 	EXP 	ISI_Main: text = '+'
642.7825 	EXP 	ISI_Main: autoDraw = True
644.7084 	EXP 	ISI_Main: autoDraw = False
644.7084 	EXP 	ISI_Main: autoDraw = False
644.7084 	EXP 	N_backD: text = 'F'
644.7084 	EXP 	N_backD: autoDraw = True
645.3195 	DATA 	Keypress: space
646.7070 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
646.7147 	EXP 	N_backD: autoDraw = False
646.7147 	EXP 	ISI_Main: pos = array([0., 0.])
646.7147 	EXP 	ISI_Main: ori = 0.0
646.7147 	EXP 	ISI_Main: text = '+'
646.7147 	EXP 	ISI_Main: autoDraw = True
648.6641 	EXP 	ISI_Main: autoDraw = False
648.6641 	EXP 	ISI_Main: autoDraw = False
648.6641 	EXP 	N_backD: text = 'p'
648.6641 	EXP 	N_backD: autoDraw = True
650.6568 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
650.6635 	EXP 	N_backD: autoDraw = False
650.6635 	EXP 	N_backD: autoDraw = False
650.6635 	EXP 	ISI_Main: pos = array([0., 0.])
650.6635 	EXP 	ISI_Main: ori = 0.0
650.6635 	EXP 	ISI_Main: text = '+'
650.6635 	EXP 	ISI_Main: autoDraw = True
652.1800 	EXP 	ISI_Main: autoDraw = False
652.1800 	EXP 	ISI_Main: autoDraw = False
652.1800 	EXP 	N_backD: text = 'W'
652.1800 	EXP 	N_backD: autoDraw = True
652.9428 	DATA 	Keypress: space
654.1750 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
654.1957 	EXP 	N_backD: autoDraw = False
654.1957 	EXP 	N_backD: autoDraw = False
654.1957 	EXP 	MainInt1: pos = array([ 0. , -0.1])
654.1957 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
654.1957 	EXP 	MainInt1: height = 0.05
654.1957 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
654.1957 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
654.1957 	EXP 	MainInt2: height = 0.05
654.1957 	EXP 	Blocks1: pos = array([0. , 0.2])
654.1957 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
654.1957 	EXP 	Blocks1: height = 0.05
654.1957 	EXP 	MainInt1: autoDraw = True
654.1957 	EXP 	Blocks1: autoDraw = True
654.1957 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
654.1957 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
655.3994 	DATA 	Keypress: space
657.1882 	EXP 	MainInt2: autoDraw = True
657.1882 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
657.7105 	DATA 	Keypress: space
657.7315 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
657.7317 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
657.7319 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
657.7369 	EXP 	MainInt1: autoDraw = False
657.7369 	EXP 	MainInt2: autoDraw = False
657.7369 	EXP 	Blocks1: autoDraw = False
657.7369 	EXP 	ISI_Main: pos = array([0., 0.])
657.7369 	EXP 	ISI_Main: ori = 0.0
657.7369 	EXP 	ISI_Main: text = '+'
657.7369 	EXP 	ISI_Main: autoDraw = True
659.5526 	EXP 	ISI_Main: autoDraw = False
659.5526 	EXP 	ISI_Main: autoDraw = False
659.5526 	EXP 	N_backD: text = 'X'
659.5526 	EXP 	N_backD: autoDraw = True
661.5463 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
661.5520 	EXP 	N_backD: autoDraw = False
661.5520 	EXP 	N_backD: autoDraw = False
661.5520 	EXP 	ISI_Main: pos = array([0., 0.])
661.5520 	EXP 	ISI_Main: ori = 0.0
661.5520 	EXP 	ISI_Main: text = '+'
661.5520 	EXP 	ISI_Main: autoDraw = True
662.8185 	EXP 	ISI_Main: autoDraw = False
662.8185 	EXP 	ISI_Main: autoDraw = False
662.8185 	EXP 	N_backD: text = 'B'
662.8185 	EXP 	N_backD: autoDraw = True
664.8114 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
664.8177 	EXP 	N_backD: autoDraw = False
664.8177 	EXP 	N_backD: autoDraw = False
664.8177 	EXP 	ISI_Main: pos = array([0., 0.])
664.8177 	EXP 	ISI_Main: ori = 0.0
664.8177 	EXP 	ISI_Main: text = '+'
664.8177 	EXP 	ISI_Main: autoDraw = True
666.4089 	EXP 	ISI_Main: autoDraw = False
666.4089 	EXP 	ISI_Main: autoDraw = False
666.4089 	EXP 	N_backD: text = 'm'
666.4089 	EXP 	N_backD: autoDraw = True
668.4024 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
668.4083 	EXP 	N_backD: autoDraw = False
668.4083 	EXP 	N_backD: autoDraw = False
668.4083 	EXP 	ISI_Main: pos = array([0., 0.])
668.4083 	EXP 	ISI_Main: ori = 0.0
668.4083 	EXP 	ISI_Main: text = '+'
668.4083 	EXP 	ISI_Main: autoDraw = True
669.9245 	EXP 	ISI_Main: autoDraw = False
669.9245 	EXP 	ISI_Main: autoDraw = False
669.9245 	EXP 	N_backD: text = 'm'
669.9245 	EXP 	N_backD: autoDraw = True
671.9186 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
671.9243 	EXP 	N_backD: autoDraw = False
671.9243 	EXP 	N_backD: autoDraw = False
671.9243 	EXP 	ISI_Main: pos = array([0., 0.])
671.9243 	EXP 	ISI_Main: ori = 0.0
671.9243 	EXP 	ISI_Main: text = '+'
671.9243 	EXP 	ISI_Main: autoDraw = True
673.8319 	EXP 	ISI_Main: autoDraw = False
673.8319 	EXP 	ISI_Main: autoDraw = False
673.8319 	EXP 	N_backD: text = 'o'
673.8319 	EXP 	N_backD: autoDraw = True
675.8257 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
675.8315 	EXP 	N_backD: autoDraw = False
675.8315 	EXP 	N_backD: autoDraw = False
675.8315 	EXP 	ISI_Main: pos = array([0., 0.])
675.8315 	EXP 	ISI_Main: ori = 0.0
675.8315 	EXP 	ISI_Main: text = '+'
675.8315 	EXP 	ISI_Main: autoDraw = True
676.8733 	EXP 	ISI_Main: autoDraw = False
676.8733 	EXP 	ISI_Main: autoDraw = False
676.8733 	EXP 	N_backD: text = 'p'
676.8733 	EXP 	N_backD: autoDraw = True
678.8728 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
678.8806 	EXP 	N_backD: autoDraw = False
678.8806 	EXP 	ISI_Main: pos = array([0., 0.])
678.8806 	EXP 	ISI_Main: ori = 0.0
678.8806 	EXP 	ISI_Main: text = '+'
678.8806 	EXP 	ISI_Main: autoDraw = True
679.9551 	EXP 	ISI_Main: autoDraw = False
679.9551 	EXP 	ISI_Main: autoDraw = False
679.9551 	EXP 	N_backD: text = 'G'
679.9551 	EXP 	N_backD: autoDraw = True
681.9483 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
681.9546 	EXP 	N_backD: autoDraw = False
681.9546 	EXP 	N_backD: autoDraw = False
681.9546 	EXP 	ISI_Main: pos = array([0., 0.])
681.9546 	EXP 	ISI_Main: ori = 0.0
681.9546 	EXP 	ISI_Main: text = '+'
681.9546 	EXP 	ISI_Main: autoDraw = True
683.7792 	EXP 	ISI_Main: autoDraw = False
683.7792 	EXP 	ISI_Main: autoDraw = False
683.7792 	EXP 	N_backD: text = 'X'
683.7792 	EXP 	N_backD: autoDraw = True
684.1747 	DATA 	Keypress: space
685.7726 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
685.7783 	EXP 	N_backD: autoDraw = False
685.7783 	EXP 	N_backD: autoDraw = False
685.7783 	EXP 	ISI_Main: pos = array([0., 0.])
685.7783 	EXP 	ISI_Main: ori = 0.0
685.7783 	EXP 	ISI_Main: text = '+'
685.7783 	EXP 	ISI_Main: autoDraw = True
687.1364 	EXP 	ISI_Main: autoDraw = False
687.1364 	EXP 	ISI_Main: autoDraw = False
687.1364 	EXP 	N_backD: text = 'p'
687.1364 	EXP 	N_backD: autoDraw = True
689.1298 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
689.1355 	EXP 	N_backD: autoDraw = False
689.1355 	EXP 	N_backD: autoDraw = False
689.1355 	EXP 	ISI_Main: pos = array([0., 0.])
689.1355 	EXP 	ISI_Main: ori = 0.0
689.1355 	EXP 	ISI_Main: text = '+'
689.1355 	EXP 	ISI_Main: autoDraw = True
690.2686 	EXP 	ISI_Main: autoDraw = False
690.2686 	EXP 	ISI_Main: autoDraw = False
690.2686 	EXP 	N_backD: text = 'x'
690.2686 	EXP 	N_backD: autoDraw = True
690.7559 	DATA 	Keypress: space
692.2631 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
692.2860 	EXP 	N_backD: autoDraw = False
692.2860 	EXP 	N_backD: autoDraw = False
692.2860 	EXP 	MainInt1: pos = array([ 0. , -0.1])
692.2860 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
692.2860 	EXP 	MainInt1: height = 0.05
692.2860 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
692.2860 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
692.2860 	EXP 	MainInt2: height = 0.05
692.2860 	EXP 	Blocks1: pos = array([0. , 0.2])
692.2860 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
692.2860 	EXP 	Blocks1: height = 0.05
692.2860 	EXP 	MainInt1: autoDraw = True
692.2860 	EXP 	Blocks1: autoDraw = True
692.2860 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
692.2860 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
695.0712 	DATA 	Keypress: space
695.2768 	EXP 	MainInt2: autoDraw = True
695.2768 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
695.6403 	DATA 	Keypress: space
695.6613 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
695.6615 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
695.6617 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
695.6663 	EXP 	MainInt1: autoDraw = False
695.6663 	EXP 	MainInt2: autoDraw = False
695.6663 	EXP 	Blocks1: autoDraw = False
695.6663 	EXP 	ISI_Main: pos = array([0., 0.])
695.6663 	EXP 	ISI_Main: ori = 0.0
695.6663 	EXP 	ISI_Main: text = '+'
695.6663 	EXP 	ISI_Main: autoDraw = True
696.6833 	EXP 	ISI_Main: autoDraw = False
696.6833 	EXP 	ISI_Main: autoDraw = False
696.6833 	EXP 	N_backD: text = 'e'
696.6833 	EXP 	N_backD: autoDraw = True
698.6770 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
698.6827 	EXP 	N_backD: autoDraw = False
698.6827 	EXP 	N_backD: autoDraw = False
698.6827 	EXP 	ISI_Main: pos = array([0., 0.])
698.6827 	EXP 	ISI_Main: ori = 0.0
698.6827 	EXP 	ISI_Main: text = '+'
698.6827 	EXP 	ISI_Main: autoDraw = True
700.5989 	EXP 	ISI_Main: autoDraw = False
700.5989 	EXP 	ISI_Main: autoDraw = False
700.5989 	EXP 	N_backD: text = 'o'
700.5989 	EXP 	N_backD: autoDraw = True
702.5916 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
702.5983 	EXP 	N_backD: autoDraw = False
702.5983 	EXP 	N_backD: autoDraw = False
702.5983 	EXP 	ISI_Main: pos = array([0., 0.])
702.5983 	EXP 	ISI_Main: ori = 0.0
702.5983 	EXP 	ISI_Main: text = '+'
702.5983 	EXP 	ISI_Main: autoDraw = True
703.8229 	EXP 	ISI_Main: autoDraw = False
703.8229 	EXP 	ISI_Main: autoDraw = False
703.8229 	EXP 	N_backD: text = 'P'
703.8229 	EXP 	N_backD: autoDraw = True
705.8160 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
705.8224 	EXP 	N_backD: autoDraw = False
705.8224 	EXP 	N_backD: autoDraw = False
705.8224 	EXP 	ISI_Main: pos = array([0., 0.])
705.8224 	EXP 	ISI_Main: ori = 0.0
705.8224 	EXP 	ISI_Main: text = '+'
705.8224 	EXP 	ISI_Main: autoDraw = True
706.9817 	EXP 	ISI_Main: autoDraw = False
706.9817 	EXP 	ISI_Main: autoDraw = False
706.9817 	EXP 	N_backD: text = 'z'
706.9817 	EXP 	N_backD: autoDraw = True
708.9802 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
708.9880 	EXP 	N_backD: autoDraw = False
708.9880 	EXP 	ISI_Main: pos = array([0., 0.])
708.9880 	EXP 	ISI_Main: ori = 0.0
708.9880 	EXP 	ISI_Main: text = '+'
708.9880 	EXP 	ISI_Main: autoDraw = True
710.0545 	EXP 	ISI_Main: autoDraw = False
710.0545 	EXP 	ISI_Main: autoDraw = False
710.0545 	EXP 	N_backD: text = 'X'
710.0545 	EXP 	N_backD: autoDraw = True
712.0478 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
712.0539 	EXP 	N_backD: autoDraw = False
712.0539 	EXP 	N_backD: autoDraw = False
712.0539 	EXP 	ISI_Main: pos = array([0., 0.])
712.0539 	EXP 	ISI_Main: ori = 0.0
712.0539 	EXP 	ISI_Main: text = '+'
712.0539 	EXP 	ISI_Main: autoDraw = True
713.7702 	EXP 	ISI_Main: autoDraw = False
713.7702 	EXP 	ISI_Main: autoDraw = False
713.7702 	EXP 	N_backD: text = 'z'
713.7702 	EXP 	N_backD: autoDraw = True
714.4419 	DATA 	Keypress: space
715.7635 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
715.7696 	EXP 	N_backD: autoDraw = False
715.7696 	EXP 	N_backD: autoDraw = False
715.7696 	EXP 	ISI_Main: pos = array([0., 0.])
715.7696 	EXP 	ISI_Main: ori = 0.0
715.7696 	EXP 	ISI_Main: text = '+'
715.7696 	EXP 	ISI_Main: autoDraw = True
717.6111 	EXP 	ISI_Main: autoDraw = False
717.6111 	EXP 	ISI_Main: autoDraw = False
717.6111 	EXP 	N_backD: text = 'x'
717.6111 	EXP 	N_backD: autoDraw = True
718.1568 	DATA 	Keypress: space
719.6040 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
719.6101 	EXP 	N_backD: autoDraw = False
719.6101 	EXP 	N_backD: autoDraw = False
719.6101 	EXP 	ISI_Main: pos = array([0., 0.])
719.6101 	EXP 	ISI_Main: ori = 0.0
719.6101 	EXP 	ISI_Main: text = '+'
719.6101 	EXP 	ISI_Main: autoDraw = True
721.4430 	EXP 	ISI_Main: autoDraw = False
721.4430 	EXP 	ISI_Main: autoDraw = False
721.4430 	EXP 	N_backD: text = 'c'
721.4430 	EXP 	N_backD: autoDraw = True
723.4370 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
723.4428 	EXP 	N_backD: autoDraw = False
723.4428 	EXP 	N_backD: autoDraw = False
723.4428 	EXP 	ISI_Main: pos = array([0., 0.])
723.4428 	EXP 	ISI_Main: ori = 0.0
723.4428 	EXP 	ISI_Main: text = '+'
723.4428 	EXP 	ISI_Main: autoDraw = True
724.9187 	EXP 	ISI_Main: autoDraw = False
724.9187 	EXP 	ISI_Main: autoDraw = False
724.9187 	EXP 	N_backD: text = 'i'
724.9187 	EXP 	N_backD: autoDraw = True
726.9172 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
726.9248 	EXP 	N_backD: autoDraw = False
726.9248 	EXP 	ISI_Main: pos = array([0., 0.])
726.9248 	EXP 	ISI_Main: ori = 0.0
726.9248 	EXP 	ISI_Main: text = '+'
726.9248 	EXP 	ISI_Main: autoDraw = True
728.0092 	EXP 	ISI_Main: autoDraw = False
728.0092 	EXP 	ISI_Main: autoDraw = False
728.0092 	EXP 	N_backD: text = 'C'
728.0092 	EXP 	N_backD: autoDraw = True
728.6205 	DATA 	Keypress: space
730.0097 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
730.0381 	EXP 	N_backD: autoDraw = False
730.0381 	EXP 	MainInt1: pos = array([ 0. , -0.1])
730.0381 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
730.0381 	EXP 	MainInt1: height = 0.05
730.0381 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
730.0381 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
730.0381 	EXP 	MainInt2: height = 0.05
730.0381 	EXP 	Blocks1: pos = array([0. , 0.2])
730.0381 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
730.0381 	EXP 	Blocks1: height = 0.05
730.0381 	EXP 	MainInt1: autoDraw = True
730.0381 	EXP 	Blocks1: autoDraw = True
730.0381 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
730.0381 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
731.4859 	DATA 	Keypress: space
733.0243 	EXP 	MainInt2: autoDraw = True
733.0243 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
733.3444 	DATA 	Keypress: space
733.3690 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
733.3693 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
733.3696 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
733.3744 	EXP 	MainInt1: autoDraw = False
733.3744 	EXP 	MainInt2: autoDraw = False
733.3744 	EXP 	Blocks1: autoDraw = False
733.3744 	EXP 	ISI_Main: pos = array([0., 0.])
733.3744 	EXP 	ISI_Main: ori = 0.0
733.3744 	EXP 	ISI_Main: text = '+'
733.3744 	EXP 	ISI_Main: autoDraw = True
734.9057 	EXP 	ISI_Main: autoDraw = False
734.9057 	EXP 	ISI_Main: autoDraw = False
734.9057 	EXP 	N_backD: text = 'o'
734.9057 	EXP 	N_backD: autoDraw = True
736.8989 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
736.9051 	EXP 	N_backD: autoDraw = False
736.9051 	EXP 	N_backD: autoDraw = False
736.9051 	EXP 	ISI_Main: pos = array([0., 0.])
736.9051 	EXP 	ISI_Main: ori = 0.0
736.9051 	EXP 	ISI_Main: text = '+'
736.9051 	EXP 	ISI_Main: autoDraw = True
738.7472 	EXP 	ISI_Main: autoDraw = False
738.7472 	EXP 	ISI_Main: autoDraw = False
738.7472 	EXP 	N_backD: text = 'O'
738.7472 	EXP 	N_backD: autoDraw = True
739.2095 	DATA 	Keypress: space
740.7465 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
740.7540 	EXP 	N_backD: autoDraw = False
740.7540 	EXP 	ISI_Main: pos = array([0., 0.])
740.7540 	EXP 	ISI_Main: ori = 0.0
740.7540 	EXP 	ISI_Main: text = '+'
740.7540 	EXP 	ISI_Main: autoDraw = True
742.6282 	EXP 	ISI_Main: autoDraw = False
742.6282 	EXP 	ISI_Main: autoDraw = False
742.6282 	EXP 	N_backD: text = 'h'
742.6282 	EXP 	N_backD: autoDraw = True
744.6216 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
744.6278 	EXP 	N_backD: autoDraw = False
744.6278 	EXP 	N_backD: autoDraw = False
744.6278 	EXP 	ISI_Main: pos = array([0., 0.])
744.6278 	EXP 	ISI_Main: ori = 0.0
744.6278 	EXP 	ISI_Main: text = '+'
744.6278 	EXP 	ISI_Main: autoDraw = True
746.5188 	EXP 	ISI_Main: autoDraw = False
746.5188 	EXP 	ISI_Main: autoDraw = False
746.5188 	EXP 	N_backD: text = 'g'
746.5188 	EXP 	N_backD: autoDraw = True
748.5120 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
748.5183 	EXP 	N_backD: autoDraw = False
748.5183 	EXP 	N_backD: autoDraw = False
748.5183 	EXP 	ISI_Main: pos = array([0., 0.])
748.5183 	EXP 	ISI_Main: ori = 0.0
748.5183 	EXP 	ISI_Main: text = '+'
748.5183 	EXP 	ISI_Main: autoDraw = True
750.0178 	EXP 	ISI_Main: autoDraw = False
750.0178 	EXP 	ISI_Main: autoDraw = False
750.0178 	EXP 	N_backD: text = 'n'
750.0178 	EXP 	N_backD: autoDraw = True
752.0110 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
752.0174 	EXP 	N_backD: autoDraw = False
752.0174 	EXP 	N_backD: autoDraw = False
752.0174 	EXP 	ISI_Main: pos = array([0., 0.])
752.0174 	EXP 	ISI_Main: ori = 0.0
752.0174 	EXP 	ISI_Main: text = '+'
752.0174 	EXP 	ISI_Main: autoDraw = True
753.2257 	EXP 	ISI_Main: autoDraw = False
753.2257 	EXP 	ISI_Main: autoDraw = False
753.2257 	EXP 	N_backD: text = 'z'
753.2257 	EXP 	N_backD: autoDraw = True
755.2193 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
755.2252 	EXP 	N_backD: autoDraw = False
755.2252 	EXP 	N_backD: autoDraw = False
755.2252 	EXP 	ISI_Main: pos = array([0., 0.])
755.2252 	EXP 	ISI_Main: ori = 0.0
755.2252 	EXP 	ISI_Main: text = '+'
755.2252 	EXP 	ISI_Main: autoDraw = True
756.3268 	EXP 	ISI_Main: autoDraw = False
756.3268 	EXP 	ISI_Main: autoDraw = False
756.3268 	EXP 	N_backD: text = 'X'
756.3268 	EXP 	N_backD: autoDraw = True
758.3246 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
758.3320 	EXP 	N_backD: autoDraw = False
758.3320 	EXP 	ISI_Main: pos = array([0., 0.])
758.3320 	EXP 	ISI_Main: ori = 0.0
758.3320 	EXP 	ISI_Main: text = '+'
758.3320 	EXP 	ISI_Main: autoDraw = True
759.7174 	EXP 	ISI_Main: autoDraw = False
759.7174 	EXP 	ISI_Main: autoDraw = False
759.7174 	EXP 	N_backD: text = 'r'
759.7174 	EXP 	N_backD: autoDraw = True
761.6820 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
761.6892 	EXP 	N_backD: autoDraw = False
761.6892 	EXP 	ISI_Main: pos = array([0., 0.])
761.6892 	EXP 	ISI_Main: ori = 0.0
761.6892 	EXP 	ISI_Main: text = '+'
761.6892 	EXP 	ISI_Main: autoDraw = True
763.2974 	EXP 	ISI_Main: autoDraw = False
763.2974 	EXP 	ISI_Main: autoDraw = False
763.2974 	EXP 	N_backD: text = 'r'
763.2974 	EXP 	N_backD: autoDraw = True
763.8434 	DATA 	Keypress: space
