1.4625 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1153.5345 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
1153.5610 	EXP 	N_backD: autoDraw = False
1153.5610 	EXP 	N_backD: autoDraw = False
1153.5610 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1153.5610 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1153.5610 	EXP 	MainInt1: height = 0.05
1153.5610 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1153.5610 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1153.5610 	EXP 	MainInt2: height = 0.05
1153.5610 	EXP 	Blocks1: pos = array([0. , 0.2])
1153.5610 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
1153.5610 	EXP 	Blocks1: height = 0.05
1153.5610 	EXP 	MainInt1: autoDraw = True
1153.5610 	EXP 	Blocks1: autoDraw = True
1153.5610 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1153.5610 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
1156.5520 	EXP 	MainInt2: autoDraw = True
1156.5520 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1211.6971 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
1211.6974 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
1211.6976 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
1211.7008 	DATA 	Keypress: space
1211.7033 	EXP 	MainInt1: autoDraw = False
1211.7033 	EXP 	MainInt2: autoDraw = False
1211.7033 	EXP 	Blocks1: autoDraw = False
1211.7033 	EXP 	ISI_Main: pos = array([0., 0.])
1211.7033 	EXP 	ISI_Main: ori = 0.0
1211.7033 	EXP 	ISI_Main: text = '+'
1211.7033 	EXP 	ISI_Main: autoDraw = True
1212.9729 	EXP 	ISI_Main: autoDraw = False
1212.9729 	EXP 	ISI_Main: autoDraw = False
1212.9729 	EXP 	N_backD: text = 'r'
1212.9729 	EXP 	N_backD: autoDraw = True
1214.9722 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
1214.9797 	EXP 	N_backD: autoDraw = False
1214.9797 	EXP 	ISI_Main: pos = array([0., 0.])
1214.9797 	EXP 	ISI_Main: ori = 0.0
1214.9797 	EXP 	ISI_Main: text = '+'
1214.9797 	EXP 	ISI_Main: autoDraw = True
1216.7158 	EXP 	ISI_Main: autoDraw = False
1216.7158 	EXP 	ISI_Main: autoDraw = False
1216.7158 	EXP 	N_backD: text = 'T'
1216.7158 	EXP 	N_backD: autoDraw = True
1218.7126 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1218.7202 	EXP 	N_backD: autoDraw = False
1218.7202 	EXP 	ISI_Main: pos = array([0., 0.])
1218.7202 	EXP 	ISI_Main: ori = 0.0
1218.7202 	EXP 	ISI_Main: text = '+'
1218.7202 	EXP 	ISI_Main: autoDraw = True
1220.2289 	EXP 	ISI_Main: autoDraw = False
1220.2289 	EXP 	ISI_Main: autoDraw = False
1220.2289 	EXP 	N_backD: text = 'o'
1220.2289 	EXP 	N_backD: autoDraw = True
1222.2282 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1222.2359 	EXP 	N_backD: autoDraw = False
1222.2359 	EXP 	ISI_Main: pos = array([0., 0.])
1222.2359 	EXP 	ISI_Main: ori = 0.0
1222.2359 	EXP 	ISI_Main: text = '+'
1222.2359 	EXP 	ISI_Main: autoDraw = True
1224.0767 	EXP 	ISI_Main: autoDraw = False
1224.0767 	EXP 	ISI_Main: autoDraw = False
1224.0767 	EXP 	N_backD: text = 'p'
1224.0767 	EXP 	N_backD: autoDraw = True
1226.0699 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1226.0762 	EXP 	N_backD: autoDraw = False
1226.0762 	EXP 	N_backD: autoDraw = False
1226.0762 	EXP 	ISI_Main: pos = array([0., 0.])
1226.0762 	EXP 	ISI_Main: ori = 0.0
1226.0762 	EXP 	ISI_Main: text = '+'
1226.0762 	EXP 	ISI_Main: autoDraw = True
1227.6425 	EXP 	ISI_Main: autoDraw = False
1227.6425 	EXP 	ISI_Main: autoDraw = False
1227.6425 	EXP 	N_backD: text = 'p'
1227.6425 	EXP 	N_backD: autoDraw = True
1229.6354 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
1229.6419 	EXP 	N_backD: autoDraw = False
1229.6419 	EXP 	N_backD: autoDraw = False
1229.6419 	EXP 	ISI_Main: pos = array([0., 0.])
1229.6419 	EXP 	ISI_Main: ori = 0.0
1229.6419 	EXP 	ISI_Main: text = '+'
1229.6419 	EXP 	ISI_Main: autoDraw = True
1230.6747 	EXP 	ISI_Main: autoDraw = False
1230.6747 	EXP 	ISI_Main: autoDraw = False
1230.6747 	EXP 	N_backD: text = 'y'
1230.6747 	EXP 	N_backD: autoDraw = True
1232.6679 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
1232.6743 	EXP 	N_backD: autoDraw = False
1232.6743 	EXP 	N_backD: autoDraw = False
1232.6743 	EXP 	ISI_Main: pos = array([0., 0.])
1232.6743 	EXP 	ISI_Main: ori = 0.0
1232.6743 	EXP 	ISI_Main: text = '+'
1232.6743 	EXP 	ISI_Main: autoDraw = True
1233.8822 	EXP 	ISI_Main: autoDraw = False
1233.8822 	EXP 	ISI_Main: autoDraw = False
1233.8822 	EXP 	N_backD: text = 'P'
1233.8822 	EXP 	N_backD: autoDraw = True
1234.8950 	DATA 	Keypress: space
1235.8755 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
1235.8816 	EXP 	N_backD: autoDraw = False
1235.8816 	EXP 	N_backD: autoDraw = False
1235.8816 	EXP 	ISI_Main: pos = array([0., 0.])
1235.8816 	EXP 	ISI_Main: ori = 0.0
1235.8816 	EXP 	ISI_Main: text = '+'
1235.8816 	EXP 	ISI_Main: autoDraw = True
1237.7226 	EXP 	ISI_Main: autoDraw = False
1237.7226 	EXP 	ISI_Main: autoDraw = False
1237.7226 	EXP 	N_backD: text = 'y'
1237.7226 	EXP 	N_backD: autoDraw = True
1239.5099 	DATA 	Keypress: space
1239.7158 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
1239.7222 	EXP 	N_backD: autoDraw = False
1239.7222 	EXP 	N_backD: autoDraw = False
1239.7222 	EXP 	ISI_Main: pos = array([0., 0.])
1239.7222 	EXP 	ISI_Main: ori = 0.0
1239.7222 	EXP 	ISI_Main: text = '+'
1239.7222 	EXP 	ISI_Main: autoDraw = True
1241.2135 	EXP 	ISI_Main: autoDraw = False
1241.2135 	EXP 	ISI_Main: autoDraw = False
1241.2135 	EXP 	N_backD: text = 'y'
1241.2135 	EXP 	N_backD: autoDraw = True
1241.6095 	DATA 	Keypress: space
1243.2081 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
1243.2314 	EXP 	N_backD: autoDraw = False
1243.2314 	EXP 	N_backD: autoDraw = False
1243.2314 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1243.2314 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1243.2314 	EXP 	MainInt1: height = 0.05
1243.2314 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1243.2314 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1243.2314 	EXP 	MainInt2: height = 0.05
1243.2314 	EXP 	Blocks1: pos = array([0. , 0.2])
1243.2314 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
1243.2314 	EXP 	Blocks1: height = 0.05
1243.2314 	EXP 	MainInt1: autoDraw = True
1243.2314 	EXP 	Blocks1: autoDraw = True
1243.2314 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1243.2314 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
1244.0828 	DATA 	Keypress: space
1245.7324 	DATA 	Keypress: space
1246.2140 	EXP 	MainInt2: autoDraw = True
1246.2140 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1247.1043 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1247.1046 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1247.1048 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1247.1077 	DATA 	Keypress: space
1247.1103 	EXP 	MainInt1: autoDraw = False
1247.1103 	EXP 	MainInt2: autoDraw = False
1247.1103 	EXP 	Blocks1: autoDraw = False
1247.1103 	EXP 	ISI_Main: pos = array([0., 0.])
1247.1103 	EXP 	ISI_Main: ori = 0.0
1247.1103 	EXP 	ISI_Main: text = '+'
1247.1103 	EXP 	ISI_Main: autoDraw = True
1248.3694 	EXP 	ISI_Main: autoDraw = False
1248.3694 	EXP 	ISI_Main: autoDraw = False
1248.3694 	EXP 	N_backD: text = 'o'
1248.3694 	EXP 	N_backD: autoDraw = True
1250.3706 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1250.3778 	EXP 	N_backD: autoDraw = False
1250.3778 	EXP 	ISI_Main: pos = array([0., 0.])
1250.3778 	EXP 	ISI_Main: ori = 0.0
1250.3778 	EXP 	ISI_Main: text = '+'
1250.3778 	EXP 	ISI_Main: autoDraw = True
1251.8546 	EXP 	ISI_Main: autoDraw = False
1251.8546 	EXP 	ISI_Main: autoDraw = False
1251.8546 	EXP 	N_backD: text = 'X'
1251.8546 	EXP 	N_backD: autoDraw = True
1252.3562 	DATA 	Keypress: space
1253.8558 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1253.8639 	EXP 	N_backD: autoDraw = False
1253.8639 	EXP 	ISI_Main: pos = array([0., 0.])
1253.8639 	EXP 	ISI_Main: ori = 0.0
1253.8639 	EXP 	ISI_Main: text = '+'
1253.8639 	EXP 	ISI_Main: autoDraw = True
1255.3853 	EXP 	ISI_Main: autoDraw = False
1255.3853 	EXP 	ISI_Main: autoDraw = False
1255.3853 	EXP 	N_backD: text = 'p'
1255.3853 	EXP 	N_backD: autoDraw = True
1257.3843 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1257.3920 	EXP 	N_backD: autoDraw = False
1257.3920 	EXP 	ISI_Main: pos = array([0., 0.])
1257.3920 	EXP 	ISI_Main: ori = 0.0
1257.3920 	EXP 	ISI_Main: text = '+'
1257.3920 	EXP 	ISI_Main: autoDraw = True
1258.8336 	EXP 	ISI_Main: autoDraw = False
1258.8336 	EXP 	ISI_Main: autoDraw = False
1258.8336 	EXP 	N_backD: text = 'm'
1258.8336 	EXP 	N_backD: autoDraw = True
1260.8328 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1260.8406 	EXP 	N_backD: autoDraw = False
1260.8406 	EXP 	ISI_Main: pos = array([0., 0.])
1260.8406 	EXP 	ISI_Main: ori = 0.0
1260.8406 	EXP 	ISI_Main: text = '+'
1260.8406 	EXP 	ISI_Main: autoDraw = True
1261.9525 	EXP 	ISI_Main: autoDraw = False
1261.9525 	EXP 	ISI_Main: autoDraw = False
1261.9525 	EXP 	N_backD: text = 'n'
1261.9525 	EXP 	N_backD: autoDraw = True
1263.9491 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1263.9568 	EXP 	N_backD: autoDraw = False
1263.9568 	EXP 	ISI_Main: pos = array([0., 0.])
1263.9568 	EXP 	ISI_Main: ori = 0.0
1263.9568 	EXP 	ISI_Main: text = '+'
1263.9568 	EXP 	ISI_Main: autoDraw = True
1265.5643 	EXP 	ISI_Main: autoDraw = False
1265.5643 	EXP 	ISI_Main: autoDraw = False
1265.5643 	EXP 	N_backD: text = 'm'
1265.5643 	EXP 	N_backD: autoDraw = True
1267.5587 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
1267.5646 	EXP 	N_backD: autoDraw = False
1267.5646 	EXP 	N_backD: autoDraw = False
1267.5646 	EXP 	ISI_Main: pos = array([0., 0.])
1267.5646 	EXP 	ISI_Main: ori = 0.0
1267.5646 	EXP 	ISI_Main: text = '+'
1267.5646 	EXP 	ISI_Main: autoDraw = True
1268.7072 	EXP 	ISI_Main: autoDraw = False
1268.7072 	EXP 	ISI_Main: autoDraw = False
1268.7072 	EXP 	N_backD: text = 'C'
1268.7072 	EXP 	N_backD: autoDraw = True
1270.7079 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1270.7154 	EXP 	N_backD: autoDraw = False
1270.7154 	EXP 	ISI_Main: pos = array([0., 0.])
1270.7154 	EXP 	ISI_Main: ori = 0.0
1270.7154 	EXP 	ISI_Main: text = '+'
1270.7154 	EXP 	ISI_Main: autoDraw = True
1271.7388 	EXP 	ISI_Main: autoDraw = False
1271.7388 	EXP 	ISI_Main: autoDraw = False
1271.7388 	EXP 	N_backD: text = 'm'
1271.7388 	EXP 	N_backD: autoDraw = True
1273.7378 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1273.7455 	EXP 	N_backD: autoDraw = False
1273.7455 	EXP 	ISI_Main: pos = array([0., 0.])
1273.7455 	EXP 	ISI_Main: ori = 0.0
1273.7455 	EXP 	ISI_Main: text = '+'
1273.7455 	EXP 	ISI_Main: autoDraw = True
1275.7280 	EXP 	ISI_Main: autoDraw = False
1275.7280 	EXP 	ISI_Main: autoDraw = False
1275.7280 	EXP 	N_backD: text = 'p'
1275.7280 	EXP 	N_backD: autoDraw = True
1277.7208 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1277.7272 	EXP 	N_backD: autoDraw = False
1277.7272 	EXP 	N_backD: autoDraw = False
1277.7272 	EXP 	ISI_Main: pos = array([0., 0.])
1277.7272 	EXP 	ISI_Main: ori = 0.0
1277.7272 	EXP 	ISI_Main: text = '+'
1277.7272 	EXP 	ISI_Main: autoDraw = True
1279.4824 	EXP 	ISI_Main: autoDraw = False
1279.4824 	EXP 	ISI_Main: autoDraw = False
1279.4824 	EXP 	N_backD: text = 'X'
1279.4824 	EXP 	N_backD: autoDraw = True
1280.1648 	DATA 	Keypress: space
1281.4800 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
1281.5188 	EXP 	N_backD: autoDraw = False
1281.5188 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1281.5188 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1281.5188 	EXP 	MainInt1: height = 0.05
1281.5188 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1281.5188 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1281.5188 	EXP 	MainInt2: height = 0.05
1281.5188 	EXP 	Blocks1: pos = array([0. , 0.2])
1281.5188 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
1281.5188 	EXP 	Blocks1: height = 0.05
1281.5188 	EXP 	MainInt1: autoDraw = True
1281.5188 	EXP 	Blocks1: autoDraw = True
1281.5188 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1281.5188 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
1284.5088 	EXP 	MainInt2: autoDraw = True
1284.5088 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1286.2335 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1286.2338 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1286.2340 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1286.2372 	DATA 	Keypress: space
1286.2396 	EXP 	MainInt1: autoDraw = False
1286.2396 	EXP 	MainInt2: autoDraw = False
1286.2396 	EXP 	Blocks1: autoDraw = False
1286.2396 	EXP 	ISI_Main: pos = array([0., 0.])
1286.2396 	EXP 	ISI_Main: ori = 0.0
1286.2396 	EXP 	ISI_Main: text = '+'
1286.2396 	EXP 	ISI_Main: autoDraw = True
1287.5578 	EXP 	ISI_Main: autoDraw = False
1287.5578 	EXP 	ISI_Main: autoDraw = False
1287.5578 	EXP 	N_backD: text = 'w'
1287.5578 	EXP 	N_backD: autoDraw = True
1289.5514 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
1289.5575 	EXP 	N_backD: autoDraw = False
1289.5575 	EXP 	N_backD: autoDraw = False
1289.5575 	EXP 	ISI_Main: pos = array([0., 0.])
1289.5575 	EXP 	ISI_Main: ori = 0.0
1289.5575 	EXP 	ISI_Main: text = '+'
1289.5575 	EXP 	ISI_Main: autoDraw = True
1290.8319 	EXP 	ISI_Main: autoDraw = False
1290.8319 	EXP 	ISI_Main: autoDraw = False
1290.8319 	EXP 	N_backD: text = 'q'
1290.8319 	EXP 	N_backD: autoDraw = True
1292.8251 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
1292.8315 	EXP 	N_backD: autoDraw = False
1292.8315 	EXP 	N_backD: autoDraw = False
1292.8315 	EXP 	ISI_Main: pos = array([0., 0.])
1292.8315 	EXP 	ISI_Main: ori = 0.0
1292.8315 	EXP 	ISI_Main: text = '+'
1292.8315 	EXP 	ISI_Main: autoDraw = True
1294.6687 	EXP 	ISI_Main: autoDraw = False
1294.6687 	EXP 	ISI_Main: autoDraw = False
1294.6687 	EXP 	N_backD: text = 'i'
1294.6687 	EXP 	N_backD: autoDraw = True
1296.6644 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
1296.6719 	EXP 	N_backD: autoDraw = False
1296.6719 	EXP 	ISI_Main: pos = array([0., 0.])
1296.6719 	EXP 	ISI_Main: ori = 0.0
1296.6719 	EXP 	ISI_Main: text = '+'
1296.6719 	EXP 	ISI_Main: autoDraw = True
1298.6465 	EXP 	ISI_Main: autoDraw = False
1298.6465 	EXP 	ISI_Main: autoDraw = False
1298.6465 	EXP 	N_backD: text = 't'
1298.6465 	EXP 	N_backD: autoDraw = True
1300.6395 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
1300.6458 	EXP 	N_backD: autoDraw = False
1300.6458 	EXP 	N_backD: autoDraw = False
1300.6458 	EXP 	ISI_Main: pos = array([0., 0.])
1300.6458 	EXP 	ISI_Main: ori = 0.0
1300.6458 	EXP 	ISI_Main: text = '+'
1300.6458 	EXP 	ISI_Main: autoDraw = True
1302.1873 	EXP 	ISI_Main: autoDraw = False
1302.1873 	EXP 	ISI_Main: autoDraw = False
1302.1873 	EXP 	N_backD: text = 'v'
1302.1873 	EXP 	N_backD: autoDraw = True
1304.1801 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
1304.1865 	EXP 	N_backD: autoDraw = False
1304.1865 	EXP 	N_backD: autoDraw = False
1304.1865 	EXP 	ISI_Main: pos = array([0., 0.])
1304.1865 	EXP 	ISI_Main: ori = 0.0
1304.1865 	EXP 	ISI_Main: text = '+'
1304.1865 	EXP 	ISI_Main: autoDraw = True
1305.4799 	EXP 	ISI_Main: autoDraw = False
1305.4799 	EXP 	ISI_Main: autoDraw = False
1305.4799 	EXP 	N_backD: text = 'V'
1305.4799 	EXP 	N_backD: autoDraw = True
1306.3652 	DATA 	Keypress: space
1307.4831 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
1307.4914 	EXP 	N_backD: autoDraw = False
1307.4914 	EXP 	ISI_Main: pos = array([0., 0.])
1307.4914 	EXP 	ISI_Main: ori = 0.0
1307.4914 	EXP 	ISI_Main: text = '+'
1307.4914 	EXP 	ISI_Main: autoDraw = True
1308.7183 	EXP 	ISI_Main: autoDraw = False
1308.7183 	EXP 	ISI_Main: autoDraw = False
1308.7183 	EXP 	N_backD: text = 'v'
1308.7183 	EXP 	N_backD: autoDraw = True
1309.9903 	DATA 	Keypress: space
1310.7197 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1310.7269 	EXP 	N_backD: autoDraw = False
1310.7269 	EXP 	ISI_Main: pos = array([0., 0.])
1310.7269 	EXP 	ISI_Main: ori = 0.0
1310.7269 	EXP 	ISI_Main: text = '+'
1310.7269 	EXP 	ISI_Main: autoDraw = True
1312.4005 	EXP 	ISI_Main: autoDraw = False
1312.4005 	EXP 	ISI_Main: autoDraw = False
1312.4005 	EXP 	N_backD: text = 'p'
1312.4005 	EXP 	N_backD: autoDraw = True
1314.3964 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1314.4038 	EXP 	N_backD: autoDraw = False
1314.4038 	EXP 	N_backD: autoDraw = False
1314.4038 	EXP 	ISI_Main: pos = array([0., 0.])
1314.4038 	EXP 	ISI_Main: ori = 0.0
1314.4038 	EXP 	ISI_Main: text = '+'
1314.4038 	EXP 	ISI_Main: autoDraw = True
1315.9587 	EXP 	ISI_Main: autoDraw = False
1315.9587 	EXP 	ISI_Main: autoDraw = False
1315.9587 	EXP 	N_backD: text = 'w'
1315.9587 	EXP 	N_backD: autoDraw = True
1317.9581 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
1317.9657 	EXP 	N_backD: autoDraw = False
1317.9657 	EXP 	ISI_Main: pos = array([0., 0.])
1317.9657 	EXP 	ISI_Main: ori = 0.0
1317.9657 	EXP 	ISI_Main: text = '+'
1317.9657 	EXP 	ISI_Main: autoDraw = True
1319.3734 	EXP 	ISI_Main: autoDraw = False
1319.3734 	EXP 	ISI_Main: autoDraw = False
1319.3734 	EXP 	N_backD: text = 'W'
1319.3734 	EXP 	N_backD: autoDraw = True
1320.2426 	DATA 	Keypress: space
1321.3676 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
1321.3912 	EXP 	N_backD: autoDraw = False
1321.3912 	EXP 	N_backD: autoDraw = False
1321.3912 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1321.3912 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1321.3912 	EXP 	MainInt1: height = 0.05
1321.3912 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1321.3912 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1321.3912 	EXP 	MainInt2: height = 0.05
1321.3912 	EXP 	Blocks1: pos = array([0. , 0.2])
1321.3912 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
1321.3912 	EXP 	Blocks1: height = 0.05
1321.3912 	EXP 	MainInt1: autoDraw = True
1321.3912 	EXP 	Blocks1: autoDraw = True
1321.3912 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1321.3912 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
1324.3759 	EXP 	MainInt2: autoDraw = True
1324.3759 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1328.2035 	DATA 	Keypress: space
1328.2259 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1328.2262 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1328.2265 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
1328.2319 	EXP 	MainInt1: autoDraw = False
1328.2319 	EXP 	MainInt2: autoDraw = False
1328.2319 	EXP 	Blocks1: autoDraw = False
1328.2319 	EXP 	ISI_Main: pos = array([0., 0.])
1328.2319 	EXP 	ISI_Main: ori = 0.0
1328.2319 	EXP 	ISI_Main: text = '+'
1328.2319 	EXP 	ISI_Main: autoDraw = True
1329.4096 	EXP 	ISI_Main: autoDraw = False
1329.4096 	EXP 	ISI_Main: autoDraw = False
1329.4096 	EXP 	N_backD: text = 'A'
1329.4096 	EXP 	N_backD: autoDraw = True
1331.4044 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1331.4118 	EXP 	N_backD: autoDraw = False
1331.4118 	EXP 	ISI_Main: pos = array([0., 0.])
1331.4118 	EXP 	ISI_Main: ori = 0.0
1331.4118 	EXP 	ISI_Main: text = '+'
1331.4118 	EXP 	ISI_Main: autoDraw = True
1332.6449 	EXP 	ISI_Main: autoDraw = False
1332.6449 	EXP 	ISI_Main: autoDraw = False
1332.6449 	EXP 	N_backD: text = 'n'
1332.6449 	EXP 	N_backD: autoDraw = True
1334.6435 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
1334.6525 	EXP 	N_backD: autoDraw = False
1334.6525 	EXP 	ISI_Main: pos = array([0., 0.])
1334.6525 	EXP 	ISI_Main: ori = 0.0
1334.6525 	EXP 	ISI_Main: text = '+'
1334.6525 	EXP 	ISI_Main: autoDraw = True
1336.1269 	EXP 	ISI_Main: autoDraw = False
1336.1269 	EXP 	ISI_Main: autoDraw = False
1336.1269 	EXP 	N_backD: text = 'g'
1336.1269 	EXP 	N_backD: autoDraw = True
1338.1209 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
1338.1262 	EXP 	N_backD: autoDraw = False
1338.1262 	EXP 	N_backD: autoDraw = False
1338.1262 	EXP 	ISI_Main: pos = array([0., 0.])
1338.1262 	EXP 	ISI_Main: ori = 0.0
1338.1262 	EXP 	ISI_Main: text = '+'
1338.1262 	EXP 	ISI_Main: autoDraw = True
1339.8674 	EXP 	ISI_Main: autoDraw = False
1339.8674 	EXP 	ISI_Main: autoDraw = False
1339.8674 	EXP 	N_backD: text = 'A'
1339.8674 	EXP 	N_backD: autoDraw = True
1340.3969 	DATA 	Keypress: space
1341.8606 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1341.8669 	EXP 	N_backD: autoDraw = False
1341.8669 	EXP 	N_backD: autoDraw = False
1341.8669 	EXP 	ISI_Main: pos = array([0., 0.])
1341.8669 	EXP 	ISI_Main: ori = 0.0
1341.8669 	EXP 	ISI_Main: text = '+'
1341.8669 	EXP 	ISI_Main: autoDraw = True
1343.0101 	EXP 	ISI_Main: autoDraw = False
1343.0101 	EXP 	ISI_Main: autoDraw = False
1343.0101 	EXP 	N_backD: text = 'p'
1343.0101 	EXP 	N_backD: autoDraw = True
1345.0054 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'O', 'Correctness': 'None'}
1345.0129 	EXP 	N_backD: autoDraw = False
