1.6140 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
834.5008 	EXP 	ISI_Main: text = '+'
834.5008 	EXP 	ISI_Main: autoDraw = True
836.4672 	EXP 	ISI_Main: autoDraw = False
836.4672 	EXP 	ISI_Main: autoDraw = False
836.4672 	EXP 	N_backD: text = 'X'
836.4672 	EXP 	N_backD: autoDraw = True
838.4599 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
838.4659 	EXP 	N_backD: autoDraw = False
838.4659 	EXP 	N_backD: autoDraw = False
838.4659 	EXP 	ISI_Main: pos = array([0., 0.])
838.4659 	EXP 	ISI_Main: ori = 0.0
838.4659 	EXP 	ISI_Main: text = '+'
838.4659 	EXP 	ISI_Main: autoDraw = True
840.1324 	EXP 	ISI_Main: autoDraw = False
840.1324 	EXP 	ISI_Main: autoDraw = False
840.1324 	EXP 	N_backD: text = 'r'
840.1324 	EXP 	N_backD: autoDraw = True
842.1255 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
842.1318 	EXP 	N_backD: autoDraw = False
842.1318 	EXP 	N_backD: autoDraw = False
842.1318 	EXP 	ISI_Main: pos = array([0., 0.])
842.1318 	EXP 	ISI_Main: ori = 0.0
842.1318 	EXP 	ISI_Main: text = '+'
842.1318 	EXP 	ISI_Main: autoDraw = True
843.7314 	EXP 	ISI_Main: autoDraw = False
843.7314 	EXP 	ISI_Main: autoDraw = False
843.7314 	EXP 	N_backD: text = 'r'
843.7314 	EXP 	N_backD: autoDraw = True
844.2607 	DATA 	Keypress: space
844.5188 	DATA 	Keypress: space
844.7606 	DATA 	Keypress: space
845.7252 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
845.7312 	EXP 	N_backD: autoDraw = False
845.7312 	EXP 	N_backD: autoDraw = False
845.7312 	EXP 	ISI_Main: pos = array([0., 0.])
845.7312 	EXP 	ISI_Main: ori = 0.0
845.7312 	EXP 	ISI_Main: text = '+'
845.7312 	EXP 	ISI_Main: autoDraw = True
847.1656 	EXP 	ISI_Main: autoDraw = False
847.1656 	EXP 	ISI_Main: autoDraw = False
847.1656 	EXP 	N_backD: text = 'P'
847.1656 	EXP 	N_backD: autoDraw = True
849.1657 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
849.1925 	EXP 	N_backD: autoDraw = False
849.1925 	EXP 	MainInt1: pos = array([ 0. , -0.1])
849.1925 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
849.1925 	EXP 	MainInt1: height = 0.05
849.1925 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
849.1925 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
849.1925 	EXP 	MainInt2: height = 0.05
849.1925 	EXP 	Blocks1: pos = array([0. , 0.2])
849.1925 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
849.1925 	EXP 	Blocks1: height = 0.05
849.1925 	EXP 	MainInt1: autoDraw = True
849.1925 	EXP 	Blocks1: autoDraw = True
849.1925 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
849.1925 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
852.0160 	DATA 	Keypress: space
852.1812 	EXP 	MainInt2: autoDraw = True
852.1812 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
852.7846 	DATA 	Keypress: space
852.8091 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
852.8094 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
852.8096 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
852.8151 	EXP 	MainInt1: autoDraw = False
852.8151 	EXP 	MainInt2: autoDraw = False
852.8151 	EXP 	Blocks1: autoDraw = False
852.8151 	EXP 	ISI_Main: pos = array([0., 0.])
852.8151 	EXP 	ISI_Main: ori = 0.0
852.8151 	EXP 	ISI_Main: text = '+'
852.8151 	EXP 	ISI_Main: autoDraw = True
854.7779 	EXP 	ISI_Main: autoDraw = False
854.7779 	EXP 	ISI_Main: autoDraw = False
854.7779 	EXP 	N_backD: text = 'r'
854.7779 	EXP 	N_backD: autoDraw = True
856.7714 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
856.7775 	EXP 	N_backD: autoDraw = False
856.7775 	EXP 	N_backD: autoDraw = False
856.7775 	EXP 	ISI_Main: pos = array([0., 0.])
856.7775 	EXP 	ISI_Main: ori = 0.0
856.7775 	EXP 	ISI_Main: text = '+'
856.7775 	EXP 	ISI_Main: autoDraw = True
858.5018 	EXP 	ISI_Main: autoDraw = False
858.5018 	EXP 	ISI_Main: autoDraw = False
858.5018 	EXP 	N_backD: text = 'T'
858.5018 	EXP 	N_backD: autoDraw = True
860.4960 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
860.5022 	EXP 	N_backD: autoDraw = False
860.5022 	EXP 	N_backD: autoDraw = False
860.5022 	EXP 	ISI_Main: pos = array([0., 0.])
860.5022 	EXP 	ISI_Main: ori = 0.0
860.5022 	EXP 	ISI_Main: text = '+'
860.5022 	EXP 	ISI_Main: autoDraw = True
861.8843 	EXP 	ISI_Main: autoDraw = False
861.8843 	EXP 	ISI_Main: autoDraw = False
861.8843 	EXP 	N_backD: text = 'o'
861.8843 	EXP 	N_backD: autoDraw = True
863.8775 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
863.8838 	EXP 	N_backD: autoDraw = False
863.8838 	EXP 	N_backD: autoDraw = False
863.8838 	EXP 	ISI_Main: pos = array([0., 0.])
863.8838 	EXP 	ISI_Main: ori = 0.0
863.8838 	EXP 	ISI_Main: text = '+'
863.8838 	EXP 	ISI_Main: autoDraw = True
865.6501 	EXP 	ISI_Main: autoDraw = False
865.6501 	EXP 	ISI_Main: autoDraw = False
865.6501 	EXP 	N_backD: text = 'p'
865.6501 	EXP 	N_backD: autoDraw = True
867.6431 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
867.6492 	EXP 	N_backD: autoDraw = False
867.6492 	EXP 	N_backD: autoDraw = False
867.6492 	EXP 	ISI_Main: pos = array([0., 0.])
867.6492 	EXP 	ISI_Main: ori = 0.0
867.6492 	EXP 	ISI_Main: text = '+'
867.6492 	EXP 	ISI_Main: autoDraw = True
868.8906 	EXP 	ISI_Main: autoDraw = False
868.8906 	EXP 	ISI_Main: autoDraw = False
868.8906 	EXP 	N_backD: text = 'p'
868.8906 	EXP 	N_backD: autoDraw = True
870.8841 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
870.8900 	EXP 	N_backD: autoDraw = False
870.8900 	EXP 	N_backD: autoDraw = False
870.8900 	EXP 	ISI_Main: pos = array([0., 0.])
870.8900 	EXP 	ISI_Main: ori = 0.0
870.8900 	EXP 	ISI_Main: text = '+'
870.8900 	EXP 	ISI_Main: autoDraw = True
872.6310 	EXP 	ISI_Main: autoDraw = False
872.6310 	EXP 	ISI_Main: autoDraw = False
872.6310 	EXP 	N_backD: text = 'y'
872.6310 	EXP 	N_backD: autoDraw = True
874.6242 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
874.6306 	EXP 	N_backD: autoDraw = False
874.6306 	EXP 	N_backD: autoDraw = False
874.6306 	EXP 	ISI_Main: pos = array([0., 0.])
874.6306 	EXP 	ISI_Main: ori = 0.0
874.6306 	EXP 	ISI_Main: text = '+'
874.6306 	EXP 	ISI_Main: autoDraw = True
876.5586 	EXP 	ISI_Main: autoDraw = False
876.5586 	EXP 	ISI_Main: autoDraw = False
876.5586 	EXP 	N_backD: text = 'P'
876.5586 	EXP 	N_backD: autoDraw = True
877.1843 	DATA 	Keypress: space
877.4427 	DATA 	Keypress: space
877.6920 	DATA 	Keypress: space
877.9007 	DATA 	Keypress: space
878.5553 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
878.5628 	EXP 	N_backD: autoDraw = False
878.5628 	EXP 	ISI_Main: pos = array([0., 0.])
878.5628 	EXP 	ISI_Main: ori = 0.0
878.5628 	EXP 	ISI_Main: text = '+'
878.5628 	EXP 	ISI_Main: autoDraw = True
880.1878 	EXP 	ISI_Main: autoDraw = False
880.1878 	EXP 	ISI_Main: autoDraw = False
880.1878 	EXP 	N_backD: text = 'y'
880.1878 	EXP 	N_backD: autoDraw = True
880.8005 	DATA 	Keypress: space
881.0248 	DATA 	Keypress: space
881.2580 	DATA 	Keypress: space
881.4493 	DATA 	Keypress: space
882.1876 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
882.1950 	EXP 	N_backD: autoDraw = False
882.1950 	EXP 	ISI_Main: pos = array([0., 0.])
882.1950 	EXP 	ISI_Main: ori = 0.0
882.1950 	EXP 	ISI_Main: text = '+'
882.1950 	EXP 	ISI_Main: autoDraw = True
883.6944 	EXP 	ISI_Main: autoDraw = False
883.6944 	EXP 	ISI_Main: autoDraw = False
883.6944 	EXP 	N_backD: text = 'y'
883.6944 	EXP 	N_backD: autoDraw = True
884.3573 	DATA 	Keypress: space
885.6892 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
885.7138 	EXP 	N_backD: autoDraw = False
885.7138 	EXP 	N_backD: autoDraw = False
885.7138 	EXP 	MainInt1: pos = array([ 0. , -0.1])
885.7138 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
885.7138 	EXP 	MainInt1: height = 0.05
885.7138 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
885.7138 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
885.7138 	EXP 	MainInt2: height = 0.05
885.7138 	EXP 	Blocks1: pos = array([0. , 0.2])
885.7138 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
885.7138 	EXP 	Blocks1: height = 0.05
885.7138 	EXP 	MainInt1: autoDraw = True
885.7138 	EXP 	Blocks1: autoDraw = True
885.7138 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
885.7138 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
886.8471 	DATA 	Keypress: space
888.7063 	EXP 	MainInt2: autoDraw = True
888.7063 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
889.1105 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
889.1108 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
889.1110 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
889.1142 	DATA 	Keypress: space
889.1168 	EXP 	MainInt1: autoDraw = False
889.1168 	EXP 	MainInt2: autoDraw = False
889.1168 	EXP 	Blocks1: autoDraw = False
889.1168 	EXP 	ISI_Main: pos = array([0., 0.])
889.1168 	EXP 	ISI_Main: ori = 0.0
889.1168 	EXP 	ISI_Main: text = '+'
889.1168 	EXP 	ISI_Main: autoDraw = True
890.7935 	EXP 	ISI_Main: autoDraw = False
890.7935 	EXP 	ISI_Main: autoDraw = False
890.7935 	EXP 	N_backD: text = 'o'
890.7935 	EXP 	N_backD: autoDraw = True
892.7929 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
892.8002 	EXP 	N_backD: autoDraw = False
892.8002 	EXP 	ISI_Main: pos = array([0., 0.])
892.8002 	EXP 	ISI_Main: ori = 0.0
892.8002 	EXP 	ISI_Main: text = '+'
892.8002 	EXP 	ISI_Main: autoDraw = True
894.2006 	EXP 	ISI_Main: autoDraw = False
894.2006 	EXP 	ISI_Main: autoDraw = False
894.2006 	EXP 	N_backD: text = 'X'
894.2006 	EXP 	N_backD: autoDraw = True
894.8044 	DATA 	Keypress: space
895.0291 	DATA 	Keypress: space
895.2625 	DATA 	Keypress: space
895.4956 	DATA 	Keypress: space
896.2001 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
896.2074 	EXP 	N_backD: autoDraw = False
896.2074 	EXP 	ISI_Main: pos = array([0., 0.])
896.2074 	EXP 	ISI_Main: ori = 0.0
896.2074 	EXP 	ISI_Main: text = '+'
896.2074 	EXP 	ISI_Main: autoDraw = True
898.1402 	EXP 	ISI_Main: autoDraw = False
898.1402 	EXP 	ISI_Main: autoDraw = False
898.1402 	EXP 	N_backD: text = 'p'
898.1402 	EXP 	N_backD: autoDraw = True
900.1334 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
900.1396 	EXP 	N_backD: autoDraw = False
900.1396 	EXP 	N_backD: autoDraw = False
900.1396 	EXP 	ISI_Main: pos = array([0., 0.])
900.1396 	EXP 	ISI_Main: ori = 0.0
900.1396 	EXP 	ISI_Main: text = '+'
900.1396 	EXP 	ISI_Main: autoDraw = True
901.7164 	EXP 	ISI_Main: autoDraw = False
901.7164 	EXP 	ISI_Main: autoDraw = False
901.7164 	EXP 	N_backD: text = 'm'
901.7164 	EXP 	N_backD: autoDraw = True
903.7144 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
903.7220 	EXP 	N_backD: autoDraw = False
903.7220 	EXP 	ISI_Main: pos = array([0., 0.])
903.7220 	EXP 	ISI_Main: ori = 0.0
903.7220 	EXP 	ISI_Main: text = '+'
903.7220 	EXP 	ISI_Main: autoDraw = True
904.8798 	EXP 	ISI_Main: autoDraw = False
904.8798 	EXP 	ISI_Main: autoDraw = False
904.8798 	EXP 	N_backD: text = 'n'
904.8798 	EXP 	N_backD: autoDraw = True
906.8730 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
906.8793 	EXP 	N_backD: autoDraw = False
906.8793 	EXP 	N_backD: autoDraw = False
906.8793 	EXP 	ISI_Main: pos = array([0., 0.])
906.8793 	EXP 	ISI_Main: ori = 0.0
906.8793 	EXP 	ISI_Main: text = '+'
906.8793 	EXP 	ISI_Main: autoDraw = True
908.1300 	EXP 	ISI_Main: autoDraw = False
908.1300 	EXP 	ISI_Main: autoDraw = False
908.1300 	EXP 	N_backD: text = 'm'
908.1300 	EXP 	N_backD: autoDraw = True
910.1292 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
910.1368 	EXP 	N_backD: autoDraw = False
910.1368 	EXP 	ISI_Main: pos = array([0., 0.])
910.1368 	EXP 	ISI_Main: ori = 0.0
910.1368 	EXP 	ISI_Main: text = '+'
910.1368 	EXP 	ISI_Main: autoDraw = True
911.7611 	EXP 	ISI_Main: autoDraw = False
911.7611 	EXP 	ISI_Main: autoDraw = False
911.7611 	EXP 	N_backD: text = 'C'
911.7611 	EXP 	N_backD: autoDraw = True
913.7543 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
913.7606 	EXP 	N_backD: autoDraw = False
913.7606 	EXP 	N_backD: autoDraw = False
913.7606 	EXP 	ISI_Main: pos = array([0., 0.])
913.7606 	EXP 	ISI_Main: ori = 0.0
913.7606 	EXP 	ISI_Main: text = '+'
913.7606 	EXP 	ISI_Main: autoDraw = True
915.6039 	EXP 	ISI_Main: autoDraw = False
915.6039 	EXP 	ISI_Main: autoDraw = False
915.6039 	EXP 	N_backD: text = 'm'
915.6039 	EXP 	N_backD: autoDraw = True
917.6020 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
917.6095 	EXP 	N_backD: autoDraw = False
917.6095 	EXP 	ISI_Main: pos = array([0., 0.])
917.6095 	EXP 	ISI_Main: ori = 0.0
917.6095 	EXP 	ISI_Main: text = '+'
917.6095 	EXP 	ISI_Main: autoDraw = True
918.7347 	EXP 	ISI_Main: autoDraw = False
918.7347 	EXP 	ISI_Main: autoDraw = False
918.7347 	EXP 	N_backD: text = 'p'
918.7347 	EXP 	N_backD: autoDraw = True
920.7344 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
920.7418 	EXP 	N_backD: autoDraw = False
920.7418 	EXP 	ISI_Main: pos = array([0., 0.])
920.7418 	EXP 	ISI_Main: ori = 0.0
920.7418 	EXP 	ISI_Main: text = '+'
920.7418 	EXP 	ISI_Main: autoDraw = True
922.3437 	EXP 	ISI_Main: autoDraw = False
922.3437 	EXP 	ISI_Main: autoDraw = False
922.3437 	EXP 	N_backD: text = 'X'
922.3437 	EXP 	N_backD: autoDraw = True
922.9538 	DATA 	Keypress: space
923.1790 	DATA 	Keypress: space
923.4125 	DATA 	Keypress: space
923.6608 	DATA 	Keypress: space
923.9105 	DATA 	Keypress: space
924.3427 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
924.3681 	EXP 	N_backD: autoDraw = False
924.3681 	EXP 	MainInt1: pos = array([ 0. , -0.1])
924.3681 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
924.3681 	EXP 	MainInt1: height = 0.05
924.3681 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
924.3681 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
924.3681 	EXP 	MainInt2: height = 0.05
924.3681 	EXP 	Blocks1: pos = array([0. , 0.2])
924.3681 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
924.3681 	EXP 	Blocks1: height = 0.05
924.3681 	EXP 	MainInt1: autoDraw = True
924.3681 	EXP 	Blocks1: autoDraw = True
924.3681 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
924.3681 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
927.3505 	EXP 	MainInt2: autoDraw = True
927.3505 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
932.4376 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
932.4379 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
932.4381 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
932.4411 	DATA 	Keypress: space
932.4438 	EXP 	MainInt1: autoDraw = False
932.4438 	EXP 	MainInt2: autoDraw = False
932.4438 	EXP 	Blocks1: autoDraw = False
932.4438 	EXP 	ISI_Main: pos = array([0., 0.])
932.4438 	EXP 	ISI_Main: ori = 0.0
932.4438 	EXP 	ISI_Main: text = '+'
932.4438 	EXP 	ISI_Main: autoDraw = True
933.5977 	EXP 	ISI_Main: autoDraw = False
933.5977 	EXP 	ISI_Main: autoDraw = False
933.5977 	EXP 	N_backD: text = 'w'
933.5977 	EXP 	N_backD: autoDraw = True
935.5969 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
935.6042 	EXP 	N_backD: autoDraw = False
935.6042 	EXP 	ISI_Main: pos = array([0., 0.])
935.6042 	EXP 	ISI_Main: ori = 0.0
935.6042 	EXP 	ISI_Main: text = '+'
935.6042 	EXP 	ISI_Main: autoDraw = True
936.9055 	EXP 	ISI_Main: autoDraw = False
936.9055 	EXP 	ISI_Main: autoDraw = False
936.9055 	EXP 	N_backD: text = 'q'
936.9055 	EXP 	N_backD: autoDraw = True
938.9040 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
938.9116 	EXP 	N_backD: autoDraw = False
938.9116 	EXP 	ISI_Main: pos = array([0., 0.])
938.9116 	EXP 	ISI_Main: ori = 0.0
938.9116 	EXP 	ISI_Main: text = '+'
938.9116 	EXP 	ISI_Main: autoDraw = True
940.0527 	EXP 	ISI_Main: autoDraw = False
940.0527 	EXP 	ISI_Main: autoDraw = False
940.0527 	EXP 	N_backD: text = 'i'
940.0527 	EXP 	N_backD: autoDraw = True
942.0459 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
942.0523 	EXP 	N_backD: autoDraw = False
942.0523 	EXP 	N_backD: autoDraw = False
942.0523 	EXP 	ISI_Main: pos = array([0., 0.])
942.0523 	EXP 	ISI_Main: ori = 0.0
942.0523 	EXP 	ISI_Main: text = '+'
942.0523 	EXP 	ISI_Main: autoDraw = True
943.8932 	EXP 	ISI_Main: autoDraw = False
943.8932 	EXP 	ISI_Main: autoDraw = False
943.8932 	EXP 	N_backD: text = 't'
943.8932 	EXP 	N_backD: autoDraw = True
945.8865 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
945.8925 	EXP 	N_backD: autoDraw = False
945.8925 	EXP 	N_backD: autoDraw = False
945.8925 	EXP 	ISI_Main: pos = array([0., 0.])
945.8925 	EXP 	ISI_Main: ori = 0.0
945.8925 	EXP 	ISI_Main: text = '+'
945.8925 	EXP 	ISI_Main: autoDraw = True
947.4432 	EXP 	ISI_Main: autoDraw = False
947.4432 	EXP 	ISI_Main: autoDraw = False
947.4432 	EXP 	N_backD: text = 'v'
947.4432 	EXP 	N_backD: autoDraw = True
949.4426 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
949.4501 	EXP 	N_backD: autoDraw = False
949.4501 	EXP 	ISI_Main: pos = array([0., 0.])
949.4501 	EXP 	ISI_Main: ori = 0.0
949.4501 	EXP 	ISI_Main: text = '+'
949.4501 	EXP 	ISI_Main: autoDraw = True
951.2775 	EXP 	ISI_Main: autoDraw = False
951.2775 	EXP 	ISI_Main: autoDraw = False
951.2775 	EXP 	N_backD: text = 'V'
951.2775 	EXP 	N_backD: autoDraw = True
951.9125 	DATA 	Keypress: space
952.1370 	DATA 	Keypress: space
952.3784 	DATA 	Keypress: space
953.2749 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
953.2824 	EXP 	N_backD: autoDraw = False
953.2824 	EXP 	ISI_Main: pos = array([0., 0.])
953.2824 	EXP 	ISI_Main: ori = 0.0
953.2824 	EXP 	ISI_Main: text = '+'
953.2824 	EXP 	ISI_Main: autoDraw = True
954.7087 	EXP 	ISI_Main: autoDraw = False
954.7087 	EXP 	ISI_Main: autoDraw = False
954.7087 	EXP 	N_backD: text = 'v'
954.7087 	EXP 	N_backD: autoDraw = True
955.5280 	DATA 	Keypress: space
955.7451 	DATA 	Keypress: space
955.9701 	DATA 	Keypress: space
956.7071 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
956.7146 	EXP 	N_backD: autoDraw = False
956.7146 	EXP 	ISI_Main: pos = array([0., 0.])
956.7146 	EXP 	ISI_Main: ori = 0.0
956.7146 	EXP 	ISI_Main: text = '+'
956.7146 	EXP 	ISI_Main: autoDraw = True
958.1640 	EXP 	ISI_Main: autoDraw = False
958.1640 	EXP 	ISI_Main: autoDraw = False
958.1640 	EXP 	N_backD: text = 'p'
958.1640 	EXP 	N_backD: autoDraw = True
960.1573 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
960.1635 	EXP 	N_backD: autoDraw = False
960.1635 	EXP 	N_backD: autoDraw = False
960.1635 	EXP 	ISI_Main: pos = array([0., 0.])
960.1635 	EXP 	ISI_Main: ori = 0.0
960.1635 	EXP 	ISI_Main: text = '+'
960.1635 	EXP 	ISI_Main: autoDraw = True
961.7551 	EXP 	ISI_Main: autoDraw = False
961.7551 	EXP 	ISI_Main: autoDraw = False
961.7551 	EXP 	N_backD: text = 'w'
961.7551 	EXP 	N_backD: autoDraw = True
963.7479 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
963.7542 	EXP 	N_backD: autoDraw = False
963.7542 	EXP 	N_backD: autoDraw = False
963.7542 	EXP 	ISI_Main: pos = array([0., 0.])
963.7542 	EXP 	ISI_Main: ori = 0.0
963.7542 	EXP 	ISI_Main: text = '+'
963.7542 	EXP 	ISI_Main: autoDraw = True
964.9575 	EXP 	ISI_Main: autoDraw = False
964.9575 	EXP 	ISI_Main: autoDraw = False
964.9575 	EXP 	N_backD: text = 'W'
964.9575 	EXP 	N_backD: autoDraw = True
965.6999 	DATA 	Keypress: space
965.9499 	DATA 	Keypress: space
966.2124 	DATA 	Keypress: space
966.9559 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
966.9828 	EXP 	N_backD: autoDraw = False
966.9828 	EXP 	MainInt1: pos = array([ 0. , -0.1])
966.9828 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
966.9828 	EXP 	MainInt1: height = 0.05
966.9828 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
966.9828 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
966.9828 	EXP 	MainInt2: height = 0.05
966.9828 	EXP 	Blocks1: pos = array([0. , 0.2])
966.9828 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
966.9828 	EXP 	Blocks1: height = 0.05
966.9828 	EXP 	MainInt1: autoDraw = True
966.9828 	EXP 	Blocks1: autoDraw = True
966.9828 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
966.9828 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
969.9711 	EXP 	MainInt2: autoDraw = True
969.9711 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
971.3618 	DATA 	Keypress: space
971.3855 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
971.3857 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
971.3859 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
971.3906 	EXP 	MainInt1: autoDraw = False
971.3906 	EXP 	MainInt2: autoDraw = False
971.3906 	EXP 	Blocks1: autoDraw = False
971.3906 	EXP 	ISI_Main: pos = array([0., 0.])
971.3906 	EXP 	ISI_Main: ori = 0.0
971.3906 	EXP 	ISI_Main: text = '+'
971.3906 	EXP 	ISI_Main: autoDraw = True
973.2928 	EXP 	ISI_Main: autoDraw = False
973.2928 	EXP 	ISI_Main: autoDraw = False
973.2928 	EXP 	N_backD: text = 'A'
973.2928 	EXP 	N_backD: autoDraw = True
975.2865 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
975.2923 	EXP 	N_backD: autoDraw = False
975.2923 	EXP 	N_backD: autoDraw = False
975.2923 	EXP 	ISI_Main: pos = array([0., 0.])
975.2923 	EXP 	ISI_Main: ori = 0.0
975.2923 	EXP 	ISI_Main: text = '+'
975.2923 	EXP 	ISI_Main: autoDraw = True
976.9752 	EXP 	ISI_Main: autoDraw = False
976.9752 	EXP 	ISI_Main: autoDraw = False
976.9752 	EXP 	N_backD: text = 'n'
