1.0106 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
749.9010 	EXP 	ISI_Main: pos = array([0., 0.])
749.9010 	EXP 	ISI_Main: ori = 0.0
749.9010 	EXP 	ISI_Main: text = '+'
749.9010 	EXP 	ISI_Main: autoDraw = True
751.0656 	EXP 	ISI_Main: autoDraw = False
751.0656 	EXP 	ISI_Main: autoDraw = False
751.0656 	EXP 	N_backD: text = 'r'
751.0656 	EXP 	N_backD: autoDraw = True
753.0656 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
753.0736 	EXP 	N_backD: autoDraw = False
753.0736 	EXP 	ISI_Main: pos = array([0., 0.])
753.0736 	EXP 	ISI_Main: ori = 0.0
753.0736 	EXP 	ISI_Main: text = '+'
753.0736 	EXP 	ISI_Main: autoDraw = True
755.0072 	EXP 	ISI_Main: autoDraw = False
755.0072 	EXP 	ISI_Main: autoDraw = False
755.0072 	EXP 	N_backD: text = 'T'
755.0072 	EXP 	N_backD: autoDraw = True
757.0047 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
757.0133 	EXP 	N_backD: autoDraw = False
757.0133 	EXP 	ISI_Main: pos = array([0., 0.])
757.0133 	EXP 	ISI_Main: ori = 0.0
757.0133 	EXP 	ISI_Main: text = '+'
757.0133 	EXP 	ISI_Main: autoDraw = True
758.7406 	EXP 	ISI_Main: autoDraw = False
758.7406 	EXP 	ISI_Main: autoDraw = False
758.7406 	EXP 	N_backD: text = 'o'
758.7406 	EXP 	N_backD: autoDraw = True
760.7383 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
760.7463 	EXP 	N_backD: autoDraw = False
760.7463 	EXP 	ISI_Main: pos = array([0., 0.])
760.7463 	EXP 	ISI_Main: ori = 0.0
760.7463 	EXP 	ISI_Main: text = '+'
760.7463 	EXP 	ISI_Main: autoDraw = True
762.5840 	EXP 	ISI_Main: autoDraw = False
762.5840 	EXP 	ISI_Main: autoDraw = False
762.5840 	EXP 	N_backD: text = 'p'
762.5840 	EXP 	N_backD: autoDraw = True
764.5792 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
764.5868 	EXP 	N_backD: autoDraw = False
764.5868 	EXP 	ISI_Main: pos = array([0., 0.])
764.5868 	EXP 	ISI_Main: ori = 0.0
764.5868 	EXP 	ISI_Main: text = '+'
764.5868 	EXP 	ISI_Main: autoDraw = True
765.7944 	EXP 	ISI_Main: autoDraw = False
765.7944 	EXP 	ISI_Main: autoDraw = False
765.7944 	EXP 	N_backD: text = 'p'
765.7944 	EXP 	N_backD: autoDraw = True
767.7878 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
767.7940 	EXP 	N_backD: autoDraw = False
767.7940 	EXP 	N_backD: autoDraw = False
767.7940 	EXP 	ISI_Main: pos = array([0., 0.])
767.7940 	EXP 	ISI_Main: ori = 0.0
767.7940 	EXP 	ISI_Main: text = '+'
767.7940 	EXP 	ISI_Main: autoDraw = True
769.6850 	EXP 	ISI_Main: autoDraw = False
769.6850 	EXP 	ISI_Main: autoDraw = False
769.6850 	EXP 	N_backD: text = 'y'
769.6850 	EXP 	N_backD: autoDraw = True
771.6804 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
771.6855 	EXP 	N_backD: autoDraw = False
771.6855 	EXP 	ISI_Main: pos = array([0., 0.])
771.6855 	EXP 	ISI_Main: ori = 0.0
771.6855 	EXP 	ISI_Main: text = '+'
771.6855 	EXP 	ISI_Main: autoDraw = True
773.4686 	EXP 	ISI_Main: autoDraw = False
773.4686 	EXP 	ISI_Main: autoDraw = False
773.4686 	EXP 	N_backD: text = 'P'
773.4686 	EXP 	N_backD: autoDraw = True
773.8932 	DATA 	Keypress: space
775.4677 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
775.4752 	EXP 	N_backD: autoDraw = False
775.4752 	EXP 	ISI_Main: pos = array([0., 0.])
775.4752 	EXP 	ISI_Main: ori = 0.0
775.4752 	EXP 	ISI_Main: text = '+'
775.4752 	EXP 	ISI_Main: autoDraw = True
776.7497 	EXP 	ISI_Main: autoDraw = False
776.7497 	EXP 	ISI_Main: autoDraw = False
776.7497 	EXP 	N_backD: text = 'y'
776.7497 	EXP 	N_backD: autoDraw = True
777.2462 	DATA 	Keypress: space
778.7429 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
778.7491 	EXP 	N_backD: autoDraw = False
778.7491 	EXP 	N_backD: autoDraw = False
778.7491 	EXP 	ISI_Main: pos = array([0., 0.])
778.7491 	EXP 	ISI_Main: ori = 0.0
778.7491 	EXP 	ISI_Main: text = '+'
778.7491 	EXP 	ISI_Main: autoDraw = True
780.1995 	EXP 	ISI_Main: autoDraw = False
780.1995 	EXP 	ISI_Main: autoDraw = False
780.1995 	EXP 	N_backD: text = 'y'
780.1995 	EXP 	N_backD: autoDraw = True
782.2007 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
782.2255 	EXP 	N_backD: autoDraw = False
782.2255 	EXP 	MainInt1: pos = array([ 0. , -0.1])
782.2255 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
782.2255 	EXP 	MainInt1: height = 0.05
782.2255 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
782.2255 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
782.2255 	EXP 	MainInt2: height = 0.05
782.2255 	EXP 	Blocks1: pos = array([0. , 0.2])
782.2255 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
782.2255 	EXP 	Blocks1: height = 0.05
782.2255 	EXP 	MainInt1: autoDraw = True
782.2255 	EXP 	Blocks1: autoDraw = True
782.2255 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
782.2255 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
785.2077 	EXP 	MainInt2: autoDraw = True
785.2077 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
785.8913 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
785.8916 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
785.8918 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
785.8945 	DATA 	Keypress: space
785.8970 	EXP 	MainInt1: autoDraw = False
785.8970 	EXP 	MainInt2: autoDraw = False
785.8970 	EXP 	Blocks1: autoDraw = False
785.8970 	EXP 	ISI_Main: pos = array([0., 0.])
785.8970 	EXP 	ISI_Main: ori = 0.0
785.8970 	EXP 	ISI_Main: text = '+'
785.8970 	EXP 	ISI_Main: autoDraw = True
787.3729 	EXP 	ISI_Main: autoDraw = False
787.3729 	EXP 	ISI_Main: autoDraw = False
787.3729 	EXP 	N_backD: text = 'o'
787.3729 	EXP 	N_backD: autoDraw = True
789.3724 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
789.3794 	EXP 	N_backD: autoDraw = False
789.3794 	EXP 	ISI_Main: pos = array([0., 0.])
789.3794 	EXP 	ISI_Main: ori = 0.0
789.3794 	EXP 	ISI_Main: text = '+'
789.3794 	EXP 	ISI_Main: autoDraw = True
790.5041 	EXP 	ISI_Main: autoDraw = False
790.5041 	EXP 	ISI_Main: autoDraw = False
790.5041 	EXP 	N_backD: text = 'X'
790.5041 	EXP 	N_backD: autoDraw = True
791.2167 	DATA 	Keypress: space
792.4978 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
792.5039 	EXP 	N_backD: autoDraw = False
792.5039 	EXP 	N_backD: autoDraw = False
792.5039 	EXP 	ISI_Main: pos = array([0., 0.])
792.5039 	EXP 	ISI_Main: ori = 0.0
792.5039 	EXP 	ISI_Main: text = '+'
792.5039 	EXP 	ISI_Main: autoDraw = True
793.5217 	EXP 	ISI_Main: autoDraw = False
793.5217 	EXP 	ISI_Main: autoDraw = False
793.5217 	EXP 	N_backD: text = 'p'
793.5217 	EXP 	N_backD: autoDraw = True
795.5201 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
795.5278 	EXP 	N_backD: autoDraw = False
795.5278 	EXP 	ISI_Main: pos = array([0., 0.])
795.5278 	EXP 	ISI_Main: ori = 0.0
795.5278 	EXP 	ISI_Main: text = '+'
795.5278 	EXP 	ISI_Main: autoDraw = True
797.2603 	EXP 	ISI_Main: autoDraw = False
797.2603 	EXP 	ISI_Main: autoDraw = False
797.2603 	EXP 	N_backD: text = 'm'
797.2603 	EXP 	N_backD: autoDraw = True
799.2541 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
799.2598 	EXP 	N_backD: autoDraw = False
799.2598 	EXP 	N_backD: autoDraw = False
799.2598 	EXP 	ISI_Main: pos = array([0., 0.])
799.2598 	EXP 	ISI_Main: ori = 0.0
799.2598 	EXP 	ISI_Main: text = '+'
799.2598 	EXP 	ISI_Main: autoDraw = True
800.8342 	EXP 	ISI_Main: autoDraw = False
800.8342 	EXP 	ISI_Main: autoDraw = False
800.8342 	EXP 	N_backD: text = 'n'
800.8342 	EXP 	N_backD: autoDraw = True
802.8281 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
802.8337 	EXP 	N_backD: autoDraw = False
802.8337 	EXP 	N_backD: autoDraw = False
802.8337 	EXP 	ISI_Main: pos = array([0., 0.])
802.8337 	EXP 	ISI_Main: ori = 0.0
802.8337 	EXP 	ISI_Main: text = '+'
802.8337 	EXP 	ISI_Main: autoDraw = True
804.2840 	EXP 	ISI_Main: autoDraw = False
804.2840 	EXP 	ISI_Main: autoDraw = False
804.2840 	EXP 	N_backD: text = 'm'
804.2840 	EXP 	N_backD: autoDraw = True
806.2835 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
806.2911 	EXP 	N_backD: autoDraw = False
806.2911 	EXP 	ISI_Main: pos = array([0., 0.])
806.2911 	EXP 	ISI_Main: ori = 0.0
806.2911 	EXP 	ISI_Main: text = '+'
806.2911 	EXP 	ISI_Main: autoDraw = True
807.7573 	EXP 	ISI_Main: autoDraw = False
807.7573 	EXP 	ISI_Main: autoDraw = False
807.7573 	EXP 	N_backD: text = 'C'
807.7573 	EXP 	N_backD: autoDraw = True
809.7504 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
809.7566 	EXP 	N_backD: autoDraw = False
809.7566 	EXP 	N_backD: autoDraw = False
809.7566 	EXP 	ISI_Main: pos = array([0., 0.])
809.7566 	EXP 	ISI_Main: ori = 0.0
809.7566 	EXP 	ISI_Main: text = '+'
809.7566 	EXP 	ISI_Main: autoDraw = True
811.1325 	EXP 	ISI_Main: autoDraw = False
811.1325 	EXP 	ISI_Main: autoDraw = False
811.1325 	EXP 	N_backD: text = 'm'
811.1325 	EXP 	N_backD: autoDraw = True
813.1315 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
813.1388 	EXP 	N_backD: autoDraw = False
813.1388 	EXP 	ISI_Main: pos = array([0., 0.])
813.1388 	EXP 	ISI_Main: ori = 0.0
813.1388 	EXP 	ISI_Main: text = '+'
813.1388 	EXP 	ISI_Main: autoDraw = True
814.8565 	EXP 	ISI_Main: autoDraw = False
814.8565 	EXP 	ISI_Main: autoDraw = False
814.8565 	EXP 	N_backD: text = 'p'
814.8565 	EXP 	N_backD: autoDraw = True
816.8554 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
816.8630 	EXP 	N_backD: autoDraw = False
816.8630 	EXP 	ISI_Main: pos = array([0., 0.])
816.8630 	EXP 	ISI_Main: ori = 0.0
816.8630 	EXP 	ISI_Main: text = '+'
816.8630 	EXP 	ISI_Main: autoDraw = True
817.9802 	EXP 	ISI_Main: autoDraw = False
817.9802 	EXP 	ISI_Main: autoDraw = False
817.9802 	EXP 	N_backD: text = 'X'
817.9802 	EXP 	N_backD: autoDraw = True
818.7677 	DATA 	Keypress: space
819.9811 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
820.0059 	EXP 	N_backD: autoDraw = False
820.0059 	EXP 	MainInt1: pos = array([ 0. , -0.1])
820.0059 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
820.0059 	EXP 	MainInt1: height = 0.05
820.0059 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
820.0059 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
820.0059 	EXP 	MainInt2: height = 0.05
820.0059 	EXP 	Blocks1: pos = array([0. , 0.2])
820.0059 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
820.0059 	EXP 	Blocks1: height = 0.05
820.0059 	EXP 	MainInt1: autoDraw = True
820.0059 	EXP 	Blocks1: autoDraw = True
820.0059 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
820.0059 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
822.9885 	EXP 	MainInt2: autoDraw = True
822.9885 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
823.7248 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
823.7250 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
823.7252 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
823.7284 	DATA 	Keypress: space
823.7308 	EXP 	MainInt1: autoDraw = False
823.7308 	EXP 	MainInt2: autoDraw = False
823.7308 	EXP 	Blocks1: autoDraw = False
823.7308 	EXP 	ISI_Main: pos = array([0., 0.])
823.7308 	EXP 	ISI_Main: ori = 0.0
823.7308 	EXP 	ISI_Main: text = '+'
823.7308 	EXP 	ISI_Main: autoDraw = True
825.5527 	EXP 	ISI_Main: autoDraw = False
825.5527 	EXP 	ISI_Main: autoDraw = False
825.5527 	EXP 	N_backD: text = 'w'
825.5527 	EXP 	N_backD: autoDraw = True
827.5525 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
827.5598 	EXP 	N_backD: autoDraw = False
827.5598 	EXP 	ISI_Main: pos = array([0., 0.])
827.5598 	EXP 	ISI_Main: ori = 0.0
827.5598 	EXP 	ISI_Main: text = '+'
827.5598 	EXP 	ISI_Main: autoDraw = True
829.4368 	EXP 	ISI_Main: autoDraw = False
829.4368 	EXP 	ISI_Main: autoDraw = False
829.4368 	EXP 	N_backD: text = 'q'
829.4368 	EXP 	N_backD: autoDraw = True
831.4345 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
831.4420 	EXP 	N_backD: autoDraw = False
831.4420 	EXP 	ISI_Main: pos = array([0., 0.])
831.4420 	EXP 	ISI_Main: ori = 0.0
831.4420 	EXP 	ISI_Main: text = '+'
831.4420 	EXP 	ISI_Main: autoDraw = True
832.6831 	EXP 	ISI_Main: autoDraw = False
832.6831 	EXP 	ISI_Main: autoDraw = False
832.6831 	EXP 	N_backD: text = 'i'
832.6831 	EXP 	N_backD: autoDraw = True
834.6763 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
834.6827 	EXP 	N_backD: autoDraw = False
834.6827 	EXP 	N_backD: autoDraw = False
834.6827 	EXP 	ISI_Main: pos = array([0., 0.])
834.6827 	EXP 	ISI_Main: ori = 0.0
834.6827 	EXP 	ISI_Main: text = '+'
834.6827 	EXP 	ISI_Main: autoDraw = True
836.3788 	EXP 	ISI_Main: autoDraw = False
836.3788 	EXP 	ISI_Main: autoDraw = False
836.3788 	EXP 	N_backD: text = 't'
836.3788 	EXP 	N_backD: autoDraw = True
838.3740 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
838.3817 	EXP 	N_backD: autoDraw = False
838.3817 	EXP 	ISI_Main: pos = array([0., 0.])
838.3817 	EXP 	ISI_Main: ori = 0.0
838.3817 	EXP 	ISI_Main: text = '+'
838.3817 	EXP 	ISI_Main: autoDraw = True
840.2171 	EXP 	ISI_Main: autoDraw = False
840.2171 	EXP 	ISI_Main: autoDraw = False
840.2171 	EXP 	N_backD: text = 'v'
840.2171 	EXP 	N_backD: autoDraw = True
842.2145 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
842.2223 	EXP 	N_backD: autoDraw = False
842.2223 	EXP 	ISI_Main: pos = array([0., 0.])
842.2223 	EXP 	ISI_Main: ori = 0.0
842.2223 	EXP 	ISI_Main: text = '+'
842.2223 	EXP 	ISI_Main: autoDraw = True
843.6237 	EXP 	ISI_Main: autoDraw = False
843.6237 	EXP 	ISI_Main: autoDraw = False
843.6237 	EXP 	N_backD: text = 'V'
843.6237 	EXP 	N_backD: autoDraw = True
844.2345 	DATA 	Keypress: space
845.6220 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
845.6295 	EXP 	N_backD: autoDraw = False
845.6295 	EXP 	ISI_Main: pos = array([0., 0.])
845.6295 	EXP 	ISI_Main: ori = 0.0
845.6295 	EXP 	ISI_Main: text = '+'
845.6295 	EXP 	ISI_Main: autoDraw = True
847.0789 	EXP 	ISI_Main: autoDraw = False
847.0789 	EXP 	ISI_Main: autoDraw = False
847.0789 	EXP 	N_backD: text = 'v'
847.0789 	EXP 	N_backD: autoDraw = True
847.7839 	DATA 	Keypress: space
849.0722 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
849.0784 	EXP 	N_backD: autoDraw = False
849.0784 	EXP 	N_backD: autoDraw = False
849.0784 	EXP 	ISI_Main: pos = array([0., 0.])
849.0784 	EXP 	ISI_Main: ori = 0.0
849.0784 	EXP 	ISI_Main: text = '+'
849.0784 	EXP 	ISI_Main: autoDraw = True
850.9707 	EXP 	ISI_Main: autoDraw = False
850.9707 	EXP 	ISI_Main: autoDraw = False
850.9707 	EXP 	N_backD: text = 'p'
850.9707 	EXP 	N_backD: autoDraw = True
852.9698 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
852.9774 	EXP 	N_backD: autoDraw = False
852.9774 	EXP 	ISI_Main: pos = array([0., 0.])
852.9774 	EXP 	ISI_Main: ori = 0.0
852.9774 	EXP 	ISI_Main: text = '+'
852.9774 	EXP 	ISI_Main: autoDraw = True
854.2287 	EXP 	ISI_Main: autoDraw = False
854.2287 	EXP 	ISI_Main: autoDraw = False
854.2287 	EXP 	N_backD: text = 'w'
854.2287 	EXP 	N_backD: autoDraw = True
856.2271 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
856.2348 	EXP 	N_backD: autoDraw = False
856.2348 	EXP 	ISI_Main: pos = array([0., 0.])
856.2348 	EXP 	ISI_Main: ori = 0.0
856.2348 	EXP 	ISI_Main: text = '+'
856.2348 	EXP 	ISI_Main: autoDraw = True
858.1757 	EXP 	ISI_Main: autoDraw = False
858.1757 	EXP 	ISI_Main: autoDraw = False
858.1757 	EXP 	N_backD: text = 'W'
858.1757 	EXP 	N_backD: autoDraw = True
858.8228 	DATA 	Keypress: space
860.1715 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
860.1978 	EXP 	N_backD: autoDraw = False
860.1978 	EXP 	N_backD: autoDraw = False
860.1978 	EXP 	MainInt1: pos = array([ 0. , -0.1])
860.1978 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
860.1978 	EXP 	MainInt1: height = 0.05
860.1978 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
860.1978 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
860.1978 	EXP 	MainInt2: height = 0.05
860.1978 	EXP 	Blocks1: pos = array([0. , 0.2])
860.1978 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
860.1978 	EXP 	Blocks1: height = 0.05
860.1978 	EXP 	MainInt1: autoDraw = True
860.1978 	EXP 	Blocks1: autoDraw = True
860.1978 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
860.1978 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
863.1854 	EXP 	MainInt2: autoDraw = True
863.1854 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
863.7072 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
863.7074 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
863.7077 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
863.7106 	DATA 	Keypress: space
863.7132 	EXP 	MainInt1: autoDraw = False
863.7132 	EXP 	MainInt2: autoDraw = False
863.7132 	EXP 	Blocks1: autoDraw = False
863.7132 	EXP 	ISI_Main: pos = array([0., 0.])
863.7132 	EXP 	ISI_Main: ori = 0.0
863.7132 	EXP 	ISI_Main: text = '+'
863.7132 	EXP 	ISI_Main: autoDraw = True
865.0177 	EXP 	ISI_Main: autoDraw = False
865.0177 	EXP 	ISI_Main: autoDraw = False
865.0177 	EXP 	N_backD: text = 'A'
865.0177 	EXP 	N_backD: autoDraw = True
867.0157 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
867.0232 	EXP 	N_backD: autoDraw = False
867.0232 	EXP 	ISI_Main: pos = array([0., 0.])
867.0232 	EXP 	ISI_Main: ori = 0.0
867.0232 	EXP 	ISI_Main: text = '+'
867.0232 	EXP 	ISI_Main: autoDraw = True
868.5975 	EXP 	ISI_Main: autoDraw = False
868.5975 	EXP 	ISI_Main: autoDraw = False
868.5975 	EXP 	N_backD: text = 'n'
868.5975 	EXP 	N_backD: autoDraw = True
870.5916 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
870.5971 	EXP 	N_backD: autoDraw = False
870.5971 	EXP 	N_backD: autoDraw = False
870.5971 	EXP 	ISI_Main: pos = array([0., 0.])
870.5971 	EXP 	ISI_Main: ori = 0.0
870.5971 	EXP 	ISI_Main: text = '+'
870.5971 	EXP 	ISI_Main: autoDraw = True
872.0965 	EXP 	ISI_Main: autoDraw = False
872.0965 	EXP 	ISI_Main: autoDraw = False
872.0965 	EXP 	N_backD: text = 'g'
872.0965 	EXP 	N_backD: autoDraw = True
874.0927 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
874.0991 	EXP 	N_backD: autoDraw = False
874.0991 	EXP 	N_backD: autoDraw = False
874.0991 	EXP 	ISI_Main: pos = array([0., 0.])
874.0991 	EXP 	ISI_Main: ori = 0.0
874.0991 	EXP 	ISI_Main: text = '+'
874.0991 	EXP 	ISI_Main: autoDraw = True
875.9952 	EXP 	ISI_Main: autoDraw = False
875.9952 	EXP 	ISI_Main: autoDraw = False
875.9952 	EXP 	N_backD: text = 'A'
875.9952 	EXP 	N_backD: autoDraw = True
876.4914 	DATA 	Keypress: space
877.9888 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
877.9950 	EXP 	N_backD: autoDraw = False
877.9950 	EXP 	N_backD: autoDraw = False
877.9950 	EXP 	ISI_Main: pos = array([0., 0.])
877.9950 	EXP 	ISI_Main: ori = 0.0
877.9950 	EXP 	ISI_Main: text = '+'
877.9950 	EXP 	ISI_Main: autoDraw = True
879.5194 	EXP 	ISI_Main: autoDraw = False
879.5194 	EXP 	ISI_Main: autoDraw = False
879.5194 	EXP 	N_backD: text = 'p'
879.5194 	EXP 	N_backD: autoDraw = True
881.5166 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'O', 'Correctness': 'None'}
881.5228 	EXP 	N_backD: autoDraw = False
881.5228 	EXP 	ISI_Main: pos = array([0., 0.])
881.5228 	EXP 	ISI_Main: ori = 0.0
881.5228 	EXP 	ISI_Main: text = '+'
881.5228 	EXP 	ISI_Main: autoDraw = True
882.6371 	EXP 	ISI_Main: autoDraw = False
882.6371 	EXP 	ISI_Main: autoDraw = False
882.6371 	EXP 	N_backD: text = 'O'
882.6371 	EXP 	N_backD: autoDraw = True
884.6354 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'a', 'Correctness': 'space'}
884.6431 	EXP 	N_backD: autoDraw = False
884.6431 	EXP 	ISI_Main: pos = array([0., 0.])
884.6431 	EXP 	ISI_Main: ori = 0.0
884.6431 	EXP 	ISI_Main: text = '+'
884.6431 	EXP 	ISI_Main: autoDraw = True
885.8531 	EXP 	ISI_Main: autoDraw = False
885.8531 	EXP 	ISI_Main: autoDraw = False
885.8531 	EXP 	N_backD: text = 'a'
885.8531 	EXP 	N_backD: autoDraw = True
886.3563 	DATA 	Keypress: space
887.8512 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'space'}
887.8587 	EXP 	N_backD: autoDraw = False
887.8587 	EXP 	ISI_Main: pos = array([0., 0.])
887.8587 	EXP 	ISI_Main: ori = 0.0
887.8587 	EXP 	ISI_Main: text = '+'
887.8587 	EXP 	ISI_Main: autoDraw = True
889.7582 	EXP 	ISI_Main: autoDraw = False
889.7582 	EXP 	ISI_Main: autoDraw = False
889.7582 	EXP 	N_backD: text = 'p'
889.7582 	EXP 	N_backD: autoDraw = True
890.2206 	DATA 	Keypress: space
891.7513 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'x', 'Correctness': 'None'}
891.7574 	EXP 	N_backD: autoDraw = False
891.7574 	EXP 	N_backD: autoDraw = False
891.7574 	EXP 	ISI_Main: pos = array([0., 0.])
891.7574 	EXP 	ISI_Main: ori = 0.0
891.7574 	EXP 	ISI_Main: text = '+'
891.7574 	EXP 	ISI_Main: autoDraw = True
893.7496 	EXP 	ISI_Main: autoDraw = False
893.7496 	EXP 	ISI_Main: autoDraw = False
893.7496 	EXP 	N_backD: text = 'x'
893.7496 	EXP 	N_backD: autoDraw = True
895.7488 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'None'}
895.7564 	EXP 	N_backD: autoDraw = False
895.7564 	EXP 	ISI_Main: pos = array([0., 0.])
895.7564 	EXP 	ISI_Main: ori = 0.0
895.7564 	EXP 	ISI_Main: text = '+'
895.7564 	EXP 	ISI_Main: autoDraw = True
897.2660 	EXP 	ISI_Main: autoDraw = False
897.2660 	EXP 	ISI_Main: autoDraw = False
897.2660 	EXP 	N_backD: text = 'X'
897.2660 	EXP 	N_backD: autoDraw = True
899.2786 	EXP 	N_backD: autoDraw = False
899.2786 	EXP 	text_6: text = "You have now completed the experiment. Thank you.\n\nPlease inform the researcher.\n\nPress 'escape' to close this window."
899.7720 	EXP 	text_6: autoDraw = True
901.9907 	DATA 	Keypress: space
