0.8196 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1051.4677 	EXP 	N_backD: autoDraw = False
1051.4677 	EXP 	ISI_Main: pos = array([0., 0.])
1051.4677 	EXP 	ISI_Main: ori = 0.0
1051.4677 	EXP 	ISI_Main: text = '+'
1051.4677 	EXP 	ISI_Main: autoDraw = True
1053.2190 	EXP 	ISI_Main: autoDraw = False
1053.2190 	EXP 	ISI_Main: autoDraw = False
1053.2190 	EXP 	N_backD: text = 'T'
1053.2190 	EXP 	N_backD: autoDraw = True
1055.2176 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1055.2249 	EXP 	N_backD: autoDraw = False
1055.2249 	EXP 	ISI_Main: pos = array([0., 0.])
1055.2249 	EXP 	ISI_Main: ori = 0.0
1055.2249 	EXP 	ISI_Main: text = '+'
1055.2249 	EXP 	ISI_Main: autoDraw = True
1056.2585 	EXP 	ISI_Main: autoDraw = False
1056.2585 	EXP 	ISI_Main: autoDraw = False
1056.2585 	EXP 	N_backD: text = 'o'
1056.2585 	EXP 	N_backD: autoDraw = True
1058.2582 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1058.2657 	EXP 	N_backD: autoDraw = False
1058.2657 	EXP 	ISI_Main: pos = array([0., 0.])
1058.2657 	EXP 	ISI_Main: ori = 0.0
1058.2657 	EXP 	ISI_Main: text = '+'
1058.2657 	EXP 	ISI_Main: autoDraw = True
1060.1252 	EXP 	ISI_Main: autoDraw = False
1060.1252 	EXP 	ISI_Main: autoDraw = False
1060.1252 	EXP 	N_backD: text = 'p'
1060.1252 	EXP 	N_backD: autoDraw = True
1062.1189 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1062.1244 	EXP 	N_backD: autoDraw = False
1062.1244 	EXP 	N_backD: autoDraw = False
1062.1244 	EXP 	ISI_Main: pos = array([0., 0.])
1062.1244 	EXP 	ISI_Main: ori = 0.0
1062.1244 	EXP 	ISI_Main: text = '+'
1062.1244 	EXP 	ISI_Main: autoDraw = True
1063.6058 	EXP 	ISI_Main: autoDraw = False
1063.6058 	EXP 	ISI_Main: autoDraw = False
1063.6058 	EXP 	N_backD: text = 'p'
1063.6058 	EXP 	N_backD: autoDraw = True
1065.5997 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
1065.6057 	EXP 	N_backD: autoDraw = False
1065.6057 	EXP 	N_backD: autoDraw = False
1065.6057 	EXP 	ISI_Main: pos = array([0., 0.])
1065.6057 	EXP 	ISI_Main: ori = 0.0
1065.6057 	EXP 	ISI_Main: text = '+'
1065.6057 	EXP 	ISI_Main: autoDraw = True
1066.6631 	EXP 	ISI_Main: autoDraw = False
1066.6631 	EXP 	ISI_Main: autoDraw = False
1066.6631 	EXP 	N_backD: text = 'y'
1066.6631 	EXP 	N_backD: autoDraw = True
1068.6572 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
1068.6634 	EXP 	N_backD: autoDraw = False
1068.6634 	EXP 	N_backD: autoDraw = False
1068.6634 	EXP 	ISI_Main: pos = array([0., 0.])
1068.6634 	EXP 	ISI_Main: ori = 0.0
1068.6634 	EXP 	ISI_Main: text = '+'
1068.6634 	EXP 	ISI_Main: autoDraw = True
1070.4305 	EXP 	ISI_Main: autoDraw = False
1070.4305 	EXP 	ISI_Main: autoDraw = False
1070.4305 	EXP 	N_backD: text = 'P'
1070.4305 	EXP 	N_backD: autoDraw = True
1070.8921 	DATA 	Keypress: space
1072.4291 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
1072.4365 	EXP 	N_backD: autoDraw = False
1072.4365 	EXP 	ISI_Main: pos = array([0., 0.])
1072.4365 	EXP 	ISI_Main: ori = 0.0
1072.4365 	EXP 	ISI_Main: text = '+'
1072.4365 	EXP 	ISI_Main: autoDraw = True
1074.2045 	EXP 	ISI_Main: autoDraw = False
1074.2045 	EXP 	ISI_Main: autoDraw = False
1074.2045 	EXP 	N_backD: text = 'y'
1074.2045 	EXP 	N_backD: autoDraw = True
1074.7100 	DATA 	Keypress: space
1076.2028 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
1076.2104 	EXP 	N_backD: autoDraw = False
1076.2104 	EXP 	ISI_Main: pos = array([0., 0.])
1076.2104 	EXP 	ISI_Main: ori = 0.0
1076.2104 	EXP 	ISI_Main: text = '+'
1076.2104 	EXP 	ISI_Main: autoDraw = True
1077.5682 	EXP 	ISI_Main: autoDraw = False
1077.5682 	EXP 	ISI_Main: autoDraw = False
1077.5682 	EXP 	N_backD: text = 'y'
1077.5682 	EXP 	N_backD: autoDraw = True
1079.5635 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
1079.5890 	EXP 	N_backD: autoDraw = False
1079.5890 	EXP 	N_backD: autoDraw = False
1079.5890 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1079.5890 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1079.5890 	EXP 	MainInt1: height = 0.05
1079.5890 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1079.5890 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1079.5890 	EXP 	MainInt2: height = 0.05
1079.5890 	EXP 	Blocks1: pos = array([0. , 0.2])
1079.5890 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
1079.5890 	EXP 	Blocks1: height = 0.05
1079.5890 	EXP 	MainInt1: autoDraw = True
1079.5890 	EXP 	Blocks1: autoDraw = True
1079.5890 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1079.5890 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
1081.3459 	DATA 	Keypress: space
1082.5775 	EXP 	MainInt2: autoDraw = True
1082.5775 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1082.8998 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1082.9000 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1082.9002 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1082.9032 	DATA 	Keypress: space
1082.9056 	EXP 	MainInt1: autoDraw = False
1082.9056 	EXP 	MainInt2: autoDraw = False
1082.9056 	EXP 	Blocks1: autoDraw = False
1082.9056 	EXP 	ISI_Main: pos = array([0., 0.])
1082.9056 	EXP 	ISI_Main: ori = 0.0
1082.9056 	EXP 	ISI_Main: text = '+'
1082.9056 	EXP 	ISI_Main: autoDraw = True
1084.4759 	EXP 	ISI_Main: autoDraw = False
1084.4759 	EXP 	ISI_Main: autoDraw = False
1084.4759 	EXP 	N_backD: text = 'o'
1084.4759 	EXP 	N_backD: autoDraw = True
1086.4750 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1086.4824 	EXP 	N_backD: autoDraw = False
1086.4824 	EXP 	ISI_Main: pos = array([0., 0.])
1086.4824 	EXP 	ISI_Main: ori = 0.0
1086.4824 	EXP 	ISI_Main: text = '+'
1086.4824 	EXP 	ISI_Main: autoDraw = True
1088.0411 	EXP 	ISI_Main: autoDraw = False
1088.0411 	EXP 	ISI_Main: autoDraw = False
1088.0411 	EXP 	N_backD: text = 'X'
1088.0411 	EXP 	N_backD: autoDraw = True
1088.4707 	DATA 	Keypress: space
1090.0407 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1090.0480 	EXP 	N_backD: autoDraw = False
1090.0480 	EXP 	ISI_Main: pos = array([0., 0.])
1090.0480 	EXP 	ISI_Main: ori = 0.0
1090.0480 	EXP 	ISI_Main: text = '+'
1090.0480 	EXP 	ISI_Main: autoDraw = True
1091.7232 	EXP 	ISI_Main: autoDraw = False
1091.7232 	EXP 	ISI_Main: autoDraw = False
1091.7232 	EXP 	N_backD: text = 'p'
1091.7232 	EXP 	N_backD: autoDraw = True
1093.7223 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1093.7303 	EXP 	N_backD: autoDraw = False
1093.7303 	EXP 	ISI_Main: pos = array([0., 0.])
1093.7303 	EXP 	ISI_Main: ori = 0.0
1093.7303 	EXP 	ISI_Main: text = '+'
1093.7303 	EXP 	ISI_Main: autoDraw = True
1095.7304 	EXP 	ISI_Main: autoDraw = False
1095.7304 	EXP 	ISI_Main: autoDraw = False
1095.7304 	EXP 	N_backD: text = 'm'
1095.7304 	EXP 	N_backD: autoDraw = True
1097.7300 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1097.7374 	EXP 	N_backD: autoDraw = False
1097.7374 	EXP 	ISI_Main: pos = array([0., 0.])
1097.7374 	EXP 	ISI_Main: ori = 0.0
1097.7374 	EXP 	ISI_Main: text = '+'
1097.7374 	EXP 	ISI_Main: autoDraw = True
1098.7549 	EXP 	ISI_Main: autoDraw = False
1098.7549 	EXP 	ISI_Main: autoDraw = False
1098.7549 	EXP 	N_backD: text = 'n'
1098.7549 	EXP 	N_backD: autoDraw = True
1100.7540 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1100.7615 	EXP 	N_backD: autoDraw = False
1100.7615 	EXP 	ISI_Main: pos = array([0., 0.])
1100.7615 	EXP 	ISI_Main: ori = 0.0
1100.7615 	EXP 	ISI_Main: text = '+'
1100.7615 	EXP 	ISI_Main: autoDraw = True
1101.8382 	EXP 	ISI_Main: autoDraw = False
1101.8382 	EXP 	ISI_Main: autoDraw = False
1101.8382 	EXP 	N_backD: text = 'm'
1101.8382 	EXP 	N_backD: autoDraw = True
1103.8364 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
1103.8439 	EXP 	N_backD: autoDraw = False
1103.8439 	EXP 	ISI_Main: pos = array([0., 0.])
1103.8439 	EXP 	ISI_Main: ori = 0.0
1103.8439 	EXP 	ISI_Main: text = '+'
1103.8439 	EXP 	ISI_Main: autoDraw = True
1105.6849 	EXP 	ISI_Main: autoDraw = False
1105.6849 	EXP 	ISI_Main: autoDraw = False
1105.6849 	EXP 	N_backD: text = 'C'
1105.6849 	EXP 	N_backD: autoDraw = True
1107.6791 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1107.6853 	EXP 	N_backD: autoDraw = False
1107.6853 	EXP 	N_backD: autoDraw = False
1107.6853 	EXP 	ISI_Main: pos = array([0., 0.])
1107.6853 	EXP 	ISI_Main: ori = 0.0
1107.6853 	EXP 	ISI_Main: text = '+'
1107.6853 	EXP 	ISI_Main: autoDraw = True
1109.1686 	EXP 	ISI_Main: autoDraw = False
1109.1686 	EXP 	ISI_Main: autoDraw = False
1109.1686 	EXP 	N_backD: text = 'm'
1109.1686 	EXP 	N_backD: autoDraw = True
1111.1676 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1111.1751 	EXP 	N_backD: autoDraw = False
1111.1751 	EXP 	ISI_Main: pos = array([0., 0.])
1111.1751 	EXP 	ISI_Main: ori = 0.0
1111.1751 	EXP 	ISI_Main: text = '+'
1111.1751 	EXP 	ISI_Main: autoDraw = True
1112.3834 	EXP 	ISI_Main: autoDraw = False
1112.3834 	EXP 	ISI_Main: autoDraw = False
1112.3834 	EXP 	N_backD: text = 'p'
1112.3834 	EXP 	N_backD: autoDraw = True
1114.3762 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1114.3825 	EXP 	N_backD: autoDraw = False
1114.3825 	EXP 	N_backD: autoDraw = False
1114.3825 	EXP 	ISI_Main: pos = array([0., 0.])
1114.3825 	EXP 	ISI_Main: ori = 0.0
1114.3825 	EXP 	ISI_Main: text = '+'
1114.3825 	EXP 	ISI_Main: autoDraw = True
1116.3583 	EXP 	ISI_Main: autoDraw = False
1116.3583 	EXP 	ISI_Main: autoDraw = False
1116.3583 	EXP 	N_backD: text = 'X'
1116.3583 	EXP 	N_backD: autoDraw = True
1116.8028 	DATA 	Keypress: space
1118.3592 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
1118.3870 	EXP 	N_backD: autoDraw = False
1118.3870 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1118.3870 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1118.3870 	EXP 	MainInt1: height = 0.05
1118.3870 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1118.3870 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1118.3870 	EXP 	MainInt2: height = 0.05
1118.3870 	EXP 	Blocks1: pos = array([0. , 0.2])
1118.3870 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
1118.3870 	EXP 	Blocks1: height = 0.05
1118.3870 	EXP 	MainInt1: autoDraw = True
1118.3870 	EXP 	Blocks1: autoDraw = True
1118.3870 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1118.3870 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
1121.3748 	EXP 	MainInt2: autoDraw = True
1121.3748 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1121.6655 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1121.6657 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1121.6659 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1121.6692 	DATA 	Keypress: space
1121.6716 	EXP 	MainInt1: autoDraw = False
1121.6716 	EXP 	MainInt2: autoDraw = False
1121.6716 	EXP 	Blocks1: autoDraw = False
1121.6716 	EXP 	ISI_Main: pos = array([0., 0.])
1121.6716 	EXP 	ISI_Main: ori = 0.0
1121.6716 	EXP 	ISI_Main: text = '+'
1121.6716 	EXP 	ISI_Main: autoDraw = True
1123.3401 	EXP 	ISI_Main: autoDraw = False
1123.3401 	EXP 	ISI_Main: autoDraw = False
1123.3401 	EXP 	N_backD: text = 'w'
1123.3401 	EXP 	N_backD: autoDraw = True
1125.3388 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
1125.3460 	EXP 	N_backD: autoDraw = False
1125.3460 	EXP 	ISI_Main: pos = array([0., 0.])
1125.3460 	EXP 	ISI_Main: ori = 0.0
1125.3460 	EXP 	ISI_Main: text = '+'
1125.3460 	EXP 	ISI_Main: autoDraw = True
1126.4820 	EXP 	ISI_Main: autoDraw = False
1126.4820 	EXP 	ISI_Main: autoDraw = False
1126.4820 	EXP 	N_backD: text = 'q'
1126.4820 	EXP 	N_backD: autoDraw = True
1128.4791 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
1128.4868 	EXP 	N_backD: autoDraw = False
1128.4868 	EXP 	ISI_Main: pos = array([0., 0.])
1128.4868 	EXP 	ISI_Main: ori = 0.0
1128.4868 	EXP 	ISI_Main: text = '+'
1128.4868 	EXP 	ISI_Main: autoDraw = True
1128.9813 	DATA 	Keypress: space
1129.3641 	DATA 	Keypress: space
1129.6363 	EXP 	ISI_Main: autoDraw = False
1129.6363 	EXP 	ISI_Main: autoDraw = False
1129.6363 	EXP 	N_backD: text = 'i'
1129.6363 	EXP 	N_backD: autoDraw = True
1131.6295 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
1131.6356 	EXP 	N_backD: autoDraw = False
1131.6356 	EXP 	N_backD: autoDraw = False
1131.6356 	EXP 	ISI_Main: pos = array([0., 0.])
1131.6356 	EXP 	ISI_Main: ori = 0.0
1131.6356 	EXP 	ISI_Main: text = '+'
1131.6356 	EXP 	ISI_Main: autoDraw = True
1133.3525 	EXP 	ISI_Main: autoDraw = False
1133.3525 	EXP 	ISI_Main: autoDraw = False
1133.3525 	EXP 	N_backD: text = 't'
1133.3525 	EXP 	N_backD: autoDraw = True
1135.3518 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
1135.3596 	EXP 	N_backD: autoDraw = False
1135.3596 	EXP 	ISI_Main: pos = array([0., 0.])
1135.3596 	EXP 	ISI_Main: ori = 0.0
1135.3596 	EXP 	ISI_Main: text = '+'
1135.3596 	EXP 	ISI_Main: autoDraw = True
1136.5453 	EXP 	ISI_Main: autoDraw = False
1136.5453 	EXP 	ISI_Main: autoDraw = False
1136.5453 	EXP 	N_backD: text = 'v'
1136.5453 	EXP 	N_backD: autoDraw = True
1138.5429 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
1138.5505 	EXP 	N_backD: autoDraw = False
1138.5505 	EXP 	ISI_Main: pos = array([0., 0.])
1138.5505 	EXP 	ISI_Main: ori = 0.0
1138.5505 	EXP 	ISI_Main: text = '+'
1138.5505 	EXP 	ISI_Main: autoDraw = True
1140.2037 	EXP 	ISI_Main: autoDraw = False
1140.2037 	EXP 	ISI_Main: autoDraw = False
1140.2037 	EXP 	N_backD: text = 'V'
1140.2037 	EXP 	N_backD: autoDraw = True
1140.6720 	DATA 	Keypress: space
1142.2004 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
1142.2077 	EXP 	N_backD: autoDraw = False
1142.2077 	EXP 	ISI_Main: pos = array([0., 0.])
1142.2077 	EXP 	ISI_Main: ori = 0.0
1142.2077 	EXP 	ISI_Main: text = '+'
1142.2077 	EXP 	ISI_Main: autoDraw = True
1143.4759 	EXP 	ISI_Main: autoDraw = False
1143.4759 	EXP 	ISI_Main: autoDraw = False
1143.4759 	EXP 	N_backD: text = 'v'
1143.4759 	EXP 	N_backD: autoDraw = True
1143.8967 	DATA 	Keypress: space
1145.4743 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1145.4818 	EXP 	N_backD: autoDraw = False
1145.4818 	EXP 	ISI_Main: pos = array([0., 0.])
1145.4818 	EXP 	ISI_Main: ori = 0.0
1145.4818 	EXP 	ISI_Main: text = '+'
1145.4818 	EXP 	ISI_Main: autoDraw = True
1146.9477 	EXP 	ISI_Main: autoDraw = False
1146.9477 	EXP 	ISI_Main: autoDraw = False
1146.9477 	EXP 	N_backD: text = 'p'
1146.9477 	EXP 	N_backD: autoDraw = True
1148.9417 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1148.9478 	EXP 	N_backD: autoDraw = False
1148.9478 	EXP 	N_backD: autoDraw = False
1148.9478 	EXP 	ISI_Main: pos = array([0., 0.])
1148.9478 	EXP 	ISI_Main: ori = 0.0
1148.9478 	EXP 	ISI_Main: text = '+'
1148.9478 	EXP 	ISI_Main: autoDraw = True
1150.0164 	EXP 	ISI_Main: autoDraw = False
1150.0164 	EXP 	ISI_Main: autoDraw = False
1150.0164 	EXP 	N_backD: text = 'w'
1150.0164 	EXP 	N_backD: autoDraw = True
1152.0138 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
1152.0214 	EXP 	N_backD: autoDraw = False
1152.0214 	EXP 	ISI_Main: pos = array([0., 0.])
1152.0214 	EXP 	ISI_Main: ori = 0.0
1152.0214 	EXP 	ISI_Main: text = '+'
1152.0214 	EXP 	ISI_Main: autoDraw = True
1153.4312 	EXP 	ISI_Main: autoDraw = False
1153.4312 	EXP 	ISI_Main: autoDraw = False
1153.4312 	EXP 	N_backD: text = 'W'
1153.4312 	EXP 	N_backD: autoDraw = True
1153.9084 	DATA 	Keypress: space
1155.4315 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
1155.4602 	EXP 	N_backD: autoDraw = False
1155.4602 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1155.4602 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1155.4602 	EXP 	MainInt1: height = 0.05
1155.4602 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1155.4602 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1155.4602 	EXP 	MainInt2: height = 0.05
1155.4602 	EXP 	Blocks1: pos = array([0. , 0.2])
1155.4602 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
1155.4602 	EXP 	Blocks1: height = 0.05
1155.4602 	EXP 	MainInt1: autoDraw = True
1155.4602 	EXP 	Blocks1: autoDraw = True
1155.4602 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1155.4602 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
1158.4475 	EXP 	MainInt2: autoDraw = True
1158.4475 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1170.5831 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1170.5833 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1170.5836 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
1170.5869 	DATA 	Keypress: space
1170.5894 	EXP 	MainInt1: autoDraw = False
1170.5894 	EXP 	MainInt2: autoDraw = False
1170.5894 	EXP 	Blocks1: autoDraw = False
1170.5894 	EXP 	ISI_Main: pos = array([0., 0.])
1170.5894 	EXP 	ISI_Main: ori = 0.0
1170.5894 	EXP 	ISI_Main: text = '+'
1170.5894 	EXP 	ISI_Main: autoDraw = True
1171.6275 	EXP 	ISI_Main: autoDraw = False
1171.6275 	EXP 	ISI_Main: autoDraw = False
1171.6275 	EXP 	N_backD: text = 'A'
1171.6275 	EXP 	N_backD: autoDraw = True
1173.6243 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1173.6317 	EXP 	N_backD: autoDraw = False
1173.6317 	EXP 	ISI_Main: pos = array([0., 0.])
1173.6317 	EXP 	ISI_Main: ori = 0.0
1173.6317 	EXP 	ISI_Main: text = '+'
1173.6317 	EXP 	ISI_Main: autoDraw = True
1174.8169 	EXP 	ISI_Main: autoDraw = False
1174.8169 	EXP 	ISI_Main: autoDraw = False
1174.8169 	EXP 	N_backD: text = 'n'
1174.8169 	EXP 	N_backD: autoDraw = True
1176.8150 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
1176.8223 	EXP 	N_backD: autoDraw = False
1176.8223 	EXP 	ISI_Main: pos = array([0., 0.])
1176.8223 	EXP 	ISI_Main: ori = 0.0
1176.8223 	EXP 	ISI_Main: text = '+'
1176.8223 	EXP 	ISI_Main: autoDraw = True
1178.0577 	EXP 	ISI_Main: autoDraw = False
1178.0577 	EXP 	ISI_Main: autoDraw = False
1178.0577 	EXP 	N_backD: text = 'g'
1178.0577 	EXP 	N_backD: autoDraw = True
1180.0557 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
1180.0632 	EXP 	N_backD: autoDraw = False
1180.0632 	EXP 	ISI_Main: pos = array([0., 0.])
1180.0632 	EXP 	ISI_Main: ori = 0.0
1180.0632 	EXP 	ISI_Main: text = '+'
1180.0632 	EXP 	ISI_Main: autoDraw = True
1181.6387 	EXP 	ISI_Main: autoDraw = False
1181.6387 	EXP 	ISI_Main: autoDraw = False
1181.6387 	EXP 	N_backD: text = 'A'
1181.6387 	EXP 	N_backD: autoDraw = True
1182.2697 	DATA 	Keypress: space
1183.6374 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1183.6451 	EXP 	N_backD: autoDraw = False
1183.6451 	EXP 	ISI_Main: pos = array([0., 0.])
1183.6451 	EXP 	ISI_Main: ori = 0.0
1183.6451 	EXP 	ISI_Main: text = '+'
1183.6451 	EXP 	ISI_Main: autoDraw = True
1185.6054 	EXP 	ISI_Main: autoDraw = False
1185.6054 	EXP 	ISI_Main: autoDraw = False
1185.6054 	EXP 	N_backD: text = 'p'
1185.6054 	EXP 	N_backD: autoDraw = True
1186.8913 	DATA 	Keypress: space
1187.6036 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'O', 'Correctness': 'None'}
1187.6111 	EXP 	N_backD: autoDraw = False
1187.6111 	EXP 	ISI_Main: pos = array([0., 0.])
1187.6111 	EXP 	ISI_Main: ori = 0.0
1187.6111 	EXP 	ISI_Main: text = '+'
1187.6111 	EXP 	ISI_Main: autoDraw = True
1188.6460 	EXP 	ISI_Main: autoDraw = False
1188.6460 	EXP 	ISI_Main: autoDraw = False
1188.6460 	EXP 	N_backD: text = 'O'
1188.6460 	EXP 	N_backD: autoDraw = True
1190.6443 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'a', 'Correctness': 'space'}
1190.6518 	EXP 	N_backD: autoDraw = False
1190.6518 	EXP 	ISI_Main: pos = array([0., 0.])
1190.6518 	EXP 	ISI_Main: ori = 0.0
1190.6518 	EXP 	ISI_Main: text = '+'
1190.6518 	EXP 	ISI_Main: autoDraw = True
1192.4771 	EXP 	ISI_Main: autoDraw = False
1192.4771 	EXP 	ISI_Main: autoDraw = False
1192.4771 	EXP 	N_backD: text = 'a'
1192.4771 	EXP 	N_backD: autoDraw = True
1193.1729 	DATA 	Keypress: space
1194.4764 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'space'}
1194.4841 	EXP 	N_backD: autoDraw = False
1194.4841 	EXP 	ISI_Main: pos = array([0., 0.])
1194.4841 	EXP 	ISI_Main: ori = 0.0
1194.4841 	EXP 	ISI_Main: text = '+'
1194.4841 	EXP 	ISI_Main: autoDraw = True
1195.5085 	EXP 	ISI_Main: autoDraw = False
1195.5085 	EXP 	ISI_Main: autoDraw = False
1195.5085 	EXP 	N_backD: text = 'p'
1195.5085 	EXP 	N_backD: autoDraw = True
1195.9384 	DATA 	Keypress: space
1197.5026 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'x', 'Correctness': 'None'}
1197.5088 	EXP 	N_backD: autoDraw = False
1197.5088 	EXP 	N_backD: autoDraw = False
1197.5088 	EXP 	ISI_Main: pos = array([0., 0.])
1197.5088 	EXP 	ISI_Main: ori = 0.0
1197.5088 	EXP 	ISI_Main: text = '+'
1197.5088 	EXP 	ISI_Main: autoDraw = True
1199.3502 	EXP 	ISI_Main: autoDraw = False
1199.3502 	EXP 	ISI_Main: autoDraw = False
1199.3502 	EXP 	N_backD: text = 'x'
1199.3502 	EXP 	N_backD: autoDraw = True
1201.3496 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'None'}
1201.3569 	EXP 	N_backD: autoDraw = False
1201.3569 	EXP 	ISI_Main: pos = array([0., 0.])
1201.3569 	EXP 	ISI_Main: ori = 0.0
1201.3569 	EXP 	ISI_Main: text = '+'
1201.3569 	EXP 	ISI_Main: autoDraw = True
1202.8335 	EXP 	ISI_Main: autoDraw = False
1202.8335 	EXP 	ISI_Main: autoDraw = False
