1.5325 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1141.4836 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
1141.5103 	EXP 	N_backD: autoDraw = False
1141.5103 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1141.5103 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1141.5103 	EXP 	MainInt1: height = 0.05
1141.5103 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1141.5103 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1141.5103 	EXP 	MainInt2: height = 0.05
1141.5103 	EXP 	Blocks1: pos = array([0. , 0.2])
1141.5103 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
1141.5103 	EXP 	Blocks1: height = 0.05
1141.5103 	EXP 	MainInt1: autoDraw = True
1141.5103 	EXP 	Blocks1: autoDraw = True
1141.5103 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1141.5103 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
1144.4990 	EXP 	MainInt2: autoDraw = True
1144.4990 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1144.7072 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
1144.7074 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
1144.7076 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
1144.7112 	DATA 	Keypress: space
1144.7137 	EXP 	MainInt1: autoDraw = False
1144.7137 	EXP 	MainInt2: autoDraw = False
1144.7137 	EXP 	Blocks1: autoDraw = False
1144.7137 	EXP 	ISI_Main: pos = array([0., 0.])
1144.7137 	EXP 	ISI_Main: ori = 0.0
1144.7137 	EXP 	ISI_Main: text = '+'
1144.7137 	EXP 	ISI_Main: autoDraw = True
1146.1566 	EXP 	ISI_Main: autoDraw = False
1146.1566 	EXP 	ISI_Main: autoDraw = False
1146.1566 	EXP 	N_backD: text = 'r'
1146.1566 	EXP 	N_backD: autoDraw = True
1148.1551 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
1148.1624 	EXP 	N_backD: autoDraw = False
1148.1624 	EXP 	ISI_Main: pos = array([0., 0.])
1148.1624 	EXP 	ISI_Main: ori = 0.0
1148.1624 	EXP 	ISI_Main: text = '+'
1148.1624 	EXP 	ISI_Main: autoDraw = True
1149.6125 	EXP 	ISI_Main: autoDraw = False
1149.6125 	EXP 	ISI_Main: autoDraw = False
1149.6125 	EXP 	N_backD: text = 'T'
1149.6125 	EXP 	N_backD: autoDraw = True
1151.6122 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1151.6197 	EXP 	N_backD: autoDraw = False
1151.6197 	EXP 	ISI_Main: pos = array([0., 0.])
1151.6197 	EXP 	ISI_Main: ori = 0.0
1151.6197 	EXP 	ISI_Main: text = '+'
1151.6197 	EXP 	ISI_Main: autoDraw = True
1152.9951 	EXP 	ISI_Main: autoDraw = False
1152.9951 	EXP 	ISI_Main: autoDraw = False
1152.9951 	EXP 	N_backD: text = 'o'
1152.9951 	EXP 	N_backD: autoDraw = True
1154.9945 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1155.0021 	EXP 	N_backD: autoDraw = False
1155.0021 	EXP 	ISI_Main: pos = array([0., 0.])
1155.0021 	EXP 	ISI_Main: ori = 0.0
1155.0021 	EXP 	ISI_Main: text = '+'
1155.0021 	EXP 	ISI_Main: autoDraw = True
1156.7931 	EXP 	ISI_Main: autoDraw = False
1156.7931 	EXP 	ISI_Main: autoDraw = False
1156.7931 	EXP 	N_backD: text = 'p'
1156.7931 	EXP 	N_backD: autoDraw = True
1158.7862 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1158.7925 	EXP 	N_backD: autoDraw = False
1158.7925 	EXP 	N_backD: autoDraw = False
1158.7925 	EXP 	ISI_Main: pos = array([0., 0.])
1158.7925 	EXP 	ISI_Main: ori = 0.0
1158.7925 	EXP 	ISI_Main: text = '+'
1158.7925 	EXP 	ISI_Main: autoDraw = True
1160.0172 	EXP 	ISI_Main: autoDraw = False
1160.0172 	EXP 	ISI_Main: autoDraw = False
1160.0172 	EXP 	N_backD: text = 'p'
1160.0172 	EXP 	N_backD: autoDraw = True
1162.0103 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
1162.0165 	EXP 	N_backD: autoDraw = False
1162.0165 	EXP 	N_backD: autoDraw = False
1162.0165 	EXP 	ISI_Main: pos = array([0., 0.])
1162.0165 	EXP 	ISI_Main: ori = 0.0
1162.0165 	EXP 	ISI_Main: text = '+'
1162.0165 	EXP 	ISI_Main: autoDraw = True
1163.1257 	EXP 	ISI_Main: autoDraw = False
1163.1257 	EXP 	ISI_Main: autoDraw = False
1163.1257 	EXP 	N_backD: text = 'y'
1163.1257 	EXP 	N_backD: autoDraw = True
1165.1249 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
1165.1324 	EXP 	N_backD: autoDraw = False
1165.1324 	EXP 	ISI_Main: pos = array([0., 0.])
1165.1324 	EXP 	ISI_Main: ori = 0.0
1165.1324 	EXP 	ISI_Main: text = '+'
1165.1324 	EXP 	ISI_Main: autoDraw = True
1166.5569 	EXP 	ISI_Main: autoDraw = False
1166.5569 	EXP 	ISI_Main: autoDraw = False
1166.5569 	EXP 	N_backD: text = 'P'
1166.5569 	EXP 	N_backD: autoDraw = True
1166.8697 	DATA 	Keypress: space
1168.5509 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
1168.5566 	EXP 	N_backD: autoDraw = False
1168.5566 	EXP 	N_backD: autoDraw = False
1168.5566 	EXP 	ISI_Main: pos = array([0., 0.])
1168.5566 	EXP 	ISI_Main: ori = 0.0
1168.5566 	EXP 	ISI_Main: text = '+'
1168.5566 	EXP 	ISI_Main: autoDraw = True
1169.6559 	EXP 	ISI_Main: autoDraw = False
1169.6559 	EXP 	ISI_Main: autoDraw = False
1169.6559 	EXP 	N_backD: text = 'y'
1169.6559 	EXP 	N_backD: autoDraw = True
1170.0018 	DATA 	Keypress: space
1171.6541 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
1171.6603 	EXP 	N_backD: autoDraw = False
1171.6603 	EXP 	ISI_Main: pos = array([0., 0.])
1171.6603 	EXP 	ISI_Main: ori = 0.0
1171.6603 	EXP 	ISI_Main: text = '+'
1171.6603 	EXP 	ISI_Main: autoDraw = True
1172.7386 	EXP 	ISI_Main: autoDraw = False
1172.7386 	EXP 	ISI_Main: autoDraw = False
1172.7386 	EXP 	N_backD: text = 'y'
1172.7386 	EXP 	N_backD: autoDraw = True
1174.7328 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
1174.7580 	EXP 	N_backD: autoDraw = False
1174.7580 	EXP 	N_backD: autoDraw = False
1174.7580 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1174.7580 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1174.7580 	EXP 	MainInt1: height = 0.05
1174.7580 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1174.7580 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1174.7580 	EXP 	MainInt2: height = 0.05
1174.7580 	EXP 	Blocks1: pos = array([0. , 0.2])
1174.7580 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
1174.7580 	EXP 	Blocks1: height = 0.05
1174.7580 	EXP 	MainInt1: autoDraw = True
1174.7580 	EXP 	Blocks1: autoDraw = True
1174.7580 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1174.7580 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
1175.9244 	DATA 	Keypress: space
1177.7471 	EXP 	MainInt2: autoDraw = True
1177.7471 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1178.0270 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1178.0272 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1178.0274 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1178.0307 	DATA 	Keypress: space
1178.0331 	EXP 	MainInt1: autoDraw = False
1178.0331 	EXP 	MainInt2: autoDraw = False
1178.0331 	EXP 	Blocks1: autoDraw = False
1178.0331 	EXP 	ISI_Main: pos = array([0., 0.])
1178.0331 	EXP 	ISI_Main: ori = 0.0
1178.0331 	EXP 	ISI_Main: text = '+'
1178.0331 	EXP 	ISI_Main: autoDraw = True
1179.7882 	EXP 	ISI_Main: autoDraw = False
1179.7882 	EXP 	ISI_Main: autoDraw = False
1179.7882 	EXP 	N_backD: text = 'o'
1179.7882 	EXP 	N_backD: autoDraw = True
1181.7870 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1181.7942 	EXP 	N_backD: autoDraw = False
1181.7942 	EXP 	ISI_Main: pos = array([0., 0.])
1181.7942 	EXP 	ISI_Main: ori = 0.0
1181.7942 	EXP 	ISI_Main: text = '+'
1181.7942 	EXP 	ISI_Main: autoDraw = True
1183.7109 	EXP 	ISI_Main: autoDraw = False
1183.7109 	EXP 	ISI_Main: autoDraw = False
1183.7109 	EXP 	N_backD: text = 'X'
1183.7109 	EXP 	N_backD: autoDraw = True
1184.0988 	DATA 	Keypress: space
1185.7108 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1185.7179 	EXP 	N_backD: autoDraw = False
1185.7179 	EXP 	ISI_Main: pos = array([0., 0.])
1185.7179 	EXP 	ISI_Main: ori = 0.0
1185.7179 	EXP 	ISI_Main: text = '+'
1185.7179 	EXP 	ISI_Main: autoDraw = True
1187.0089 	EXP 	ISI_Main: autoDraw = False
1187.0089 	EXP 	ISI_Main: autoDraw = False
1187.0089 	EXP 	N_backD: text = 'p'
1187.0089 	EXP 	N_backD: autoDraw = True
1189.0023 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1189.0087 	EXP 	N_backD: autoDraw = False
1189.0087 	EXP 	N_backD: autoDraw = False
1189.0087 	EXP 	ISI_Main: pos = array([0., 0.])
1189.0087 	EXP 	ISI_Main: ori = 0.0
1189.0087 	EXP 	ISI_Main: text = '+'
1189.0087 	EXP 	ISI_Main: autoDraw = True
1190.1913 	EXP 	ISI_Main: autoDraw = False
1190.1913 	EXP 	ISI_Main: autoDraw = False
1190.1913 	EXP 	N_backD: text = 'm'
1190.1913 	EXP 	N_backD: autoDraw = True
1192.1851 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1192.1911 	EXP 	N_backD: autoDraw = False
1192.1911 	EXP 	N_backD: autoDraw = False
1192.1911 	EXP 	ISI_Main: pos = array([0., 0.])
1192.1911 	EXP 	ISI_Main: ori = 0.0
1192.1911 	EXP 	ISI_Main: text = '+'
1192.1911 	EXP 	ISI_Main: autoDraw = True
1193.4989 	EXP 	ISI_Main: autoDraw = False
1193.4989 	EXP 	ISI_Main: autoDraw = False
1193.4989 	EXP 	N_backD: text = 'n'
1193.4989 	EXP 	N_backD: autoDraw = True
1195.4920 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1195.4985 	EXP 	N_backD: autoDraw = False
1195.4985 	EXP 	N_backD: autoDraw = False
1195.4985 	EXP 	ISI_Main: pos = array([0., 0.])
1195.4985 	EXP 	ISI_Main: ori = 0.0
1195.4985 	EXP 	ISI_Main: text = '+'
1195.4985 	EXP 	ISI_Main: autoDraw = True
1197.3647 	EXP 	ISI_Main: autoDraw = False
1197.3647 	EXP 	ISI_Main: autoDraw = False
1197.3647 	EXP 	N_backD: text = 'm'
1197.3647 	EXP 	N_backD: autoDraw = True
1199.3576 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
1199.3639 	EXP 	N_backD: autoDraw = False
1199.3639 	EXP 	N_backD: autoDraw = False
1199.3639 	EXP 	ISI_Main: pos = array([0., 0.])
1199.3639 	EXP 	ISI_Main: ori = 0.0
1199.3639 	EXP 	ISI_Main: text = '+'
1199.3639 	EXP 	ISI_Main: autoDraw = True
1200.7801 	EXP 	ISI_Main: autoDraw = False
1200.7801 	EXP 	ISI_Main: autoDraw = False
1200.7801 	EXP 	N_backD: text = 'C'
1200.7801 	EXP 	N_backD: autoDraw = True
1202.7733 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1202.7794 	EXP 	N_backD: autoDraw = False
1202.7794 	EXP 	N_backD: autoDraw = False
1202.7794 	EXP 	ISI_Main: pos = array([0., 0.])
1202.7794 	EXP 	ISI_Main: ori = 0.0
1202.7794 	EXP 	ISI_Main: text = '+'
1202.7794 	EXP 	ISI_Main: autoDraw = True
1203.8876 	EXP 	ISI_Main: autoDraw = False
1203.8876 	EXP 	ISI_Main: autoDraw = False
1203.8876 	EXP 	N_backD: text = 'm'
1203.8876 	EXP 	N_backD: autoDraw = True
1205.8814 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1205.8869 	EXP 	N_backD: autoDraw = False
1205.8869 	EXP 	N_backD: autoDraw = False
1205.8869 	EXP 	ISI_Main: pos = array([0., 0.])
1205.8869 	EXP 	ISI_Main: ori = 0.0
1205.8869 	EXP 	ISI_Main: text = '+'
1205.8869 	EXP 	ISI_Main: autoDraw = True
1207.1530 	EXP 	ISI_Main: autoDraw = False
1207.1530 	EXP 	ISI_Main: autoDraw = False
1207.1530 	EXP 	N_backD: text = 'p'
1207.1530 	EXP 	N_backD: autoDraw = True
1209.1514 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1209.1589 	EXP 	N_backD: autoDraw = False
1209.1589 	EXP 	ISI_Main: pos = array([0., 0.])
1209.1589 	EXP 	ISI_Main: ori = 0.0
1209.1589 	EXP 	ISI_Main: text = '+'
1209.1589 	EXP 	ISI_Main: autoDraw = True
1210.1752 	EXP 	ISI_Main: autoDraw = False
1210.1752 	EXP 	ISI_Main: autoDraw = False
1210.1752 	EXP 	N_backD: text = 'X'
1210.1752 	EXP 	N_backD: autoDraw = True
1210.5078 	DATA 	Keypress: space
1212.1709 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
1212.1984 	EXP 	N_backD: autoDraw = False
1212.1984 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1212.1984 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1212.1984 	EXP 	MainInt1: height = 0.05
1212.1984 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1212.1984 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1212.1984 	EXP 	MainInt2: height = 0.05
1212.1984 	EXP 	Blocks1: pos = array([0. , 0.2])
1212.1984 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
1212.1984 	EXP 	Blocks1: height = 0.05
1212.1984 	EXP 	MainInt1: autoDraw = True
1212.1984 	EXP 	Blocks1: autoDraw = True
1212.1984 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1212.1984 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
1214.1885 	DATA 	Keypress: space
1215.1866 	EXP 	MainInt2: autoDraw = True
1215.1866 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1215.8497 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1215.8499 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1215.8501 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1215.8533 	DATA 	Keypress: space
1215.8558 	EXP 	MainInt1: autoDraw = False
1215.8558 	EXP 	MainInt2: autoDraw = False
1215.8558 	EXP 	Blocks1: autoDraw = False
1215.8558 	EXP 	ISI_Main: pos = array([0., 0.])
1215.8558 	EXP 	ISI_Main: ori = 0.0
1215.8558 	EXP 	ISI_Main: text = '+'
1215.8558 	EXP 	ISI_Main: autoDraw = True
1217.7836 	EXP 	ISI_Main: autoDraw = False
1217.7836 	EXP 	ISI_Main: autoDraw = False
1217.7836 	EXP 	N_backD: text = 'w'
1217.7836 	EXP 	N_backD: autoDraw = True
1219.7769 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
1219.7828 	EXP 	N_backD: autoDraw = False
1219.7828 	EXP 	N_backD: autoDraw = False
1219.7828 	EXP 	ISI_Main: pos = array([0., 0.])
1219.7828 	EXP 	ISI_Main: ori = 0.0
1219.7828 	EXP 	ISI_Main: text = '+'
1219.7828 	EXP 	ISI_Main: autoDraw = True
1221.3573 	EXP 	ISI_Main: autoDraw = False
1221.3573 	EXP 	ISI_Main: autoDraw = False
1221.3573 	EXP 	N_backD: text = 'q'
1221.3573 	EXP 	N_backD: autoDraw = True
1223.3505 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
1223.3568 	EXP 	N_backD: autoDraw = False
1223.3568 	EXP 	N_backD: autoDraw = False
1223.3568 	EXP 	ISI_Main: pos = array([0., 0.])
1223.3568 	EXP 	ISI_Main: ori = 0.0
1223.3568 	EXP 	ISI_Main: text = '+'
1223.3568 	EXP 	ISI_Main: autoDraw = True
1224.6825 	EXP 	ISI_Main: autoDraw = False
1224.6825 	EXP 	ISI_Main: autoDraw = False
1224.6825 	EXP 	N_backD: text = 'i'
1224.6825 	EXP 	N_backD: autoDraw = True
1226.6816 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
1226.6892 	EXP 	N_backD: autoDraw = False
1226.6892 	EXP 	ISI_Main: pos = array([0., 0.])
1226.6892 	EXP 	ISI_Main: ori = 0.0
1226.6892 	EXP 	ISI_Main: text = '+'
1226.6892 	EXP 	ISI_Main: autoDraw = True
1228.6839 	EXP 	ISI_Main: autoDraw = False
1228.6839 	EXP 	ISI_Main: autoDraw = False
1228.6839 	EXP 	N_backD: text = 't'
1228.6839 	EXP 	N_backD: autoDraw = True
1230.6804 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
1230.6881 	EXP 	N_backD: autoDraw = False
1230.6881 	EXP 	ISI_Main: pos = array([0., 0.])
1230.6881 	EXP 	ISI_Main: ori = 0.0
1230.6881 	EXP 	ISI_Main: text = '+'
1230.6881 	EXP 	ISI_Main: autoDraw = True
1232.3553 	EXP 	ISI_Main: autoDraw = False
1232.3553 	EXP 	ISI_Main: autoDraw = False
1232.3553 	EXP 	N_backD: text = 'v'
1232.3553 	EXP 	N_backD: autoDraw = True
1234.3544 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
1234.3620 	EXP 	N_backD: autoDraw = False
1234.3620 	EXP 	ISI_Main: pos = array([0., 0.])
1234.3620 	EXP 	ISI_Main: ori = 0.0
1234.3620 	EXP 	ISI_Main: text = '+'
1234.3620 	EXP 	ISI_Main: autoDraw = True
1235.3816 	EXP 	ISI_Main: autoDraw = False
1235.3816 	EXP 	ISI_Main: autoDraw = False
1235.3816 	EXP 	N_backD: text = 'V'
1235.3816 	EXP 	N_backD: autoDraw = True
1235.7002 	DATA 	Keypress: space
1237.3787 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
1237.3861 	EXP 	N_backD: autoDraw = False
1237.3861 	EXP 	ISI_Main: pos = array([0., 0.])
1237.3861 	EXP 	ISI_Main: ori = 0.0
1237.3861 	EXP 	ISI_Main: text = '+'
1237.3861 	EXP 	ISI_Main: autoDraw = True
1238.9117 	EXP 	ISI_Main: autoDraw = False
1238.9117 	EXP 	ISI_Main: autoDraw = False
1238.9117 	EXP 	N_backD: text = 'v'
1238.9117 	EXP 	N_backD: autoDraw = True
1239.3340 	DATA 	Keypress: space
1240.9109 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1240.9182 	EXP 	N_backD: autoDraw = False
1240.9182 	EXP 	ISI_Main: pos = array([0., 0.])
1240.9182 	EXP 	ISI_Main: ori = 0.0
1240.9182 	EXP 	ISI_Main: text = '+'
1240.9182 	EXP 	ISI_Main: autoDraw = True
1242.1782 	EXP 	ISI_Main: autoDraw = False
1242.1782 	EXP 	ISI_Main: autoDraw = False
1242.1782 	EXP 	N_backD: text = 'p'
1242.1782 	EXP 	N_backD: autoDraw = True
1244.1764 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1244.1841 	EXP 	N_backD: autoDraw = False
1244.1841 	EXP 	ISI_Main: pos = array([0., 0.])
1244.1841 	EXP 	ISI_Main: ori = 0.0
1244.1841 	EXP 	ISI_Main: text = '+'
1244.1841 	EXP 	ISI_Main: autoDraw = True
1245.6678 	EXP 	ISI_Main: autoDraw = False
1245.6678 	EXP 	ISI_Main: autoDraw = False
1245.6678 	EXP 	N_backD: text = 'w'
1245.6678 	EXP 	N_backD: autoDraw = True
1247.6665 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
1247.6743 	EXP 	N_backD: autoDraw = False
1247.6743 	EXP 	ISI_Main: pos = array([0., 0.])
1247.6743 	EXP 	ISI_Main: ori = 0.0
1247.6743 	EXP 	ISI_Main: text = '+'
1247.6743 	EXP 	ISI_Main: autoDraw = True
1249.3992 	EXP 	ISI_Main: autoDraw = False
1249.3992 	EXP 	ISI_Main: autoDraw = False
1249.3992 	EXP 	N_backD: text = 'W'
1249.3992 	EXP 	N_backD: autoDraw = True
1249.8207 	DATA 	Keypress: space
1251.3939 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
1251.4200 	EXP 	N_backD: autoDraw = False
1251.4200 	EXP 	N_backD: autoDraw = False
1251.4200 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1251.4200 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1251.4200 	EXP 	MainInt1: height = 0.05
1251.4200 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1251.4200 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1251.4200 	EXP 	MainInt2: height = 0.05
1251.4200 	EXP 	Blocks1: pos = array([0. , 0.2])
1251.4200 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
1251.4200 	EXP 	Blocks1: height = 0.05
1251.4200 	EXP 	MainInt1: autoDraw = True
1251.4200 	EXP 	Blocks1: autoDraw = True
1251.4200 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1251.4200 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
1254.4226 	EXP 	MainInt2: autoDraw = True
1254.4226 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1291.2315 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1291.2318 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1291.2320 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
1291.2353 	DATA 	Keypress: space
1291.2378 	EXP 	MainInt1: autoDraw = False
1291.2378 	EXP 	MainInt2: autoDraw = False
1291.2378 	EXP 	Blocks1: autoDraw = False
1291.2378 	EXP 	ISI_Main: pos = array([0., 0.])
1291.2378 	EXP 	ISI_Main: ori = 0.0
1291.2378 	EXP 	ISI_Main: text = '+'
1291.2378 	EXP 	ISI_Main: autoDraw = True
1292.9645 	EXP 	ISI_Main: autoDraw = False
1292.9645 	EXP 	ISI_Main: autoDraw = False
1292.9645 	EXP 	N_backD: text = 'A'
1292.9645 	EXP 	N_backD: autoDraw = True
1294.9618 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1294.9691 	EXP 	N_backD: autoDraw = False
1294.9691 	EXP 	ISI_Main: pos = array([0., 0.])
1294.9691 	EXP 	ISI_Main: ori = 0.0
1294.9691 	EXP 	ISI_Main: text = '+'
1294.9691 	EXP 	ISI_Main: autoDraw = True
1296.0690 	EXP 	ISI_Main: autoDraw = False
1296.0690 	EXP 	ISI_Main: autoDraw = False
1296.0690 	EXP 	N_backD: text = 'n'
1296.0690 	EXP 	N_backD: autoDraw = True
1298.0625 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
1298.0685 	EXP 	N_backD: autoDraw = False
1298.0685 	EXP 	N_backD: autoDraw = False
1298.0685 	EXP 	ISI_Main: pos = array([0., 0.])
1298.0685 	EXP 	ISI_Main: ori = 0.0
1298.0685 	EXP 	ISI_Main: text = '+'
1298.0685 	EXP 	ISI_Main: autoDraw = True
1299.9936 	EXP 	ISI_Main: autoDraw = False
1299.9936 	EXP 	ISI_Main: autoDraw = False
1299.9936 	EXP 	N_backD: text = 'g'
1299.9936 	EXP 	N_backD: autoDraw = True
1301.9928 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
1302.0003 	EXP 	N_backD: autoDraw = False
1302.0003 	EXP 	ISI_Main: pos = array([0., 0.])
1302.0003 	EXP 	ISI_Main: ori = 0.0
1302.0003 	EXP 	ISI_Main: text = '+'
1302.0003 	EXP 	ISI_Main: autoDraw = True
1303.6774 	EXP 	ISI_Main: autoDraw = False
1303.6774 	EXP 	ISI_Main: autoDraw = False
1303.6774 	EXP 	N_backD: text = 'A'
1303.6774 	EXP 	N_backD: autoDraw = True
1304.0043 	DATA 	Keypress: space
1305.6751 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1305.6826 	EXP 	N_backD: autoDraw = False
1305.6826 	EXP 	ISI_Main: pos = array([0., 0.])
1305.6826 	EXP 	ISI_Main: ori = 0.0
1305.6826 	EXP 	ISI_Main: text = '+'
1305.6826 	EXP 	ISI_Main: autoDraw = True
1306.8406 	EXP 	ISI_Main: autoDraw = False
1306.8406 	EXP 	ISI_Main: autoDraw = False
1306.8406 	EXP 	N_backD: text = 'p'
1306.8406 	EXP 	N_backD: autoDraw = True
1308.8336 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'O', 'Correctness': 'None'}
1308.8399 	EXP 	N_backD: autoDraw = False
1308.8399 	EXP 	N_backD: autoDraw = False
1308.8399 	EXP 	ISI_Main: pos = array([0., 0.])
1308.8399 	EXP 	ISI_Main: ori = 0.0
