1.5831 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
706.4717 	EXP 	ISI_Main: ori = 0.0
706.4717 	EXP 	ISI_Main: text = '+'
706.4717 	EXP 	ISI_Main: autoDraw = True
707.5629 	EXP 	ISI_Main: autoDraw = False
707.5629 	EXP 	ISI_Main: autoDraw = False
707.5629 	EXP 	N_backD: text = 'i'
707.5629 	EXP 	N_backD: autoDraw = True
709.5560 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
709.5623 	EXP 	N_backD: autoDraw = False
709.5623 	EXP 	N_backD: autoDraw = False
709.5623 	EXP 	ISI_Main: pos = array([0., 0.])
709.5623 	EXP 	ISI_Main: ori = 0.0
709.5623 	EXP 	ISI_Main: text = '+'
709.5623 	EXP 	ISI_Main: autoDraw = True
711.1708 	EXP 	ISI_Main: autoDraw = False
711.1708 	EXP 	ISI_Main: autoDraw = False
711.1708 	EXP 	N_backD: text = 'f'
711.1708 	EXP 	N_backD: autoDraw = True
713.1704 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
713.1779 	EXP 	N_backD: autoDraw = False
713.1779 	EXP 	ISI_Main: pos = array([0., 0.])
713.1779 	EXP 	ISI_Main: ori = 0.0
713.1779 	EXP 	ISI_Main: text = '+'
713.1779 	EXP 	ISI_Main: autoDraw = True
714.7606 	EXP 	ISI_Main: autoDraw = False
714.7606 	EXP 	ISI_Main: autoDraw = False
714.7606 	EXP 	N_backD: text = 'o'
714.7606 	EXP 	N_backD: autoDraw = True
716.7538 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
716.7603 	EXP 	N_backD: autoDraw = False
716.7603 	EXP 	N_backD: autoDraw = False
716.7603 	EXP 	ISI_Main: pos = array([0., 0.])
716.7603 	EXP 	ISI_Main: ori = 0.0
716.7603 	EXP 	ISI_Main: text = '+'
716.7603 	EXP 	ISI_Main: autoDraw = True
717.8181 	EXP 	ISI_Main: autoDraw = False
717.8181 	EXP 	ISI_Main: autoDraw = False
717.8181 	EXP 	N_backD: text = 'w'
717.8181 	EXP 	N_backD: autoDraw = True
719.8111 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
719.8177 	EXP 	N_backD: autoDraw = False
719.8177 	EXP 	N_backD: autoDraw = False
719.8177 	EXP 	ISI_Main: pos = array([0., 0.])
719.8177 	EXP 	ISI_Main: ori = 0.0
719.8177 	EXP 	ISI_Main: text = '+'
719.8177 	EXP 	ISI_Main: autoDraw = True
721.2764 	EXP 	ISI_Main: autoDraw = False
721.2764 	EXP 	ISI_Main: autoDraw = False
721.2764 	EXP 	N_backD: text = 'F'
721.2764 	EXP 	N_backD: autoDraw = True
721.9060 	DATA 	Keypress: space
723.2755 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
723.2833 	EXP 	N_backD: autoDraw = False
723.2833 	EXP 	ISI_Main: pos = array([0., 0.])
723.2833 	EXP 	ISI_Main: ori = 0.0
723.2833 	EXP 	ISI_Main: text = '+'
723.2833 	EXP 	ISI_Main: autoDraw = True
724.3759 	EXP 	ISI_Main: autoDraw = False
724.3759 	EXP 	ISI_Main: autoDraw = False
724.3759 	EXP 	N_backD: text = 'p'
724.3759 	EXP 	N_backD: autoDraw = True
726.3748 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
726.3824 	EXP 	N_backD: autoDraw = False
726.3824 	EXP 	ISI_Main: pos = array([0., 0.])
726.3824 	EXP 	ISI_Main: ori = 0.0
726.3824 	EXP 	ISI_Main: text = '+'
726.3824 	EXP 	ISI_Main: autoDraw = True
728.3656 	EXP 	ISI_Main: autoDraw = False
728.3656 	EXP 	ISI_Main: autoDraw = False
728.3656 	EXP 	N_backD: text = 'W'
728.3656 	EXP 	N_backD: autoDraw = True
729.1359 	DATA 	Keypress: space
730.3632 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
730.3849 	EXP 	N_backD: autoDraw = False
730.3849 	EXP 	N_backD: autoDraw = False
730.3849 	EXP 	MainInt1: pos = array([ 0. , -0.1])
730.3849 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
730.3849 	EXP 	MainInt1: height = 0.05
730.3849 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
730.3849 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
730.3849 	EXP 	MainInt2: height = 0.05
730.3849 	EXP 	Blocks1: pos = array([0. , 0.2])
730.3849 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
730.3849 	EXP 	Blocks1: height = 0.05
730.3849 	EXP 	MainInt1: autoDraw = True
730.3849 	EXP 	Blocks1: autoDraw = True
730.3849 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
730.3849 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
731.9844 	DATA 	Keypress: space
733.3733 	EXP 	MainInt2: autoDraw = True
733.3733 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
733.7491 	DATA 	Keypress: space
733.7693 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
733.7695 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
733.7698 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
733.7754 	EXP 	MainInt1: autoDraw = False
733.7754 	EXP 	MainInt2: autoDraw = False
733.7754 	EXP 	Blocks1: autoDraw = False
733.7754 	EXP 	ISI_Main: pos = array([0., 0.])
733.7754 	EXP 	ISI_Main: ori = 0.0
733.7754 	EXP 	ISI_Main: text = '+'
733.7754 	EXP 	ISI_Main: autoDraw = True
735.6806 	EXP 	ISI_Main: autoDraw = False
735.6806 	EXP 	ISI_Main: autoDraw = False
735.6806 	EXP 	N_backD: text = 'X'
735.6806 	EXP 	N_backD: autoDraw = True
736.3016 	DATA 	Keypress: space
737.6802 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
737.6872 	EXP 	N_backD: autoDraw = False
737.6872 	EXP 	ISI_Main: pos = array([0., 0.])
737.6872 	EXP 	ISI_Main: ori = 0.0
737.6872 	EXP 	ISI_Main: text = '+'
737.6872 	EXP 	ISI_Main: autoDraw = True
739.6626 	EXP 	ISI_Main: autoDraw = False
739.6626 	EXP 	ISI_Main: autoDraw = False
739.6626 	EXP 	N_backD: text = 'B'
739.6626 	EXP 	N_backD: autoDraw = True
741.6620 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
741.6696 	EXP 	N_backD: autoDraw = False
741.6696 	EXP 	ISI_Main: pos = array([0., 0.])
741.6696 	EXP 	ISI_Main: ori = 0.0
741.6696 	EXP 	ISI_Main: text = '+'
741.6696 	EXP 	ISI_Main: autoDraw = True
742.7609 	EXP 	ISI_Main: autoDraw = False
742.7609 	EXP 	ISI_Main: autoDraw = False
742.7609 	EXP 	N_backD: text = 'm'
742.7609 	EXP 	N_backD: autoDraw = True
744.7544 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
744.7605 	EXP 	N_backD: autoDraw = False
744.7605 	EXP 	N_backD: autoDraw = False
744.7605 	EXP 	ISI_Main: pos = array([0., 0.])
744.7605 	EXP 	ISI_Main: ori = 0.0
744.7605 	EXP 	ISI_Main: text = '+'
744.7605 	EXP 	ISI_Main: autoDraw = True
746.2932 	EXP 	ISI_Main: autoDraw = False
746.2932 	EXP 	ISI_Main: autoDraw = False
746.2932 	EXP 	N_backD: text = 'm'
746.2932 	EXP 	N_backD: autoDraw = True
748.2862 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
748.2926 	EXP 	N_backD: autoDraw = False
748.2926 	EXP 	N_backD: autoDraw = False
748.2926 	EXP 	ISI_Main: pos = array([0., 0.])
748.2926 	EXP 	ISI_Main: ori = 0.0
748.2926 	EXP 	ISI_Main: text = '+'
748.2926 	EXP 	ISI_Main: autoDraw = True
750.1920 	EXP 	ISI_Main: autoDraw = False
750.1920 	EXP 	ISI_Main: autoDraw = False
750.1920 	EXP 	N_backD: text = 'o'
750.1920 	EXP 	N_backD: autoDraw = True
752.1851 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
752.1912 	EXP 	N_backD: autoDraw = False
752.1912 	EXP 	N_backD: autoDraw = False
752.1912 	EXP 	ISI_Main: pos = array([0., 0.])
752.1912 	EXP 	ISI_Main: ori = 0.0
752.1912 	EXP 	ISI_Main: text = '+'
752.1912 	EXP 	ISI_Main: autoDraw = True
754.1574 	EXP 	ISI_Main: autoDraw = False
754.1574 	EXP 	ISI_Main: autoDraw = False
754.1574 	EXP 	N_backD: text = 'p'
754.1574 	EXP 	N_backD: autoDraw = True
756.1507 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
756.1568 	EXP 	N_backD: autoDraw = False
756.1568 	EXP 	N_backD: autoDraw = False
756.1568 	EXP 	ISI_Main: pos = array([0., 0.])
756.1568 	EXP 	ISI_Main: ori = 0.0
756.1568 	EXP 	ISI_Main: text = '+'
756.1568 	EXP 	ISI_Main: autoDraw = True
757.2843 	EXP 	ISI_Main: autoDraw = False
757.2843 	EXP 	ISI_Main: autoDraw = False
757.2843 	EXP 	N_backD: text = 'G'
757.2843 	EXP 	N_backD: autoDraw = True
759.2818 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
759.2895 	EXP 	N_backD: autoDraw = False
759.2895 	EXP 	ISI_Main: pos = array([0., 0.])
759.2895 	EXP 	ISI_Main: ori = 0.0
759.2895 	EXP 	ISI_Main: text = '+'
759.2895 	EXP 	ISI_Main: autoDraw = True
760.9723 	EXP 	ISI_Main: autoDraw = False
760.9723 	EXP 	ISI_Main: autoDraw = False
760.9723 	EXP 	N_backD: text = 'X'
760.9723 	EXP 	N_backD: autoDraw = True
761.3909 	DATA 	Keypress: space
762.5603 	DATA 	Keypress: space
762.9653 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
762.9716 	EXP 	N_backD: autoDraw = False
762.9716 	EXP 	N_backD: autoDraw = False
762.9716 	EXP 	ISI_Main: pos = array([0., 0.])
762.9716 	EXP 	ISI_Main: ori = 0.0
762.9716 	EXP 	ISI_Main: text = '+'
762.9716 	EXP 	ISI_Main: autoDraw = True
764.5962 	EXP 	ISI_Main: autoDraw = False
764.5962 	EXP 	ISI_Main: autoDraw = False
764.5962 	EXP 	N_backD: text = 'p'
764.5962 	EXP 	N_backD: autoDraw = True
766.5892 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
766.5953 	EXP 	N_backD: autoDraw = False
766.5953 	EXP 	N_backD: autoDraw = False
766.5953 	EXP 	ISI_Main: pos = array([0., 0.])
766.5953 	EXP 	ISI_Main: ori = 0.0
766.5953 	EXP 	ISI_Main: text = '+'
766.5953 	EXP 	ISI_Main: autoDraw = True
768.1982 	EXP 	ISI_Main: autoDraw = False
768.1982 	EXP 	ISI_Main: autoDraw = False
768.1982 	EXP 	N_backD: text = 'x'
768.1982 	EXP 	N_backD: autoDraw = True
768.6780 	DATA 	Keypress: space
770.1971 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
770.2214 	EXP 	N_backD: autoDraw = False
770.2214 	EXP 	MainInt1: pos = array([ 0. , -0.1])
770.2214 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
770.2214 	EXP 	MainInt1: height = 0.05
770.2214 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
770.2214 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
770.2214 	EXP 	MainInt2: height = 0.05
770.2214 	EXP 	Blocks1: pos = array([0. , 0.2])
770.2214 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
770.2214 	EXP 	Blocks1: height = 0.05
770.2214 	EXP 	MainInt1: autoDraw = True
770.2214 	EXP 	Blocks1: autoDraw = True
770.2214 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
770.2214 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
772.1400 	DATA 	Keypress: space
773.2117 	EXP 	MainInt2: autoDraw = True
773.2117 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
773.5699 	DATA 	Keypress: space
773.5891 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
773.5893 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
773.5895 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
773.5947 	EXP 	MainInt1: autoDraw = False
773.5947 	EXP 	MainInt2: autoDraw = False
773.5947 	EXP 	Blocks1: autoDraw = False
773.5947 	EXP 	ISI_Main: pos = array([0., 0.])
773.5947 	EXP 	ISI_Main: ori = 0.0
773.5947 	EXP 	ISI_Main: text = '+'
773.5947 	EXP 	ISI_Main: autoDraw = True
774.8356 	EXP 	ISI_Main: autoDraw = False
774.8356 	EXP 	ISI_Main: autoDraw = False
774.8356 	EXP 	N_backD: text = 'e'
774.8356 	EXP 	N_backD: autoDraw = True
776.8349 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
776.8427 	EXP 	N_backD: autoDraw = False
776.8427 	EXP 	ISI_Main: pos = array([0., 0.])
776.8427 	EXP 	ISI_Main: ori = 0.0
776.8427 	EXP 	ISI_Main: text = '+'
776.8427 	EXP 	ISI_Main: autoDraw = True
777.9254 	EXP 	ISI_Main: autoDraw = False
777.9254 	EXP 	ISI_Main: autoDraw = False
777.9254 	EXP 	N_backD: text = 'o'
777.9254 	EXP 	N_backD: autoDraw = True
779.9186 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
779.9249 	EXP 	N_backD: autoDraw = False
779.9249 	EXP 	N_backD: autoDraw = False
779.9249 	EXP 	ISI_Main: pos = array([0., 0.])
779.9249 	EXP 	ISI_Main: ori = 0.0
779.9249 	EXP 	ISI_Main: text = '+'
779.9249 	EXP 	ISI_Main: autoDraw = True
781.1411 	EXP 	ISI_Main: autoDraw = False
781.1411 	EXP 	ISI_Main: autoDraw = False
781.1411 	EXP 	N_backD: text = 'P'
781.1411 	EXP 	N_backD: autoDraw = True
783.1341 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
783.1407 	EXP 	N_backD: autoDraw = False
783.1407 	EXP 	N_backD: autoDraw = False
783.1407 	EXP 	ISI_Main: pos = array([0., 0.])
783.1407 	EXP 	ISI_Main: ori = 0.0
783.1407 	EXP 	ISI_Main: text = '+'
783.1407 	EXP 	ISI_Main: autoDraw = True
784.2097 	EXP 	ISI_Main: autoDraw = False
784.2097 	EXP 	ISI_Main: autoDraw = False
784.2097 	EXP 	N_backD: text = 'z'
784.2097 	EXP 	N_backD: autoDraw = True
786.2064 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
786.2114 	EXP 	N_backD: autoDraw = False
786.2114 	EXP 	ISI_Main: pos = array([0., 0.])
786.2114 	EXP 	ISI_Main: ori = 0.0
786.2114 	EXP 	ISI_Main: text = '+'
786.2114 	EXP 	ISI_Main: autoDraw = True
787.5477 	EXP 	ISI_Main: autoDraw = False
787.5477 	EXP 	ISI_Main: autoDraw = False
787.5477 	EXP 	N_backD: text = 'X'
787.5477 	EXP 	N_backD: autoDraw = True
789.5408 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
789.5471 	EXP 	N_backD: autoDraw = False
789.5471 	EXP 	N_backD: autoDraw = False
789.5471 	EXP 	ISI_Main: pos = array([0., 0.])
789.5471 	EXP 	ISI_Main: ori = 0.0
789.5471 	EXP 	ISI_Main: text = '+'
789.5471 	EXP 	ISI_Main: autoDraw = True
791.4975 	EXP 	ISI_Main: autoDraw = False
791.4975 	EXP 	ISI_Main: autoDraw = False
791.4975 	EXP 	N_backD: text = 'z'
791.4975 	EXP 	N_backD: autoDraw = True
792.1426 	DATA 	Keypress: space
793.4969 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
793.5042 	EXP 	N_backD: autoDraw = False
793.5042 	EXP 	ISI_Main: pos = array([0., 0.])
793.5042 	EXP 	ISI_Main: ori = 0.0
793.5042 	EXP 	ISI_Main: text = '+'
793.5042 	EXP 	ISI_Main: autoDraw = True
794.7874 	EXP 	ISI_Main: autoDraw = False
794.7874 	EXP 	ISI_Main: autoDraw = False
794.7874 	EXP 	N_backD: text = 'x'
794.7874 	EXP 	N_backD: autoDraw = True
795.1668 	DATA 	Keypress: space
796.7804 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
796.7865 	EXP 	N_backD: autoDraw = False
796.7865 	EXP 	N_backD: autoDraw = False
796.7865 	EXP 	ISI_Main: pos = array([0., 0.])
796.7865 	EXP 	ISI_Main: ori = 0.0
796.7865 	EXP 	ISI_Main: text = '+'
796.7865 	EXP 	ISI_Main: autoDraw = True
798.4792 	EXP 	ISI_Main: autoDraw = False
798.4792 	EXP 	ISI_Main: autoDraw = False
798.4792 	EXP 	N_backD: text = 'c'
798.4792 	EXP 	N_backD: autoDraw = True
800.4780 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
800.4857 	EXP 	N_backD: autoDraw = False
800.4857 	EXP 	ISI_Main: pos = array([0., 0.])
800.4857 	EXP 	ISI_Main: ori = 0.0
800.4857 	EXP 	ISI_Main: text = '+'
800.4857 	EXP 	ISI_Main: autoDraw = True
802.3028 	EXP 	ISI_Main: autoDraw = False
802.3028 	EXP 	ISI_Main: autoDraw = False
802.3028 	EXP 	N_backD: text = 'i'
802.3028 	EXP 	N_backD: autoDraw = True
804.3020 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
804.3094 	EXP 	N_backD: autoDraw = False
804.3094 	EXP 	ISI_Main: pos = array([0., 0.])
804.3094 	EXP 	ISI_Main: ori = 0.0
804.3094 	EXP 	ISI_Main: text = '+'
804.3094 	EXP 	ISI_Main: autoDraw = True
806.2033 	EXP 	ISI_Main: autoDraw = False
806.2033 	EXP 	ISI_Main: autoDraw = False
806.2033 	EXP 	N_backD: text = 'C'
806.2033 	EXP 	N_backD: autoDraw = True
806.8048 	DATA 	Keypress: space
808.2026 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
808.2288 	EXP 	N_backD: autoDraw = False
808.2288 	EXP 	MainInt1: pos = array([ 0. , -0.1])
808.2288 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
808.2288 	EXP 	MainInt1: height = 0.05
808.2288 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
808.2288 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
808.2288 	EXP 	MainInt2: height = 0.05
808.2288 	EXP 	Blocks1: pos = array([0. , 0.2])
808.2288 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
808.2288 	EXP 	Blocks1: height = 0.05
808.2288 	EXP 	MainInt1: autoDraw = True
808.2288 	EXP 	Blocks1: autoDraw = True
808.2288 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
808.2288 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
809.8444 	DATA 	Keypress: space
811.2167 	EXP 	MainInt2: autoDraw = True
811.2167 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
811.5316 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
811.5318 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
811.5320 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
811.5355 	DATA 	Keypress: space
811.5381 	EXP 	MainInt1: autoDraw = False
811.5381 	EXP 	MainInt2: autoDraw = False
811.5381 	EXP 	Blocks1: autoDraw = False
811.5381 	EXP 	ISI_Main: pos = array([0., 0.])
811.5381 	EXP 	ISI_Main: ori = 0.0
811.5381 	EXP 	ISI_Main: text = '+'
811.5381 	EXP 	ISI_Main: autoDraw = True
813.4482 	EXP 	ISI_Main: autoDraw = False
813.4482 	EXP 	ISI_Main: autoDraw = False
813.4482 	EXP 	N_backD: text = 'o'
813.4482 	EXP 	N_backD: autoDraw = True
815.4416 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
815.4477 	EXP 	N_backD: autoDraw = False
815.4477 	EXP 	N_backD: autoDraw = False
815.4477 	EXP 	ISI_Main: pos = array([0., 0.])
815.4477 	EXP 	ISI_Main: ori = 0.0
815.4477 	EXP 	ISI_Main: text = '+'
815.4477 	EXP 	ISI_Main: autoDraw = True
816.8399 	EXP 	ISI_Main: autoDraw = False
816.8399 	EXP 	ISI_Main: autoDraw = False
816.8399 	EXP 	N_backD: text = 'O'
816.8399 	EXP 	N_backD: autoDraw = True
817.3601 	DATA 	Keypress: space
818.8394 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
818.8469 	EXP 	N_backD: autoDraw = False
818.8469 	EXP 	ISI_Main: pos = array([0., 0.])
818.8469 	EXP 	ISI_Main: ori = 0.0
818.8469 	EXP 	ISI_Main: text = '+'
818.8469 	EXP 	ISI_Main: autoDraw = True
820.2106 	EXP 	ISI_Main: autoDraw = False
820.2106 	EXP 	ISI_Main: autoDraw = False
820.2106 	EXP 	N_backD: text = 'h'
820.2106 	EXP 	N_backD: autoDraw = True
822.2049 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
822.2126 	EXP 	N_backD: autoDraw = False
822.2126 	EXP 	ISI_Main: pos = array([0., 0.])
822.2126 	EXP 	ISI_Main: ori = 0.0
822.2126 	EXP 	ISI_Main: text = '+'
822.2126 	EXP 	ISI_Main: autoDraw = True
824.1557 	EXP 	ISI_Main: autoDraw = False
824.1557 	EXP 	ISI_Main: autoDraw = False
824.1557 	EXP 	N_backD: text = 'g'
824.1557 	EXP 	N_backD: autoDraw = True
826.1533 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
826.1602 	EXP 	N_backD: autoDraw = False
826.1602 	EXP 	ISI_Main: pos = array([0., 0.])
826.1602 	EXP 	ISI_Main: ori = 0.0
826.1602 	EXP 	ISI_Main: text = '+'
826.1602 	EXP 	ISI_Main: autoDraw = True
828.0713 	EXP 	ISI_Main: autoDraw = False
828.0713 	EXP 	ISI_Main: autoDraw = False
828.0713 	EXP 	N_backD: text = 'n'
828.0713 	EXP 	N_backD: autoDraw = True
830.0686 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
830.0764 	EXP 	N_backD: autoDraw = False
830.0764 	EXP 	ISI_Main: pos = array([0., 0.])
830.0764 	EXP 	ISI_Main: ori = 0.0
830.0764 	EXP 	ISI_Main: text = '+'
830.0764 	EXP 	ISI_Main: autoDraw = True
831.5011 	EXP 	ISI_Main: autoDraw = False
831.5011 	EXP 	ISI_Main: autoDraw = False
831.5011 	EXP 	N_backD: text = 'z'
831.5011 	EXP 	N_backD: autoDraw = True
833.4938 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
833.5005 	EXP 	N_backD: autoDraw = False
833.5005 	EXP 	N_backD: autoDraw = False
833.5005 	EXP 	ISI_Main: pos = array([0., 0.])
833.5005 	EXP 	ISI_Main: ori = 0.0
833.5005 	EXP 	ISI_Main: text = '+'
833.5005 	EXP 	ISI_Main: autoDraw = True
835.2166 	EXP 	ISI_Main: autoDraw = False
835.2166 	EXP 	ISI_Main: autoDraw = False
835.2166 	EXP 	N_backD: text = 'X'
835.2166 	EXP 	N_backD: autoDraw = True
837.2101 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
837.2163 	EXP 	N_backD: autoDraw = False
837.2163 	EXP 	N_backD: autoDraw = False
837.2163 	EXP 	ISI_Main: pos = array([0., 0.])
837.2163 	EXP 	ISI_Main: ori = 0.0
837.2163 	EXP 	ISI_Main: text = '+'
837.2163 	EXP 	ISI_Main: autoDraw = True
838.7752 	EXP 	ISI_Main: autoDraw = False
838.7752 	EXP 	ISI_Main: autoDraw = False
838.7752 	EXP 	N_backD: text = 'r'
838.7752 	EXP 	N_backD: autoDraw = True
840.7407 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
840.7488 	EXP 	N_backD: autoDraw = False
840.7488 	EXP 	ISI_Main: pos = array([0., 0.])
840.7488 	EXP 	ISI_Main: ori = 0.0
840.7488 	EXP 	ISI_Main: text = '+'
840.7488 	EXP 	ISI_Main: autoDraw = True
842.3732 	EXP 	ISI_Main: autoDraw = False
842.3732 	EXP 	ISI_Main: autoDraw = False
842.3732 	EXP 	N_backD: text = 'r'
842.3732 	EXP 	N_backD: autoDraw = True
842.8942 	DATA 	Keypress: space
844.3663 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
844.3726 	EXP 	N_backD: autoDraw = False
844.3726 	EXP 	N_backD: autoDraw = False
844.3726 	EXP 	ISI_Main: pos = array([0., 0.])
844.3726 	EXP 	ISI_Main: ori = 0.0
844.3726 	EXP 	ISI_Main: text = '+'
844.3726 	EXP 	ISI_Main: autoDraw = True
845.4734 	EXP 	ISI_Main: autoDraw = False
845.4734 	EXP 	ISI_Main: autoDraw = False
845.4734 	EXP 	N_backD: text = 'P'
845.4734 	EXP 	N_backD: autoDraw = True
847.4743 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
847.4987 	EXP 	N_backD: autoDraw = False
847.4987 	EXP 	MainInt1: pos = array([ 0. , -0.1])
847.4987 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
847.4987 	EXP 	MainInt1: height = 0.05
847.4987 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
847.4987 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
847.4987 	EXP 	MainInt2: height = 0.05
847.4987 	EXP 	Blocks1: pos = array([0. , 0.2])
847.4987 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
847.4987 	EXP 	Blocks1: height = 0.05
847.4987 	EXP 	MainInt1: autoDraw = True
847.4987 	EXP 	Blocks1: autoDraw = True
