1.0932 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
975.5232 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
975.9708 	DATA 	Keypress: space
976.0309 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
976.0312 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
976.0315 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
976.0366 	EXP 	MainInt1: autoDraw = False
976.0366 	EXP 	MainInt2: autoDraw = False
976.0366 	EXP 	Blocks1: autoDraw = False
976.0366 	EXP 	ISI_Main: pos = array([0., 0.])
976.0366 	EXP 	ISI_Main: ori = 0.0
976.0366 	EXP 	ISI_Main: text = '+'
976.0366 	EXP 	ISI_Main: autoDraw = True
977.2975 	EXP 	ISI_Main: autoDraw = False
977.2975 	EXP 	ISI_Main: autoDraw = False
977.2975 	EXP 	N_backD: text = 'r'
977.2975 	EXP 	N_backD: autoDraw = True
979.2931 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
979.3005 	EXP 	N_backD: autoDraw = False
979.3005 	EXP 	ISI_Main: pos = array([0., 0.])
979.3005 	EXP 	ISI_Main: ori = 0.0
979.3005 	EXP 	ISI_Main: text = '+'
979.3005 	EXP 	ISI_Main: autoDraw = True
980.6274 	EXP 	ISI_Main: autoDraw = False
980.6274 	EXP 	ISI_Main: autoDraw = False
980.6274 	EXP 	N_backD: text = 'T'
980.6274 	EXP 	N_backD: autoDraw = True
982.6217 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
982.6275 	EXP 	N_backD: autoDraw = False
982.6275 	EXP 	N_backD: autoDraw = False
982.6275 	EXP 	ISI_Main: pos = array([0., 0.])
982.6275 	EXP 	ISI_Main: ori = 0.0
982.6275 	EXP 	ISI_Main: text = '+'
982.6275 	EXP 	ISI_Main: autoDraw = True
984.6181 	EXP 	ISI_Main: autoDraw = False
984.6181 	EXP 	ISI_Main: autoDraw = False
984.6181 	EXP 	N_backD: text = 'o'
984.6181 	EXP 	N_backD: autoDraw = True
986.6122 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
986.6175 	EXP 	N_backD: autoDraw = False
986.6175 	EXP 	N_backD: autoDraw = False
986.6175 	EXP 	ISI_Main: pos = array([0., 0.])
986.6175 	EXP 	ISI_Main: ori = 0.0
986.6175 	EXP 	ISI_Main: text = '+'
986.6175 	EXP 	ISI_Main: autoDraw = True
988.5586 	EXP 	ISI_Main: autoDraw = False
988.5586 	EXP 	ISI_Main: autoDraw = False
988.5586 	EXP 	N_backD: text = 'p'
988.5586 	EXP 	N_backD: autoDraw = True
990.5519 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
990.5581 	EXP 	N_backD: autoDraw = False
990.5581 	EXP 	N_backD: autoDraw = False
990.5581 	EXP 	ISI_Main: pos = array([0., 0.])
990.5581 	EXP 	ISI_Main: ori = 0.0
990.5581 	EXP 	ISI_Main: text = '+'
990.5581 	EXP 	ISI_Main: autoDraw = True
991.9245 	EXP 	ISI_Main: autoDraw = False
991.9245 	EXP 	ISI_Main: autoDraw = False
991.9245 	EXP 	N_backD: text = 'p'
991.9245 	EXP 	N_backD: autoDraw = True
993.9173 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
993.9237 	EXP 	N_backD: autoDraw = False
993.9237 	EXP 	N_backD: autoDraw = False
993.9237 	EXP 	ISI_Main: pos = array([0., 0.])
993.9237 	EXP 	ISI_Main: ori = 0.0
993.9237 	EXP 	ISI_Main: text = '+'
993.9237 	EXP 	ISI_Main: autoDraw = True
995.0486 	EXP 	ISI_Main: autoDraw = False
995.0486 	EXP 	ISI_Main: autoDraw = False
995.0486 	EXP 	N_backD: text = 'y'
995.0486 	EXP 	N_backD: autoDraw = True
997.0415 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
997.0479 	EXP 	N_backD: autoDraw = False
997.0479 	EXP 	N_backD: autoDraw = False
997.0479 	EXP 	ISI_Main: pos = array([0., 0.])
997.0479 	EXP 	ISI_Main: ori = 0.0
997.0479 	EXP 	ISI_Main: text = '+'
997.0479 	EXP 	ISI_Main: autoDraw = True
998.6142 	EXP 	ISI_Main: autoDraw = False
998.6142 	EXP 	ISI_Main: autoDraw = False
998.6142 	EXP 	N_backD: text = 'P'
998.6142 	EXP 	N_backD: autoDraw = True
999.5606 	DATA 	Keypress: space
1000.6073 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
1000.6135 	EXP 	N_backD: autoDraw = False
1000.6135 	EXP 	N_backD: autoDraw = False
1000.6135 	EXP 	ISI_Main: pos = array([0., 0.])
1000.6135 	EXP 	ISI_Main: ori = 0.0
1000.6135 	EXP 	ISI_Main: text = '+'
1000.6135 	EXP 	ISI_Main: autoDraw = True
1002.3545 	EXP 	ISI_Main: autoDraw = False
1002.3545 	EXP 	ISI_Main: autoDraw = False
1002.3545 	EXP 	N_backD: text = 'y'
1002.3545 	EXP 	N_backD: autoDraw = True
1002.7090 	DATA 	Keypress: space
1004.3478 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
1004.3541 	EXP 	N_backD: autoDraw = False
1004.3541 	EXP 	N_backD: autoDraw = False
1004.3541 	EXP 	ISI_Main: pos = array([0., 0.])
1004.3541 	EXP 	ISI_Main: ori = 0.0
1004.3541 	EXP 	ISI_Main: text = '+'
1004.3541 	EXP 	ISI_Main: autoDraw = True
1005.7701 	EXP 	ISI_Main: autoDraw = False
1005.7701 	EXP 	ISI_Main: autoDraw = False
1005.7701 	EXP 	N_backD: text = 'y'
1005.7701 	EXP 	N_backD: autoDraw = True
1007.7659 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
1007.7927 	EXP 	N_backD: autoDraw = False
1007.7927 	EXP 	N_backD: autoDraw = False
1007.7927 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1007.7927 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1007.7927 	EXP 	MainInt1: height = 0.05
1007.7927 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1007.7927 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1007.7927 	EXP 	MainInt2: height = 0.05
1007.7927 	EXP 	Blocks1: pos = array([0. , 0.2])
1007.7927 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
1007.7927 	EXP 	Blocks1: height = 0.05
1007.7927 	EXP 	MainInt1: autoDraw = True
1007.7927 	EXP 	Blocks1: autoDraw = True
1007.7927 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1007.7927 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
1008.8397 	DATA 	Keypress: space
1010.7793 	EXP 	MainInt2: autoDraw = True
1010.7793 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1011.2113 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1011.2115 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1011.2117 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1011.2153 	DATA 	Keypress: space
1011.2179 	EXP 	MainInt1: autoDraw = False
1011.2179 	EXP 	MainInt2: autoDraw = False
1011.2179 	EXP 	Blocks1: autoDraw = False
1011.2179 	EXP 	ISI_Main: pos = array([0., 0.])
1011.2179 	EXP 	ISI_Main: ori = 0.0
1011.2179 	EXP 	ISI_Main: text = '+'
1011.2179 	EXP 	ISI_Main: autoDraw = True
1012.4766 	EXP 	ISI_Main: autoDraw = False
1012.4766 	EXP 	ISI_Main: autoDraw = False
1012.4766 	EXP 	N_backD: text = 'o'
1012.4766 	EXP 	N_backD: autoDraw = True
1014.4711 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1014.4765 	EXP 	N_backD: autoDraw = False
1014.4765 	EXP 	N_backD: autoDraw = False
1014.4765 	EXP 	ISI_Main: pos = array([0., 0.])
1014.4765 	EXP 	ISI_Main: ori = 0.0
1014.4765 	EXP 	ISI_Main: text = '+'
1014.4765 	EXP 	ISI_Main: autoDraw = True
1015.7173 	EXP 	ISI_Main: autoDraw = False
1015.7173 	EXP 	ISI_Main: autoDraw = False
1015.7173 	EXP 	N_backD: text = 'X'
1015.7173 	EXP 	N_backD: autoDraw = True
1016.1717 	DATA 	Keypress: space
1017.7107 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1017.7167 	EXP 	N_backD: autoDraw = False
1017.7167 	EXP 	N_backD: autoDraw = False
1017.7167 	EXP 	ISI_Main: pos = array([0., 0.])
1017.7167 	EXP 	ISI_Main: ori = 0.0
1017.7167 	EXP 	ISI_Main: text = '+'
1017.7167 	EXP 	ISI_Main: autoDraw = True
1019.5506 	EXP 	ISI_Main: autoDraw = False
1019.5506 	EXP 	ISI_Main: autoDraw = False
1019.5506 	EXP 	N_backD: text = 'p'
1019.5506 	EXP 	N_backD: autoDraw = True
1021.5499 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1021.5574 	EXP 	N_backD: autoDraw = False
1021.5574 	EXP 	ISI_Main: pos = array([0., 0.])
1021.5574 	EXP 	ISI_Main: ori = 0.0
1021.5574 	EXP 	ISI_Main: text = '+'
1021.5574 	EXP 	ISI_Main: autoDraw = True
1023.1908 	EXP 	ISI_Main: autoDraw = False
1023.1908 	EXP 	ISI_Main: autoDraw = False
1023.1908 	EXP 	N_backD: text = 'm'
1023.1908 	EXP 	N_backD: autoDraw = True
1025.1904 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1025.1980 	EXP 	N_backD: autoDraw = False
1025.1980 	EXP 	ISI_Main: pos = array([0., 0.])
1025.1980 	EXP 	ISI_Main: ori = 0.0
1025.1980 	EXP 	ISI_Main: text = '+'
1025.1980 	EXP 	ISI_Main: autoDraw = True
1026.9929 	EXP 	ISI_Main: autoDraw = False
1026.9929 	EXP 	ISI_Main: autoDraw = False
1026.9929 	EXP 	N_backD: text = 'n'
1026.9929 	EXP 	N_backD: autoDraw = True
1028.9891 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1028.9969 	EXP 	N_backD: autoDraw = False
1028.9969 	EXP 	ISI_Main: pos = array([0., 0.])
1028.9969 	EXP 	ISI_Main: ori = 0.0
1028.9969 	EXP 	ISI_Main: text = '+'
1028.9969 	EXP 	ISI_Main: autoDraw = True
1030.8897 	EXP 	ISI_Main: autoDraw = False
1030.8897 	EXP 	ISI_Main: autoDraw = False
1030.8897 	EXP 	N_backD: text = 'm'
1030.8897 	EXP 	N_backD: autoDraw = True
1032.8881 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
1032.8957 	EXP 	N_backD: autoDraw = False
1032.8957 	EXP 	ISI_Main: pos = array([0., 0.])
1032.8957 	EXP 	ISI_Main: ori = 0.0
1032.8957 	EXP 	ISI_Main: text = '+'
1032.8957 	EXP 	ISI_Main: autoDraw = True
1034.4533 	EXP 	ISI_Main: autoDraw = False
1034.4533 	EXP 	ISI_Main: autoDraw = False
1034.4533 	EXP 	N_backD: text = 'C'
1034.4533 	EXP 	N_backD: autoDraw = True
1036.4471 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1036.4529 	EXP 	N_backD: autoDraw = False
1036.4529 	EXP 	N_backD: autoDraw = False
1036.4529 	EXP 	ISI_Main: pos = array([0., 0.])
1036.4529 	EXP 	ISI_Main: ori = 0.0
1036.4529 	EXP 	ISI_Main: text = '+'
1036.4529 	EXP 	ISI_Main: autoDraw = True
1037.6026 	EXP 	ISI_Main: autoDraw = False
1037.6026 	EXP 	ISI_Main: autoDraw = False
1037.6026 	EXP 	N_backD: text = 'm'
1037.6026 	EXP 	N_backD: autoDraw = True
1039.5993 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1039.6071 	EXP 	N_backD: autoDraw = False
1039.6071 	EXP 	ISI_Main: pos = array([0., 0.])
1039.6071 	EXP 	ISI_Main: ori = 0.0
1039.6071 	EXP 	ISI_Main: text = '+'
1039.6071 	EXP 	ISI_Main: autoDraw = True
1040.7265 	EXP 	ISI_Main: autoDraw = False
1040.7265 	EXP 	ISI_Main: autoDraw = False
1040.7265 	EXP 	N_backD: text = 'p'
1040.7265 	EXP 	N_backD: autoDraw = True
1042.7216 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1042.7261 	EXP 	N_backD: autoDraw = False
1042.7261 	EXP 	N_backD: autoDraw = False
1042.7261 	EXP 	ISI_Main: pos = array([0., 0.])
1042.7261 	EXP 	ISI_Main: ori = 0.0
1042.7261 	EXP 	ISI_Main: text = '+'
1042.7261 	EXP 	ISI_Main: autoDraw = True
1043.8350 	EXP 	ISI_Main: autoDraw = False
1043.8350 	EXP 	ISI_Main: autoDraw = False
1043.8350 	EXP 	N_backD: text = 'X'
1043.8350 	EXP 	N_backD: autoDraw = True
1044.2715 	DATA 	Keypress: space
1045.8360 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
1045.8625 	EXP 	N_backD: autoDraw = False
1045.8625 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1045.8625 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1045.8625 	EXP 	MainInt1: height = 0.05
1045.8625 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1045.8625 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1045.8625 	EXP 	MainInt2: height = 0.05
1045.8625 	EXP 	Blocks1: pos = array([0. , 0.2])
1045.8625 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
1045.8625 	EXP 	Blocks1: height = 0.05
1045.8625 	EXP 	MainInt1: autoDraw = True
1045.8625 	EXP 	Blocks1: autoDraw = True
1045.8625 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1045.8625 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
1047.4114 	DATA 	Keypress: space
1048.8474 	EXP 	MainInt2: autoDraw = True
1048.8474 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1049.5296 	DATA 	Keypress: space
1049.5535 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1049.5537 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1049.5540 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1049.5597 	EXP 	MainInt1: autoDraw = False
1049.5597 	EXP 	MainInt2: autoDraw = False
1049.5597 	EXP 	Blocks1: autoDraw = False
1049.5597 	EXP 	ISI_Main: pos = array([0., 0.])
1049.5597 	EXP 	ISI_Main: ori = 0.0
1049.5597 	EXP 	ISI_Main: text = '+'
1049.5597 	EXP 	ISI_Main: autoDraw = True
1051.1901 	EXP 	ISI_Main: autoDraw = False
1051.1901 	EXP 	ISI_Main: autoDraw = False
1051.1901 	EXP 	N_backD: text = 'w'
1051.1901 	EXP 	N_backD: autoDraw = True
1053.1881 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
1053.1960 	EXP 	N_backD: autoDraw = False
1053.1960 	EXP 	ISI_Main: pos = array([0., 0.])
1053.1960 	EXP 	ISI_Main: ori = 0.0
1053.1960 	EXP 	ISI_Main: text = '+'
1053.1960 	EXP 	ISI_Main: autoDraw = True
1055.1911 	EXP 	ISI_Main: autoDraw = False
1055.1911 	EXP 	ISI_Main: autoDraw = False
1055.1911 	EXP 	N_backD: text = 'q'
1055.1911 	EXP 	N_backD: autoDraw = True
1057.1893 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
1057.1969 	EXP 	N_backD: autoDraw = False
1057.1969 	EXP 	ISI_Main: pos = array([0., 0.])
1057.1969 	EXP 	ISI_Main: ori = 0.0
1057.1969 	EXP 	ISI_Main: text = '+'
1057.1969 	EXP 	ISI_Main: autoDraw = True
1059.0966 	EXP 	ISI_Main: autoDraw = False
1059.0966 	EXP 	ISI_Main: autoDraw = False
1059.0966 	EXP 	N_backD: text = 'i'
1059.0966 	EXP 	N_backD: autoDraw = True
1061.0894 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
1061.0954 	EXP 	N_backD: autoDraw = False
1061.0954 	EXP 	N_backD: autoDraw = False
1061.0954 	EXP 	ISI_Main: pos = array([0., 0.])
1061.0954 	EXP 	ISI_Main: ori = 0.0
1061.0954 	EXP 	ISI_Main: text = '+'
1061.0954 	EXP 	ISI_Main: autoDraw = True
1062.9033 	EXP 	ISI_Main: autoDraw = False
1062.9033 	EXP 	ISI_Main: autoDraw = False
1062.9033 	EXP 	N_backD: text = 't'
1062.9033 	EXP 	N_backD: autoDraw = True
1064.8974 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
1064.9027 	EXP 	N_backD: autoDraw = False
1064.9027 	EXP 	N_backD: autoDraw = False
1064.9027 	EXP 	ISI_Main: pos = array([0., 0.])
1064.9027 	EXP 	ISI_Main: ori = 0.0
1064.9027 	EXP 	ISI_Main: text = '+'
1064.9027 	EXP 	ISI_Main: autoDraw = True
1065.9957 	EXP 	ISI_Main: autoDraw = False
1065.9957 	EXP 	ISI_Main: autoDraw = False
1065.9957 	EXP 	N_backD: text = 'v'
1065.9957 	EXP 	N_backD: autoDraw = True
1067.9944 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
1068.0020 	EXP 	N_backD: autoDraw = False
1068.0020 	EXP 	ISI_Main: pos = array([0., 0.])
1068.0020 	EXP 	ISI_Main: ori = 0.0
1068.0020 	EXP 	ISI_Main: text = '+'
1068.0020 	EXP 	ISI_Main: autoDraw = True
1069.8707 	EXP 	ISI_Main: autoDraw = False
1069.8707 	EXP 	ISI_Main: autoDraw = False
1069.8707 	EXP 	N_backD: text = 'V'
1069.8707 	EXP 	N_backD: autoDraw = True
1070.2059 	DATA 	Keypress: space
1071.8683 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
1071.8759 	EXP 	N_backD: autoDraw = False
1071.8759 	EXP 	ISI_Main: pos = array([0., 0.])
1071.8759 	EXP 	ISI_Main: ori = 0.0
1071.8759 	EXP 	ISI_Main: text = '+'
1071.8759 	EXP 	ISI_Main: autoDraw = True
1073.7584 	EXP 	ISI_Main: autoDraw = False
1073.7584 	EXP 	ISI_Main: autoDraw = False
1073.7584 	EXP 	N_backD: text = 'v'
1073.7584 	EXP 	N_backD: autoDraw = True
1074.8791 	DATA 	Keypress: space
1075.7555 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1075.7626 	EXP 	N_backD: autoDraw = False
1075.7626 	EXP 	ISI_Main: pos = array([0., 0.])
1075.7626 	EXP 	ISI_Main: ori = 0.0
1075.7626 	EXP 	ISI_Main: text = '+'
1075.7626 	EXP 	ISI_Main: autoDraw = True
1077.1095 	EXP 	ISI_Main: autoDraw = False
1077.1095 	EXP 	ISI_Main: autoDraw = False
1077.1095 	EXP 	N_backD: text = 'p'
1077.1095 	EXP 	N_backD: autoDraw = True
1079.1078 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1079.1152 	EXP 	N_backD: autoDraw = False
1079.1152 	EXP 	ISI_Main: pos = array([0., 0.])
1079.1152 	EXP 	ISI_Main: ori = 0.0
1079.1152 	EXP 	ISI_Main: text = '+'
1079.1152 	EXP 	ISI_Main: autoDraw = True
1081.0742 	EXP 	ISI_Main: autoDraw = False
1081.0742 	EXP 	ISI_Main: autoDraw = False
1081.0742 	EXP 	N_backD: text = 'w'
1081.0742 	EXP 	N_backD: autoDraw = True
1083.0733 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
1083.0808 	EXP 	N_backD: autoDraw = False
1083.0808 	EXP 	ISI_Main: pos = array([0., 0.])
1083.0808 	EXP 	ISI_Main: ori = 0.0
1083.0808 	EXP 	ISI_Main: text = '+'
1083.0808 	EXP 	ISI_Main: autoDraw = True
1084.1816 	EXP 	ISI_Main: autoDraw = False
1084.1816 	EXP 	ISI_Main: autoDraw = False
1084.1816 	EXP 	N_backD: text = 'W'
1084.1816 	EXP 	N_backD: autoDraw = True
1084.5432 	DATA 	Keypress: space
1086.1802 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
1086.2156 	EXP 	N_backD: autoDraw = False
1086.2156 	EXP 	N_backD: autoDraw = False
1086.2156 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1086.2156 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1086.2156 	EXP 	MainInt1: height = 0.05
1086.2156 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1086.2156 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1086.2156 	EXP 	MainInt2: height = 0.05
1086.2156 	EXP 	Blocks1: pos = array([0. , 0.2])
1086.2156 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
1086.2156 	EXP 	Blocks1: height = 0.05
1086.2156 	EXP 	MainInt1: autoDraw = True
1086.2156 	EXP 	Blocks1: autoDraw = True
1086.2156 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1086.2156 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
1088.9577 	DATA 	Keypress: space
1089.1980 	EXP 	MainInt2: autoDraw = True
1089.1980 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1090.0727 	DATA 	Keypress: space
1090.0979 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1090.0981 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1090.0983 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
1090.1036 	EXP 	MainInt1: autoDraw = False
1090.1036 	EXP 	MainInt2: autoDraw = False
1090.1036 	EXP 	Blocks1: autoDraw = False
1090.1036 	EXP 	ISI_Main: pos = array([0., 0.])
1090.1036 	EXP 	ISI_Main: ori = 0.0
1090.1036 	EXP 	ISI_Main: text = '+'
1090.1036 	EXP 	ISI_Main: autoDraw = True
1091.8531 	EXP 	ISI_Main: autoDraw = False
1091.8531 	EXP 	ISI_Main: autoDraw = False
1091.8531 	EXP 	N_backD: text = 'A'
1091.8531 	EXP 	N_backD: autoDraw = True
1093.8467 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1093.8525 	EXP 	N_backD: autoDraw = False
1093.8525 	EXP 	N_backD: autoDraw = False
1093.8525 	EXP 	ISI_Main: pos = array([0., 0.])
1093.8525 	EXP 	ISI_Main: ori = 0.0
1093.8525 	EXP 	ISI_Main: text = '+'
1093.8525 	EXP 	ISI_Main: autoDraw = True
1095.0438 	EXP 	ISI_Main: autoDraw = False
1095.0438 	EXP 	ISI_Main: autoDraw = False
1095.0438 	EXP 	N_backD: text = 'n'
1095.0438 	EXP 	N_backD: autoDraw = True
1097.0377 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
1097.0434 	EXP 	N_backD: autoDraw = False
1097.0434 	EXP 	N_backD: autoDraw = False
1097.0434 	EXP 	ISI_Main: pos = array([0., 0.])
1097.0434 	EXP 	ISI_Main: ori = 0.0
1097.0434 	EXP 	ISI_Main: text = '+'
1097.0434 	EXP 	ISI_Main: autoDraw = True
1098.4135 	EXP 	ISI_Main: autoDraw = False
1098.4135 	EXP 	ISI_Main: autoDraw = False
1098.4135 	EXP 	N_backD: text = 'g'
1098.4135 	EXP 	N_backD: autoDraw = True
1100.4098 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
1100.4174 	EXP 	N_backD: autoDraw = False
1100.4174 	EXP 	ISI_Main: pos = array([0., 0.])
1100.4174 	EXP 	ISI_Main: ori = 0.0
1100.4174 	EXP 	ISI_Main: text = '+'
1100.4174 	EXP 	ISI_Main: autoDraw = True
1102.3589 	EXP 	ISI_Main: autoDraw = False
1102.3589 	EXP 	ISI_Main: autoDraw = False
1102.3589 	EXP 	N_backD: text = 'A'
1102.3589 	EXP 	N_backD: autoDraw = True
1103.1378 	DATA 	Keypress: space
1104.3589 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1104.3662 	EXP 	N_backD: autoDraw = False
1104.3662 	EXP 	ISI_Main: pos = array([0., 0.])
1104.3662 	EXP 	ISI_Main: ori = 0.0
1104.3662 	EXP 	ISI_Main: text = '+'
1104.3662 	EXP 	ISI_Main: autoDraw = True
1105.5322 	EXP 	ISI_Main: autoDraw = False
1105.5322 	EXP 	ISI_Main: autoDraw = False
1105.5322 	EXP 	N_backD: text = 'p'
1105.5322 	EXP 	N_backD: autoDraw = True
1107.5244 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'O', 'Correctness': 'None'}
1107.5320 	EXP 	N_backD: autoDraw = False
1107.5320 	EXP 	ISI_Main: pos = array([0., 0.])
1107.5320 	EXP 	ISI_Main: ori = 0.0
1107.5320 	EXP 	ISI_Main: text = '+'
1107.5320 	EXP 	ISI_Main: autoDraw = True
1109.3998 	EXP 	ISI_Main: autoDraw = False
1109.3998 	EXP 	ISI_Main: autoDraw = False
1109.3998 	EXP 	N_backD: text = 'O'
1109.3998 	EXP 	N_backD: autoDraw = True
1111.3982 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'a', 'Correctness': 'space'}
1111.4057 	EXP 	N_backD: autoDraw = False
1111.4057 	EXP 	ISI_Main: pos = array([0., 0.])
1111.4057 	EXP 	ISI_Main: ori = 0.0
1111.4057 	EXP 	ISI_Main: text = '+'
1111.4057 	EXP 	ISI_Main: autoDraw = True
1112.7397 	EXP 	ISI_Main: autoDraw = False
1112.7397 	EXP 	ISI_Main: autoDraw = False
1112.7397 	EXP 	N_backD: text = 'a'
1112.7397 	EXP 	N_backD: autoDraw = True
1113.1099 	DATA 	Keypress: space
1114.7390 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'space'}
1114.7465 	EXP 	N_backD: autoDraw = False
1114.7465 	EXP 	ISI_Main: pos = array([0., 0.])
1114.7465 	EXP 	ISI_Main: ori = 0.0
1114.7465 	EXP 	ISI_Main: text = '+'
1114.7465 	EXP 	ISI_Main: autoDraw = True
