1.0487 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
751.5104 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
751.5104 	EXP 	Blocks1: height = 0.05
751.5104 	EXP 	MainInt1: autoDraw = True
751.5104 	EXP 	Blocks1: autoDraw = True
751.5104 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
751.5104 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
754.4985 	EXP 	MainInt2: autoDraw = True
754.4985 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
754.9330 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
754.9332 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
754.9334 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
754.9370 	DATA 	Keypress: space
754.9396 	EXP 	MainInt1: autoDraw = False
754.9396 	EXP 	MainInt2: autoDraw = False
754.9396 	EXP 	Blocks1: autoDraw = False
754.9396 	EXP 	ISI_Main: pos = array([0., 0.])
754.9396 	EXP 	ISI_Main: ori = 0.0
754.9396 	EXP 	ISI_Main: text = '+'
754.9396 	EXP 	ISI_Main: autoDraw = True
756.1547 	EXP 	ISI_Main: autoDraw = False
756.1547 	EXP 	ISI_Main: autoDraw = False
756.1547 	EXP 	N_backD: text = 'r'
756.1547 	EXP 	N_backD: autoDraw = True
758.1476 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
758.1537 	EXP 	N_backD: autoDraw = False
758.1537 	EXP 	N_backD: autoDraw = False
758.1537 	EXP 	ISI_Main: pos = array([0., 0.])
758.1537 	EXP 	ISI_Main: ori = 0.0
758.1537 	EXP 	ISI_Main: text = '+'
758.1537 	EXP 	ISI_Main: autoDraw = True
760.0707 	EXP 	ISI_Main: autoDraw = False
760.0707 	EXP 	ISI_Main: autoDraw = False
760.0707 	EXP 	N_backD: text = 'T'
760.0707 	EXP 	N_backD: autoDraw = True
762.0701 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
762.0778 	EXP 	N_backD: autoDraw = False
762.0778 	EXP 	ISI_Main: pos = array([0., 0.])
762.0778 	EXP 	ISI_Main: ori = 0.0
762.0778 	EXP 	ISI_Main: text = '+'
762.0778 	EXP 	ISI_Main: autoDraw = True
763.9521 	EXP 	ISI_Main: autoDraw = False
763.9521 	EXP 	ISI_Main: autoDraw = False
763.9521 	EXP 	N_backD: text = 'o'
763.9521 	EXP 	N_backD: autoDraw = True
765.9461 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
765.9519 	EXP 	N_backD: autoDraw = False
765.9519 	EXP 	N_backD: autoDraw = False
765.9519 	EXP 	ISI_Main: pos = array([0., 0.])
765.9519 	EXP 	ISI_Main: ori = 0.0
765.9519 	EXP 	ISI_Main: text = '+'
765.9519 	EXP 	ISI_Main: autoDraw = True
767.1175 	EXP 	ISI_Main: autoDraw = False
767.1175 	EXP 	ISI_Main: autoDraw = False
767.1175 	EXP 	N_backD: text = 'p'
767.1175 	EXP 	N_backD: autoDraw = True
769.1106 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
769.1168 	EXP 	N_backD: autoDraw = False
769.1168 	EXP 	N_backD: autoDraw = False
769.1168 	EXP 	ISI_Main: pos = array([0., 0.])
769.1168 	EXP 	ISI_Main: ori = 0.0
769.1168 	EXP 	ISI_Main: text = '+'
769.1168 	EXP 	ISI_Main: autoDraw = True
770.7416 	EXP 	ISI_Main: autoDraw = False
770.7416 	EXP 	ISI_Main: autoDraw = False
770.7416 	EXP 	N_backD: text = 'p'
770.7416 	EXP 	N_backD: autoDraw = True
772.7389 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
772.7483 	EXP 	N_backD: autoDraw = False
772.7483 	EXP 	ISI_Main: pos = array([0., 0.])
772.7483 	EXP 	ISI_Main: ori = 0.0
772.7483 	EXP 	ISI_Main: text = '+'
772.7483 	EXP 	ISI_Main: autoDraw = True
774.3499 	EXP 	ISI_Main: autoDraw = False
774.3499 	EXP 	ISI_Main: autoDraw = False
774.3499 	EXP 	N_backD: text = 'y'
774.3499 	EXP 	N_backD: autoDraw = True
776.3491 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
776.3567 	EXP 	N_backD: autoDraw = False
776.3567 	EXP 	ISI_Main: pos = array([0., 0.])
776.3567 	EXP 	ISI_Main: ori = 0.0
776.3567 	EXP 	ISI_Main: text = '+'
776.3567 	EXP 	ISI_Main: autoDraw = True
777.7651 	EXP 	ISI_Main: autoDraw = False
777.7651 	EXP 	ISI_Main: autoDraw = False
777.7651 	EXP 	N_backD: text = 'P'
777.7651 	EXP 	N_backD: autoDraw = True
779.7648 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
779.7723 	EXP 	N_backD: autoDraw = False
779.7723 	EXP 	ISI_Main: pos = array([0., 0.])
779.7723 	EXP 	ISI_Main: ori = 0.0
779.7723 	EXP 	ISI_Main: text = '+'
779.7723 	EXP 	ISI_Main: autoDraw = True
781.2967 	EXP 	ISI_Main: autoDraw = False
781.2967 	EXP 	ISI_Main: autoDraw = False
781.2967 	EXP 	N_backD: text = 'y'
781.2967 	EXP 	N_backD: autoDraw = True
781.8845 	DATA 	Keypress: space
783.2901 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
783.2963 	EXP 	N_backD: autoDraw = False
783.2963 	EXP 	N_backD: autoDraw = False
783.2963 	EXP 	ISI_Main: pos = array([0., 0.])
783.2963 	EXP 	ISI_Main: ori = 0.0
783.2963 	EXP 	ISI_Main: text = '+'
783.2963 	EXP 	ISI_Main: autoDraw = True
784.9626 	EXP 	ISI_Main: autoDraw = False
784.9626 	EXP 	ISI_Main: autoDraw = False
784.9626 	EXP 	N_backD: text = 'y'
784.9626 	EXP 	N_backD: autoDraw = True
786.9581 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
786.9810 	EXP 	N_backD: autoDraw = False
786.9810 	EXP 	N_backD: autoDraw = False
786.9810 	EXP 	MainInt1: pos = array([ 0. , -0.1])
786.9810 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
786.9810 	EXP 	MainInt1: height = 0.05
786.9810 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
786.9810 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
786.9810 	EXP 	MainInt2: height = 0.05
786.9810 	EXP 	Blocks1: pos = array([0. , 0.2])
786.9810 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
786.9810 	EXP 	Blocks1: height = 0.05
786.9810 	EXP 	MainInt1: autoDraw = True
786.9810 	EXP 	Blocks1: autoDraw = True
786.9810 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
786.9810 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
789.7111 	DATA 	Keypress: space
789.9714 	EXP 	MainInt2: autoDraw = True
789.9714 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
790.2392 	DATA 	Keypress: space
790.2575 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
790.2578 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
790.2580 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
790.2633 	EXP 	MainInt1: autoDraw = False
790.2633 	EXP 	MainInt2: autoDraw = False
790.2633 	EXP 	Blocks1: autoDraw = False
790.2633 	EXP 	ISI_Main: pos = array([0., 0.])
790.2633 	EXP 	ISI_Main: ori = 0.0
790.2633 	EXP 	ISI_Main: text = '+'
790.2633 	EXP 	ISI_Main: autoDraw = True
792.0362 	EXP 	ISI_Main: autoDraw = False
792.0362 	EXP 	ISI_Main: autoDraw = False
792.0362 	EXP 	N_backD: text = 'o'
792.0362 	EXP 	N_backD: autoDraw = True
794.0358 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
794.0431 	EXP 	N_backD: autoDraw = False
794.0431 	EXP 	ISI_Main: pos = array([0., 0.])
794.0431 	EXP 	ISI_Main: ori = 0.0
794.0431 	EXP 	ISI_Main: text = '+'
794.0431 	EXP 	ISI_Main: autoDraw = True
795.8940 	EXP 	ISI_Main: autoDraw = False
795.8940 	EXP 	ISI_Main: autoDraw = False
795.8940 	EXP 	N_backD: text = 'X'
795.8940 	EXP 	N_backD: autoDraw = True
796.6809 	DATA 	Keypress: space
797.8820 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
797.8881 	EXP 	N_backD: autoDraw = False
797.8881 	EXP 	ISI_Main: pos = array([0., 0.])
797.8881 	EXP 	ISI_Main: ori = 0.0
797.8881 	EXP 	ISI_Main: text = '+'
797.8881 	EXP 	ISI_Main: autoDraw = True
799.0331 	EXP 	ISI_Main: autoDraw = False
799.0331 	EXP 	ISI_Main: autoDraw = False
799.0331 	EXP 	N_backD: text = 'p'
799.0331 	EXP 	N_backD: autoDraw = True
801.0272 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
801.0331 	EXP 	N_backD: autoDraw = False
801.0331 	EXP 	N_backD: autoDraw = False
801.0331 	EXP 	ISI_Main: pos = array([0., 0.])
801.0331 	EXP 	ISI_Main: ori = 0.0
801.0331 	EXP 	ISI_Main: text = '+'
801.0331 	EXP 	ISI_Main: autoDraw = True
802.1826 	EXP 	ISI_Main: autoDraw = False
802.1826 	EXP 	ISI_Main: autoDraw = False
802.1826 	EXP 	N_backD: text = 'm'
802.1826 	EXP 	N_backD: autoDraw = True
804.1765 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
804.1822 	EXP 	N_backD: autoDraw = False
804.1822 	EXP 	N_backD: autoDraw = False
804.1822 	EXP 	ISI_Main: pos = array([0., 0.])
804.1822 	EXP 	ISI_Main: ori = 0.0
804.1822 	EXP 	ISI_Main: text = '+'
804.1822 	EXP 	ISI_Main: autoDraw = True
806.0404 	EXP 	ISI_Main: autoDraw = False
806.0404 	EXP 	ISI_Main: autoDraw = False
806.0404 	EXP 	N_backD: text = 'n'
806.0404 	EXP 	N_backD: autoDraw = True
808.0398 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
808.0475 	EXP 	N_backD: autoDraw = False
808.0475 	EXP 	ISI_Main: pos = array([0., 0.])
808.0475 	EXP 	ISI_Main: ori = 0.0
808.0475 	EXP 	ISI_Main: text = '+'
808.0475 	EXP 	ISI_Main: autoDraw = True
809.5116 	EXP 	ISI_Main: autoDraw = False
809.5116 	EXP 	ISI_Main: autoDraw = False
809.5116 	EXP 	N_backD: text = 'm'
809.5116 	EXP 	N_backD: autoDraw = True
811.5054 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
811.5126 	EXP 	N_backD: autoDraw = False
811.5126 	EXP 	ISI_Main: pos = array([0., 0.])
811.5126 	EXP 	ISI_Main: ori = 0.0
811.5126 	EXP 	ISI_Main: text = '+'
811.5126 	EXP 	ISI_Main: autoDraw = True
812.9374 	EXP 	ISI_Main: autoDraw = False
812.9374 	EXP 	ISI_Main: autoDraw = False
812.9374 	EXP 	N_backD: text = 'C'
812.9374 	EXP 	N_backD: autoDraw = True
814.9318 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
814.9380 	EXP 	N_backD: autoDraw = False
814.9380 	EXP 	N_backD: autoDraw = False
814.9380 	EXP 	ISI_Main: pos = array([0., 0.])
814.9380 	EXP 	ISI_Main: ori = 0.0
814.9380 	EXP 	ISI_Main: text = '+'
814.9380 	EXP 	ISI_Main: autoDraw = True
816.8301 	EXP 	ISI_Main: autoDraw = False
816.8301 	EXP 	ISI_Main: autoDraw = False
816.8301 	EXP 	N_backD: text = 'm'
816.8301 	EXP 	N_backD: autoDraw = True
818.8283 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
818.8359 	EXP 	N_backD: autoDraw = False
818.8359 	EXP 	ISI_Main: pos = array([0., 0.])
818.8359 	EXP 	ISI_Main: ori = 0.0
818.8359 	EXP 	ISI_Main: text = '+'
818.8359 	EXP 	ISI_Main: autoDraw = True
820.0361 	EXP 	ISI_Main: autoDraw = False
820.0361 	EXP 	ISI_Main: autoDraw = False
820.0361 	EXP 	N_backD: text = 'p'
820.0361 	EXP 	N_backD: autoDraw = True
822.0356 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
822.0432 	EXP 	N_backD: autoDraw = False
822.0432 	EXP 	ISI_Main: pos = array([0., 0.])
822.0432 	EXP 	ISI_Main: ori = 0.0
822.0432 	EXP 	ISI_Main: text = '+'
822.0432 	EXP 	ISI_Main: autoDraw = True
823.6683 	EXP 	ISI_Main: autoDraw = False
823.6683 	EXP 	ISI_Main: autoDraw = False
823.6683 	EXP 	N_backD: text = 'X'
823.6683 	EXP 	N_backD: autoDraw = True
824.1147 	DATA 	Keypress: space
824.1881 	DATA 	Keypress: b
825.6048 	DATA 	Keypress: space
825.6633 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
825.6891 	EXP 	N_backD: autoDraw = False
825.6891 	EXP 	N_backD: autoDraw = False
825.6891 	EXP 	MainInt1: pos = array([ 0. , -0.1])
825.6891 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
825.6891 	EXP 	MainInt1: height = 0.05
825.6891 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
825.6891 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
825.6891 	EXP 	MainInt2: height = 0.05
825.6891 	EXP 	Blocks1: pos = array([0. , 0.2])
825.6891 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
825.6891 	EXP 	Blocks1: height = 0.05
825.6891 	EXP 	MainInt1: autoDraw = True
825.6891 	EXP 	Blocks1: autoDraw = True
825.6891 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
825.6891 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
828.6768 	EXP 	MainInt2: autoDraw = True
828.6768 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
828.9905 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
828.9907 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
828.9909 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
828.9939 	DATA 	Keypress: space
828.9963 	EXP 	MainInt1: autoDraw = False
828.9963 	EXP 	MainInt2: autoDraw = False
828.9963 	EXP 	Blocks1: autoDraw = False
828.9963 	EXP 	ISI_Main: pos = array([0., 0.])
828.9963 	EXP 	ISI_Main: ori = 0.0
828.9963 	EXP 	ISI_Main: text = '+'
828.9963 	EXP 	ISI_Main: autoDraw = True
830.4163 	EXP 	ISI_Main: autoDraw = False
830.4163 	EXP 	ISI_Main: autoDraw = False
830.4163 	EXP 	N_backD: text = 'w'
830.4163 	EXP 	N_backD: autoDraw = True
832.4091 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
832.4151 	EXP 	N_backD: autoDraw = False
832.4151 	EXP 	N_backD: autoDraw = False
832.4151 	EXP 	ISI_Main: pos = array([0., 0.])
832.4151 	EXP 	ISI_Main: ori = 0.0
832.4151 	EXP 	ISI_Main: text = '+'
832.4151 	EXP 	ISI_Main: autoDraw = True
834.3253 	EXP 	ISI_Main: autoDraw = False
834.3253 	EXP 	ISI_Main: autoDraw = False
834.3253 	EXP 	N_backD: text = 'q'
834.3253 	EXP 	N_backD: autoDraw = True
836.3232 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
836.3309 	EXP 	N_backD: autoDraw = False
836.3309 	EXP 	ISI_Main: pos = array([0., 0.])
836.3309 	EXP 	ISI_Main: ori = 0.0
836.3309 	EXP 	ISI_Main: text = '+'
836.3309 	EXP 	ISI_Main: autoDraw = True
837.6054 	EXP 	ISI_Main: autoDraw = False
837.6054 	EXP 	ISI_Main: autoDraw = False
837.6054 	EXP 	N_backD: text = 'i'
837.6054 	EXP 	N_backD: autoDraw = True
839.5982 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
839.6048 	EXP 	N_backD: autoDraw = False
839.6048 	EXP 	N_backD: autoDraw = False
839.6048 	EXP 	ISI_Main: pos = array([0., 0.])
839.6048 	EXP 	ISI_Main: ori = 0.0
839.6048 	EXP 	ISI_Main: text = '+'
839.6048 	EXP 	ISI_Main: autoDraw = True
840.6712 	EXP 	ISI_Main: autoDraw = False
840.6712 	EXP 	ISI_Main: autoDraw = False
840.6712 	EXP 	N_backD: text = 't'
840.6712 	EXP 	N_backD: autoDraw = True
842.6658 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
842.6720 	EXP 	N_backD: autoDraw = False
842.6720 	EXP 	ISI_Main: pos = array([0., 0.])
842.6720 	EXP 	ISI_Main: ori = 0.0
842.6720 	EXP 	ISI_Main: text = '+'
842.6720 	EXP 	ISI_Main: autoDraw = True
844.0963 	EXP 	ISI_Main: autoDraw = False
844.0963 	EXP 	ISI_Main: autoDraw = False
844.0963 	EXP 	N_backD: text = 'v'
844.0963 	EXP 	N_backD: autoDraw = True
846.0922 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
846.0999 	EXP 	N_backD: autoDraw = False
846.0999 	EXP 	ISI_Main: pos = array([0., 0.])
846.0999 	EXP 	ISI_Main: ori = 0.0
846.0999 	EXP 	ISI_Main: text = '+'
846.0999 	EXP 	ISI_Main: autoDraw = True
847.6289 	EXP 	ISI_Main: autoDraw = False
847.6289 	EXP 	ISI_Main: autoDraw = False
847.6289 	EXP 	N_backD: text = 'V'
847.6289 	EXP 	N_backD: autoDraw = True
848.2900 	DATA 	Keypress: space
849.6277 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
849.6352 	EXP 	N_backD: autoDraw = False
849.6352 	EXP 	ISI_Main: pos = array([0., 0.])
849.6352 	EXP 	ISI_Main: ori = 0.0
849.6352 	EXP 	ISI_Main: text = '+'
849.6352 	EXP 	ISI_Main: autoDraw = True
851.4263 	EXP 	ISI_Main: autoDraw = False
851.4263 	EXP 	ISI_Main: autoDraw = False
851.4263 	EXP 	N_backD: text = 'v'
851.4263 	EXP 	N_backD: autoDraw = True
852.1225 	DATA 	Keypress: space
853.4204 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
853.4263 	EXP 	N_backD: autoDraw = False
853.4263 	EXP 	N_backD: autoDraw = False
853.4263 	EXP 	ISI_Main: pos = array([0., 0.])
853.4263 	EXP 	ISI_Main: ori = 0.0
853.4263 	EXP 	ISI_Main: text = '+'
853.4263 	EXP 	ISI_Main: autoDraw = True
854.8921 	EXP 	ISI_Main: autoDraw = False
854.8921 	EXP 	ISI_Main: autoDraw = False
854.8921 	EXP 	N_backD: text = 'p'
854.8921 	EXP 	N_backD: autoDraw = True
856.8848 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
856.8913 	EXP 	N_backD: autoDraw = False
856.8913 	EXP 	N_backD: autoDraw = False
856.8913 	EXP 	ISI_Main: pos = array([0., 0.])
856.8913 	EXP 	ISI_Main: ori = 0.0
856.8913 	EXP 	ISI_Main: text = '+'
856.8913 	EXP 	ISI_Main: autoDraw = True
857.1607 	DATA 	Keypress: space
858.4773 	EXP 	ISI_Main: autoDraw = False
858.4773 	EXP 	ISI_Main: autoDraw = False
858.4773 	EXP 	N_backD: text = 'w'
858.4773 	EXP 	N_backD: autoDraw = True
860.4747 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
860.4821 	EXP 	N_backD: autoDraw = False
860.4821 	EXP 	ISI_Main: pos = array([0., 0.])
860.4821 	EXP 	ISI_Main: ori = 0.0
860.4821 	EXP 	ISI_Main: text = '+'
860.4821 	EXP 	ISI_Main: autoDraw = True
861.6899 	EXP 	ISI_Main: autoDraw = False
861.6899 	EXP 	ISI_Main: autoDraw = False
861.6899 	EXP 	N_backD: text = 'W'
861.6899 	EXP 	N_backD: autoDraw = True
862.1566 	DATA 	Keypress: space
863.6847 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
863.7110 	EXP 	N_backD: autoDraw = False
863.7110 	EXP 	N_backD: autoDraw = False
863.7110 	EXP 	MainInt1: pos = array([ 0. , -0.1])
863.7110 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
863.7110 	EXP 	MainInt1: height = 0.05
863.7110 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
863.7110 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
863.7110 	EXP 	MainInt2: height = 0.05
863.7110 	EXP 	Blocks1: pos = array([0. , 0.2])
863.7110 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
863.7110 	EXP 	Blocks1: height = 0.05
863.7110 	EXP 	MainInt1: autoDraw = True
863.7110 	EXP 	Blocks1: autoDraw = True
863.7110 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
863.7110 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
866.6989 	EXP 	MainInt2: autoDraw = True
866.6989 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
867.3980 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
867.3982 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
867.3985 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
867.4016 	DATA 	Keypress: space
867.4041 	EXP 	MainInt1: autoDraw = False
867.4041 	EXP 	MainInt2: autoDraw = False
867.4041 	EXP 	Blocks1: autoDraw = False
867.4041 	EXP 	ISI_Main: pos = array([0., 0.])
867.4041 	EXP 	ISI_Main: ori = 0.0
867.4041 	EXP 	ISI_Main: text = '+'
867.4041 	EXP 	ISI_Main: autoDraw = True
868.2494 	DATA 	Keypress: space
868.8322 	EXP 	ISI_Main: autoDraw = False
868.8322 	EXP 	ISI_Main: autoDraw = False
868.8322 	EXP 	N_backD: text = 'A'
868.8322 	EXP 	N_backD: autoDraw = True
870.8299 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
870.8374 	EXP 	N_backD: autoDraw = False
870.8374 	EXP 	ISI_Main: pos = array([0., 0.])
870.8374 	EXP 	ISI_Main: ori = 0.0
870.8374 	EXP 	ISI_Main: text = '+'
870.8374 	EXP 	ISI_Main: autoDraw = True
872.4666 	EXP 	ISI_Main: autoDraw = False
872.4666 	EXP 	ISI_Main: autoDraw = False
872.4666 	EXP 	N_backD: text = 'n'
872.4666 	EXP 	N_backD: autoDraw = True
874.4653 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
874.4727 	EXP 	N_backD: autoDraw = False
874.4727 	EXP 	ISI_Main: pos = array([0., 0.])
874.4727 	EXP 	ISI_Main: ori = 0.0
874.4727 	EXP 	ISI_Main: text = '+'
874.4727 	EXP 	ISI_Main: autoDraw = True
876.2780 	EXP 	ISI_Main: autoDraw = False
876.2780 	EXP 	ISI_Main: autoDraw = False
876.2780 	EXP 	N_backD: text = 'g'
876.2780 	EXP 	N_backD: autoDraw = True
878.2774 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
878.2852 	EXP 	N_backD: autoDraw = False
878.2852 	EXP 	ISI_Main: pos = array([0., 0.])
878.2852 	EXP 	ISI_Main: ori = 0.0
878.2852 	EXP 	ISI_Main: text = '+'
878.2852 	EXP 	ISI_Main: autoDraw = True
879.8266 	EXP 	ISI_Main: autoDraw = False
879.8266 	EXP 	ISI_Main: autoDraw = False
879.8266 	EXP 	N_backD: text = 'A'
879.8266 	EXP 	N_backD: autoDraw = True
880.7220 	DATA 	Keypress: space
881.8193 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
881.8258 	EXP 	N_backD: autoDraw = False
881.8258 	EXP 	N_backD: autoDraw = False
881.8258 	EXP 	ISI_Main: pos = array([0., 0.])
881.8258 	EXP 	ISI_Main: ori = 0.0
881.8258 	EXP 	ISI_Main: text = '+'
881.8258 	EXP 	ISI_Main: autoDraw = True
882.9189 	EXP 	ISI_Main: autoDraw = False
882.9189 	EXP 	ISI_Main: autoDraw = False
882.9189 	EXP 	N_backD: text = 'p'
882.9189 	EXP 	N_backD: autoDraw = True
884.9172 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'O', 'Correctness': 'None'}
884.9248 	EXP 	N_backD: autoDraw = False
884.9248 	EXP 	ISI_Main: pos = array([0., 0.])
884.9248 	EXP 	ISI_Main: ori = 0.0
884.9248 	EXP 	ISI_Main: text = '+'
884.9248 	EXP 	ISI_Main: autoDraw = True
886.0577 	EXP 	ISI_Main: autoDraw = False
886.0577 	EXP 	ISI_Main: autoDraw = False
886.0577 	EXP 	N_backD: text = 'O'
886.0577 	EXP 	N_backD: autoDraw = True
888.0536 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'a', 'Correctness': 'space'}
888.0597 	EXP 	N_backD: autoDraw = False
888.0597 	EXP 	N_backD: autoDraw = False
888.0597 	EXP 	ISI_Main: pos = array([0., 0.])
888.0597 	EXP 	ISI_Main: ori = 0.0
888.0597 	EXP 	ISI_Main: text = '+'
888.0597 	EXP 	ISI_Main: autoDraw = True
889.5150 	EXP 	ISI_Main: autoDraw = False
889.5150 	EXP 	ISI_Main: autoDraw = False
889.5150 	EXP 	N_backD: text = 'a'
889.5150 	EXP 	N_backD: autoDraw = True
891.5135 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'space'}
891.5195 	EXP 	N_backD: autoDraw = False
891.5195 	EXP 	ISI_Main: pos = array([0., 0.])
891.5195 	EXP 	ISI_Main: ori = 0.0
891.5195 	EXP 	ISI_Main: text = '+'
891.5195 	EXP 	ISI_Main: autoDraw = True
893.3977 	EXP 	ISI_Main: autoDraw = False
893.3977 	EXP 	ISI_Main: autoDraw = False
893.3977 	EXP 	N_backD: text = 'p'
893.3977 	EXP 	N_backD: autoDraw = True
894.6022 	DATA 	Keypress: space
895.3970 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'x', 'Correctness': 'None'}
