1.6169 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
681.8013 	EXP 	ISI_Main: ori = 0.0
681.8013 	EXP 	ISI_Main: text = '+'
681.8013 	EXP 	ISI_Main: autoDraw = True
682.8203 	EXP 	ISI_Main: autoDraw = False
682.8203 	EXP 	ISI_Main: autoDraw = False
682.8203 	EXP 	N_backD: text = 'P'
682.8203 	EXP 	N_backD: autoDraw = True
684.8181 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
684.8256 	EXP 	N_backD: autoDraw = False
684.8256 	EXP 	ISI_Main: pos = array([0., 0.])
684.8256 	EXP 	ISI_Main: ori = 0.0
684.8256 	EXP 	ISI_Main: text = '+'
684.8256 	EXP 	ISI_Main: autoDraw = True
686.7934 	EXP 	ISI_Main: autoDraw = False
686.7934 	EXP 	ISI_Main: autoDraw = False
686.7934 	EXP 	N_backD: text = 'i'
686.7934 	EXP 	N_backD: autoDraw = True
688.7919 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
688.7993 	EXP 	N_backD: autoDraw = False
688.7993 	EXP 	ISI_Main: pos = array([0., 0.])
688.7993 	EXP 	ISI_Main: ori = 0.0
688.7993 	EXP 	ISI_Main: text = '+'
688.7993 	EXP 	ISI_Main: autoDraw = True
689.8407 	EXP 	ISI_Main: autoDraw = False
689.8407 	EXP 	ISI_Main: autoDraw = False
689.8407 	EXP 	N_backD: text = 'f'
689.8407 	EXP 	N_backD: autoDraw = True
691.8338 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
691.8402 	EXP 	N_backD: autoDraw = False
691.8402 	EXP 	N_backD: autoDraw = False
691.8402 	EXP 	ISI_Main: pos = array([0., 0.])
691.8402 	EXP 	ISI_Main: ori = 0.0
691.8402 	EXP 	ISI_Main: text = '+'
691.8402 	EXP 	ISI_Main: autoDraw = True
692.9316 	EXP 	ISI_Main: autoDraw = False
692.9316 	EXP 	ISI_Main: autoDraw = False
692.9316 	EXP 	N_backD: text = 'o'
692.9316 	EXP 	N_backD: autoDraw = True
694.9245 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
694.9308 	EXP 	N_backD: autoDraw = False
694.9308 	EXP 	N_backD: autoDraw = False
694.9308 	EXP 	ISI_Main: pos = array([0., 0.])
694.9308 	EXP 	ISI_Main: ori = 0.0
694.9308 	EXP 	ISI_Main: text = '+'
694.9308 	EXP 	ISI_Main: autoDraw = True
696.6721 	EXP 	ISI_Main: autoDraw = False
696.6721 	EXP 	ISI_Main: autoDraw = False
696.6721 	EXP 	N_backD: text = 'w'
696.6721 	EXP 	N_backD: autoDraw = True
698.6652 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
698.6713 	EXP 	N_backD: autoDraw = False
698.6713 	EXP 	N_backD: autoDraw = False
698.6713 	EXP 	ISI_Main: pos = array([0., 0.])
698.6713 	EXP 	ISI_Main: ori = 0.0
698.6713 	EXP 	ISI_Main: text = '+'
698.6713 	EXP 	ISI_Main: autoDraw = True
699.8043 	EXP 	ISI_Main: autoDraw = False
699.8043 	EXP 	ISI_Main: autoDraw = False
699.8043 	EXP 	N_backD: text = 'F'
699.8043 	EXP 	N_backD: autoDraw = True
700.8253 	DATA 	Keypress: space
701.7977 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
701.8038 	EXP 	N_backD: autoDraw = False
701.8038 	EXP 	N_backD: autoDraw = False
701.8038 	EXP 	ISI_Main: pos = array([0., 0.])
701.8038 	EXP 	ISI_Main: ori = 0.0
701.8038 	EXP 	ISI_Main: text = '+'
701.8038 	EXP 	ISI_Main: autoDraw = True
702.2981 	DATA 	Keypress: space
703.4792 	EXP 	ISI_Main: autoDraw = False
703.4792 	EXP 	ISI_Main: autoDraw = False
703.4792 	EXP 	N_backD: text = 'p'
703.4792 	EXP 	N_backD: autoDraw = True
705.4786 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
705.4862 	EXP 	N_backD: autoDraw = False
705.4862 	EXP 	ISI_Main: pos = array([0., 0.])
705.4862 	EXP 	ISI_Main: ori = 0.0
705.4862 	EXP 	ISI_Main: text = '+'
705.4862 	EXP 	ISI_Main: autoDraw = True
706.9273 	EXP 	ISI_Main: autoDraw = False
706.9273 	EXP 	ISI_Main: autoDraw = False
706.9273 	EXP 	N_backD: text = 'W'
706.9273 	EXP 	N_backD: autoDraw = True
708.9219 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
708.9528 	DATA 	Keypress: space
708.9554 	EXP 	N_backD: autoDraw = False
708.9554 	EXP 	N_backD: autoDraw = False
708.9554 	EXP 	MainInt1: pos = array([ 0. , -0.1])
708.9554 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
708.9554 	EXP 	MainInt1: height = 0.05
708.9554 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
708.9554 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
708.9554 	EXP 	MainInt2: height = 0.05
708.9554 	EXP 	Blocks1: pos = array([0. , 0.2])
708.9554 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
708.9554 	EXP 	Blocks1: height = 0.05
708.9554 	EXP 	MainInt1: autoDraw = True
708.9554 	EXP 	Blocks1: autoDraw = True
708.9554 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
708.9554 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
710.1216 	DATA 	Keypress: space
711.5305 	DATA 	Keypress: space
711.9359 	EXP 	MainInt2: autoDraw = True
711.9359 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
712.6768 	DATA 	Keypress: space
712.7017 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
712.7020 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
712.7022 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
712.7079 	EXP 	MainInt1: autoDraw = False
712.7079 	EXP 	MainInt2: autoDraw = False
712.7079 	EXP 	Blocks1: autoDraw = False
712.7079 	EXP 	ISI_Main: pos = array([0., 0.])
712.7079 	EXP 	ISI_Main: ori = 0.0
712.7079 	EXP 	ISI_Main: text = '+'
712.7079 	EXP 	ISI_Main: autoDraw = True
713.8264 	EXP 	ISI_Main: autoDraw = False
713.8264 	EXP 	ISI_Main: autoDraw = False
713.8264 	EXP 	N_backD: text = 'X'
713.8264 	EXP 	N_backD: autoDraw = True
714.3797 	DATA 	Keypress: space
715.8282 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
715.8352 	EXP 	N_backD: autoDraw = False
715.8352 	EXP 	ISI_Main: pos = array([0., 0.])
715.8352 	EXP 	ISI_Main: ori = 0.0
715.8352 	EXP 	ISI_Main: text = '+'
715.8352 	EXP 	ISI_Main: autoDraw = True
717.6261 	EXP 	ISI_Main: autoDraw = False
717.6261 	EXP 	ISI_Main: autoDraw = False
717.6261 	EXP 	N_backD: text = 'B'
717.6261 	EXP 	N_backD: autoDraw = True
719.6245 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
719.6320 	EXP 	N_backD: autoDraw = False
719.6320 	EXP 	ISI_Main: pos = array([0., 0.])
719.6320 	EXP 	ISI_Main: ori = 0.0
719.6320 	EXP 	ISI_Main: text = '+'
719.6320 	EXP 	ISI_Main: autoDraw = True
720.9064 	EXP 	ISI_Main: autoDraw = False
720.9064 	EXP 	ISI_Main: autoDraw = False
720.9064 	EXP 	N_backD: text = 'm'
720.9064 	EXP 	N_backD: autoDraw = True
722.8996 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
722.9060 	EXP 	N_backD: autoDraw = False
722.9060 	EXP 	N_backD: autoDraw = False
722.9060 	EXP 	ISI_Main: pos = array([0., 0.])
722.9060 	EXP 	ISI_Main: ori = 0.0
722.9060 	EXP 	ISI_Main: text = '+'
722.9060 	EXP 	ISI_Main: autoDraw = True
724.0222 	EXP 	ISI_Main: autoDraw = False
724.0222 	EXP 	ISI_Main: autoDraw = False
724.0222 	EXP 	N_backD: text = 'm'
724.0222 	EXP 	N_backD: autoDraw = True
726.0153 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
726.0217 	EXP 	N_backD: autoDraw = False
726.0217 	EXP 	N_backD: autoDraw = False
726.0217 	EXP 	ISI_Main: pos = array([0., 0.])
726.0217 	EXP 	ISI_Main: ori = 0.0
726.0217 	EXP 	ISI_Main: text = '+'
726.0217 	EXP 	ISI_Main: autoDraw = True
727.0967 	EXP 	ISI_Main: autoDraw = False
727.0967 	EXP 	ISI_Main: autoDraw = False
727.0967 	EXP 	N_backD: text = 'o'
727.0967 	EXP 	N_backD: autoDraw = True
729.0896 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
729.0957 	EXP 	N_backD: autoDraw = False
729.0957 	EXP 	N_backD: autoDraw = False
729.0957 	EXP 	ISI_Main: pos = array([0., 0.])
729.0957 	EXP 	ISI_Main: ori = 0.0
729.0957 	EXP 	ISI_Main: text = '+'
729.0957 	EXP 	ISI_Main: autoDraw = True
730.9218 	EXP 	ISI_Main: autoDraw = False
730.9218 	EXP 	ISI_Main: autoDraw = False
730.9218 	EXP 	N_backD: text = 'p'
730.9218 	EXP 	N_backD: autoDraw = True
732.9202 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
732.9280 	EXP 	N_backD: autoDraw = False
732.9280 	EXP 	ISI_Main: pos = array([0., 0.])
732.9280 	EXP 	ISI_Main: ori = 0.0
732.9280 	EXP 	ISI_Main: text = '+'
732.9280 	EXP 	ISI_Main: autoDraw = True
734.4024 	EXP 	ISI_Main: autoDraw = False
734.4024 	EXP 	ISI_Main: autoDraw = False
734.4024 	EXP 	N_backD: text = 'G'
734.4024 	EXP 	N_backD: autoDraw = True
736.3957 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
736.4018 	EXP 	N_backD: autoDraw = False
736.4018 	EXP 	N_backD: autoDraw = False
736.4018 	EXP 	ISI_Main: pos = array([0., 0.])
736.4018 	EXP 	ISI_Main: ori = 0.0
736.4018 	EXP 	ISI_Main: text = '+'
736.4018 	EXP 	ISI_Main: autoDraw = True
737.5598 	EXP 	ISI_Main: autoDraw = False
737.5598 	EXP 	ISI_Main: autoDraw = False
737.5598 	EXP 	N_backD: text = 'X'
737.5598 	EXP 	N_backD: autoDraw = True
737.9726 	DATA 	Keypress: space
739.5530 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
739.5594 	EXP 	N_backD: autoDraw = False
739.5594 	EXP 	N_backD: autoDraw = False
739.5594 	EXP 	ISI_Main: pos = array([0., 0.])
739.5594 	EXP 	ISI_Main: ori = 0.0
739.5594 	EXP 	ISI_Main: text = '+'
739.5594 	EXP 	ISI_Main: autoDraw = True
740.6441 	EXP 	ISI_Main: autoDraw = False
740.6441 	EXP 	ISI_Main: autoDraw = False
740.6441 	EXP 	N_backD: text = 'p'
740.6441 	EXP 	N_backD: autoDraw = True
742.6427 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
742.6501 	EXP 	N_backD: autoDraw = False
742.6501 	EXP 	ISI_Main: pos = array([0., 0.])
742.6501 	EXP 	ISI_Main: ori = 0.0
742.6501 	EXP 	ISI_Main: text = '+'
742.6501 	EXP 	ISI_Main: autoDraw = True
743.9079 	EXP 	ISI_Main: autoDraw = False
743.9079 	EXP 	ISI_Main: autoDraw = False
743.9079 	EXP 	N_backD: text = 'x'
743.9079 	EXP 	N_backD: autoDraw = True
744.3209 	DATA 	Keypress: space
745.9027 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
745.9283 	EXP 	N_backD: autoDraw = False
745.9283 	EXP 	N_backD: autoDraw = False
745.9283 	EXP 	MainInt1: pos = array([ 0. , -0.1])
745.9283 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
745.9283 	EXP 	MainInt1: height = 0.05
745.9283 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
745.9283 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
745.9283 	EXP 	MainInt2: height = 0.05
745.9283 	EXP 	Blocks1: pos = array([0. , 0.2])
745.9283 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
745.9283 	EXP 	Blocks1: height = 0.05
745.9283 	EXP 	MainInt1: autoDraw = True
745.9283 	EXP 	Blocks1: autoDraw = True
745.9283 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
745.9283 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
747.3449 	DATA 	Keypress: space
748.9169 	EXP 	MainInt2: autoDraw = True
748.9169 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
749.2815 	DATA 	Keypress: space
749.3077 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
749.3080 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
749.3082 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
749.3135 	EXP 	MainInt1: autoDraw = False
749.3135 	EXP 	MainInt2: autoDraw = False
749.3135 	EXP 	Blocks1: autoDraw = False
749.3135 	EXP 	ISI_Main: pos = array([0., 0.])
749.3135 	EXP 	ISI_Main: ori = 0.0
749.3135 	EXP 	ISI_Main: text = '+'
749.3135 	EXP 	ISI_Main: autoDraw = True
750.9896 	EXP 	ISI_Main: autoDraw = False
750.9896 	EXP 	ISI_Main: autoDraw = False
750.9896 	EXP 	N_backD: text = 'e'
750.9896 	EXP 	N_backD: autoDraw = True
752.9827 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
752.9886 	EXP 	N_backD: autoDraw = False
752.9886 	EXP 	N_backD: autoDraw = False
752.9886 	EXP 	ISI_Main: pos = array([0., 0.])
752.9886 	EXP 	ISI_Main: ori = 0.0
752.9886 	EXP 	ISI_Main: text = '+'
752.9886 	EXP 	ISI_Main: autoDraw = True
754.8132 	EXP 	ISI_Main: autoDraw = False
754.8132 	EXP 	ISI_Main: autoDraw = False
754.8132 	EXP 	N_backD: text = 'o'
754.8132 	EXP 	N_backD: autoDraw = True
756.8062 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
756.8125 	EXP 	N_backD: autoDraw = False
756.8125 	EXP 	N_backD: autoDraw = False
756.8125 	EXP 	ISI_Main: pos = array([0., 0.])
756.8125 	EXP 	ISI_Main: ori = 0.0
756.8125 	EXP 	ISI_Main: text = '+'
756.8125 	EXP 	ISI_Main: autoDraw = True
758.1056 	EXP 	ISI_Main: autoDraw = False
758.1056 	EXP 	ISI_Main: autoDraw = False
758.1056 	EXP 	N_backD: text = 'P'
758.1056 	EXP 	N_backD: autoDraw = True
760.1038 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
760.1116 	EXP 	N_backD: autoDraw = False
760.1116 	EXP 	ISI_Main: pos = array([0., 0.])
760.1116 	EXP 	ISI_Main: ori = 0.0
760.1116 	EXP 	ISI_Main: text = '+'
760.1116 	EXP 	ISI_Main: autoDraw = True
761.1723 	EXP 	ISI_Main: autoDraw = False
761.1723 	EXP 	ISI_Main: autoDraw = False
761.1723 	EXP 	N_backD: text = 'z'
761.1723 	EXP 	N_backD: autoDraw = True
763.1698 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
763.1774 	EXP 	N_backD: autoDraw = False
763.1774 	EXP 	ISI_Main: pos = array([0., 0.])
763.1774 	EXP 	ISI_Main: ori = 0.0
763.1774 	EXP 	ISI_Main: text = '+'
763.1774 	EXP 	ISI_Main: autoDraw = True
764.6789 	EXP 	ISI_Main: autoDraw = False
764.6789 	EXP 	ISI_Main: autoDraw = False
764.6789 	EXP 	N_backD: text = 'X'
764.6789 	EXP 	N_backD: autoDraw = True
766.6770 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
766.6847 	EXP 	N_backD: autoDraw = False
766.6847 	EXP 	ISI_Main: pos = array([0., 0.])
766.6847 	EXP 	ISI_Main: ori = 0.0
766.6847 	EXP 	ISI_Main: text = '+'
766.6847 	EXP 	ISI_Main: autoDraw = True
768.0340 	EXP 	ISI_Main: autoDraw = False
768.0340 	EXP 	ISI_Main: autoDraw = False
768.0340 	EXP 	N_backD: text = 'z'
768.0340 	EXP 	N_backD: autoDraw = True
768.7301 	DATA 	Keypress: space
770.0272 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
770.0336 	EXP 	N_backD: autoDraw = False
770.0336 	EXP 	N_backD: autoDraw = False
770.0336 	EXP 	ISI_Main: pos = array([0., 0.])
770.0336 	EXP 	ISI_Main: ori = 0.0
770.0336 	EXP 	ISI_Main: text = '+'
770.0336 	EXP 	ISI_Main: autoDraw = True
771.4836 	EXP 	ISI_Main: autoDraw = False
771.4836 	EXP 	ISI_Main: autoDraw = False
771.4836 	EXP 	N_backD: text = 'x'
771.4836 	EXP 	N_backD: autoDraw = True
771.9954 	DATA 	Keypress: space
773.4764 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
773.4825 	EXP 	N_backD: autoDraw = False
773.4825 	EXP 	N_backD: autoDraw = False
773.4825 	EXP 	ISI_Main: pos = array([0., 0.])
773.4825 	EXP 	ISI_Main: ori = 0.0
773.4825 	EXP 	ISI_Main: text = '+'
773.4825 	EXP 	ISI_Main: autoDraw = True
775.0655 	EXP 	ISI_Main: autoDraw = False
775.0655 	EXP 	ISI_Main: autoDraw = False
775.0655 	EXP 	N_backD: text = 'c'
775.0655 	EXP 	N_backD: autoDraw = True
777.0587 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
777.0647 	EXP 	N_backD: autoDraw = False
777.0647 	EXP 	N_backD: autoDraw = False
777.0647 	EXP 	ISI_Main: pos = array([0., 0.])
777.0647 	EXP 	ISI_Main: ori = 0.0
777.0647 	EXP 	ISI_Main: text = '+'
777.0647 	EXP 	ISI_Main: autoDraw = True
778.7059 	EXP 	ISI_Main: autoDraw = False
778.7059 	EXP 	ISI_Main: autoDraw = False
778.7059 	EXP 	N_backD: text = 'i'
778.7059 	EXP 	N_backD: autoDraw = True
780.6992 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
780.7054 	EXP 	N_backD: autoDraw = False
780.7054 	EXP 	N_backD: autoDraw = False
780.7054 	EXP 	ISI_Main: pos = array([0., 0.])
780.7054 	EXP 	ISI_Main: ori = 0.0
780.7054 	EXP 	ISI_Main: text = '+'
780.7054 	EXP 	ISI_Main: autoDraw = True
781.7967 	EXP 	ISI_Main: autoDraw = False
781.7967 	EXP 	ISI_Main: autoDraw = False
781.7967 	EXP 	N_backD: text = 'C'
781.7967 	EXP 	N_backD: autoDraw = True
782.8675 	DATA 	Keypress: space
783.7963 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
783.8228 	EXP 	N_backD: autoDraw = False
783.8228 	EXP 	MainInt1: pos = array([ 0. , -0.1])
783.8228 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
783.8228 	EXP 	MainInt1: height = 0.05
783.8228 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
783.8228 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
783.8228 	EXP 	MainInt2: height = 0.05
783.8228 	EXP 	Blocks1: pos = array([0. , 0.2])
783.8228 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
783.8228 	EXP 	Blocks1: height = 0.05
783.8228 	EXP 	MainInt1: autoDraw = True
783.8228 	EXP 	Blocks1: autoDraw = True
783.8228 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
783.8228 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
784.8496 	DATA 	Keypress: space
786.8063 	EXP 	MainInt2: autoDraw = True
786.8063 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
787.4913 	DATA 	Keypress: space
787.5160 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
787.5163 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
787.5165 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
787.5224 	EXP 	MainInt1: autoDraw = False
787.5224 	EXP 	MainInt2: autoDraw = False
787.5224 	EXP 	Blocks1: autoDraw = False
787.5224 	EXP 	ISI_Main: pos = array([0., 0.])
787.5224 	EXP 	ISI_Main: ori = 0.0
787.5224 	EXP 	ISI_Main: text = '+'
787.5224 	EXP 	ISI_Main: autoDraw = True
788.7122 	EXP 	ISI_Main: autoDraw = False
788.7122 	EXP 	ISI_Main: autoDraw = False
788.7122 	EXP 	N_backD: text = 'o'
788.7122 	EXP 	N_backD: autoDraw = True
790.7120 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
790.7192 	EXP 	N_backD: autoDraw = False
790.7192 	EXP 	ISI_Main: pos = array([0., 0.])
790.7192 	EXP 	ISI_Main: ori = 0.0
790.7192 	EXP 	ISI_Main: text = '+'
790.7192 	EXP 	ISI_Main: autoDraw = True
791.9620 	EXP 	ISI_Main: autoDraw = False
791.9620 	EXP 	ISI_Main: autoDraw = False
791.9620 	EXP 	N_backD: text = 'O'
791.9620 	EXP 	N_backD: autoDraw = True
792.6649 	DATA 	Keypress: space
793.9608 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
793.9682 	EXP 	N_backD: autoDraw = False
793.9682 	EXP 	ISI_Main: pos = array([0., 0.])
793.9682 	EXP 	ISI_Main: ori = 0.0
793.9682 	EXP 	ISI_Main: text = '+'
793.9682 	EXP 	ISI_Main: autoDraw = True
795.3182 	EXP 	ISI_Main: autoDraw = False
795.3182 	EXP 	ISI_Main: autoDraw = False
795.3182 	EXP 	N_backD: text = 'h'
795.3182 	EXP 	N_backD: autoDraw = True
797.3109 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
797.3171 	EXP 	N_backD: autoDraw = False
797.3171 	EXP 	N_backD: autoDraw = False
797.3171 	EXP 	ISI_Main: pos = array([0., 0.])
797.3171 	EXP 	ISI_Main: ori = 0.0
797.3171 	EXP 	ISI_Main: text = '+'
797.3171 	EXP 	ISI_Main: autoDraw = True
798.8167 	EXP 	ISI_Main: autoDraw = False
798.8167 	EXP 	ISI_Main: autoDraw = False
798.8167 	EXP 	N_backD: text = 'g'
798.8167 	EXP 	N_backD: autoDraw = True
800.8098 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
800.8161 	EXP 	N_backD: autoDraw = False
800.8161 	EXP 	N_backD: autoDraw = False
800.8161 	EXP 	ISI_Main: pos = array([0., 0.])
800.8161 	EXP 	ISI_Main: ori = 0.0
800.8161 	EXP 	ISI_Main: text = '+'
800.8161 	EXP 	ISI_Main: autoDraw = True
802.1194 	EXP 	ISI_Main: autoDraw = False
802.1194 	EXP 	ISI_Main: autoDraw = False
802.1194 	EXP 	N_backD: text = 'n'
802.1194 	EXP 	N_backD: autoDraw = True
804.1160 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
804.1236 	EXP 	N_backD: autoDraw = False
804.1236 	EXP 	ISI_Main: pos = array([0., 0.])
804.1236 	EXP 	ISI_Main: ori = 0.0
804.1236 	EXP 	ISI_Main: text = '+'
804.1236 	EXP 	ISI_Main: autoDraw = True
805.9146 	EXP 	ISI_Main: autoDraw = False
805.9146 	EXP 	ISI_Main: autoDraw = False
805.9146 	EXP 	N_backD: text = 'z'
805.9146 	EXP 	N_backD: autoDraw = True
807.9073 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
807.9147 	EXP 	N_backD: autoDraw = False
807.9147 	EXP 	N_backD: autoDraw = False
807.9147 	EXP 	ISI_Main: pos = array([0., 0.])
807.9147 	EXP 	ISI_Main: ori = 0.0
807.9147 	EXP 	ISI_Main: text = '+'
807.9147 	EXP 	ISI_Main: autoDraw = True
809.6718 	EXP 	ISI_Main: autoDraw = False
809.6718 	EXP 	ISI_Main: autoDraw = False
809.6718 	EXP 	N_backD: text = 'X'
809.6718 	EXP 	N_backD: autoDraw = True
811.6647 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
811.6712 	EXP 	N_backD: autoDraw = False
811.6712 	EXP 	N_backD: autoDraw = False
811.6712 	EXP 	ISI_Main: pos = array([0., 0.])
811.6712 	EXP 	ISI_Main: ori = 0.0
811.6712 	EXP 	ISI_Main: text = '+'
811.6712 	EXP 	ISI_Main: autoDraw = True
813.0539 	EXP 	ISI_Main: autoDraw = False
813.0539 	EXP 	ISI_Main: autoDraw = False
813.0539 	EXP 	N_backD: text = 'r'
813.0539 	EXP 	N_backD: autoDraw = True
815.0469 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
815.0533 	EXP 	N_backD: autoDraw = False
815.0533 	EXP 	N_backD: autoDraw = False
815.0533 	EXP 	ISI_Main: pos = array([0., 0.])
815.0533 	EXP 	ISI_Main: ori = 0.0
815.0533 	EXP 	ISI_Main: text = '+'
815.0533 	EXP 	ISI_Main: autoDraw = True
816.0697 	EXP 	ISI_Main: autoDraw = False
816.0697 	EXP 	ISI_Main: autoDraw = False
816.0697 	EXP 	N_backD: text = 'r'
816.0697 	EXP 	N_backD: autoDraw = True
816.5911 	DATA 	Keypress: space
818.0628 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
818.0690 	EXP 	N_backD: autoDraw = False
818.0690 	EXP 	N_backD: autoDraw = False
818.0690 	EXP 	ISI_Main: pos = array([0., 0.])
818.0690 	EXP 	ISI_Main: ori = 0.0
818.0690 	EXP 	ISI_Main: text = '+'
818.0690 	EXP 	ISI_Main: autoDraw = True
819.6280 	EXP 	ISI_Main: autoDraw = False
819.6280 	EXP 	ISI_Main: autoDraw = False
819.6280 	EXP 	N_backD: text = 'P'
819.6280 	EXP 	N_backD: autoDraw = True
821.6287 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
