1.8655 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
954.8167 	EXP 	ISI_Main: text = '+'
954.8167 	EXP 	ISI_Main: autoDraw = True
956.6814 	EXP 	ISI_Main: autoDraw = False
956.6814 	EXP 	ISI_Main: autoDraw = False
956.6814 	EXP 	N_backD: text = 'r'
956.6814 	EXP 	N_backD: autoDraw = True
958.6800 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
958.6867 	EXP 	N_backD: autoDraw = False
958.6867 	EXP 	ISI_Main: pos = array([0., 0.])
958.6867 	EXP 	ISI_Main: ori = 0.0
958.6867 	EXP 	ISI_Main: text = '+'
958.6867 	EXP 	ISI_Main: autoDraw = True
960.1027 	EXP 	ISI_Main: autoDraw = False
960.1027 	EXP 	ISI_Main: autoDraw = False
960.1027 	EXP 	N_backD: text = 'T'
960.1027 	EXP 	N_backD: autoDraw = True
962.0958 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
962.1023 	EXP 	N_backD: autoDraw = False
962.1023 	EXP 	N_backD: autoDraw = False
962.1023 	EXP 	ISI_Main: pos = array([0., 0.])
962.1023 	EXP 	ISI_Main: ori = 0.0
962.1023 	EXP 	ISI_Main: text = '+'
962.1023 	EXP 	ISI_Main: autoDraw = True
963.9054 	EXP 	ISI_Main: autoDraw = False
963.9054 	EXP 	ISI_Main: autoDraw = False
963.9054 	EXP 	N_backD: text = 'o'
963.9054 	EXP 	N_backD: autoDraw = True
965.9014 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
965.9094 	EXP 	N_backD: autoDraw = False
965.9094 	EXP 	ISI_Main: pos = array([0., 0.])
965.9094 	EXP 	ISI_Main: ori = 0.0
965.9094 	EXP 	ISI_Main: text = '+'
965.9094 	EXP 	ISI_Main: autoDraw = True
967.7017 	EXP 	ISI_Main: autoDraw = False
967.7017 	EXP 	ISI_Main: autoDraw = False
967.7017 	EXP 	N_backD: text = 'p'
967.7017 	EXP 	N_backD: autoDraw = True
969.7008 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
969.7081 	EXP 	N_backD: autoDraw = False
969.7081 	EXP 	ISI_Main: pos = array([0., 0.])
969.7081 	EXP 	ISI_Main: ori = 0.0
969.7081 	EXP 	ISI_Main: text = '+'
969.7081 	EXP 	ISI_Main: autoDraw = True
970.9754 	EXP 	ISI_Main: autoDraw = False
970.9754 	EXP 	ISI_Main: autoDraw = False
970.9754 	EXP 	N_backD: text = 'p'
970.9754 	EXP 	N_backD: autoDraw = True
971.5214 	DATA 	Keypress: space
972.9751 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
972.9824 	EXP 	N_backD: autoDraw = False
972.9824 	EXP 	ISI_Main: pos = array([0., 0.])
972.9824 	EXP 	ISI_Main: ori = 0.0
972.9824 	EXP 	ISI_Main: text = '+'
972.9824 	EXP 	ISI_Main: autoDraw = True
974.3579 	EXP 	ISI_Main: autoDraw = False
974.3579 	EXP 	ISI_Main: autoDraw = False
974.3579 	EXP 	N_backD: text = 'y'
974.3579 	EXP 	N_backD: autoDraw = True
976.3561 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
976.3632 	EXP 	N_backD: autoDraw = False
976.3632 	EXP 	ISI_Main: pos = array([0., 0.])
976.3632 	EXP 	ISI_Main: ori = 0.0
976.3632 	EXP 	ISI_Main: text = '+'
976.3632 	EXP 	ISI_Main: autoDraw = True
977.4998 	EXP 	ISI_Main: autoDraw = False
977.4998 	EXP 	ISI_Main: autoDraw = False
977.4998 	EXP 	N_backD: text = 'P'
977.4998 	EXP 	N_backD: autoDraw = True
978.1188 	DATA 	Keypress: space
979.4980 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
979.5055 	EXP 	N_backD: autoDraw = False
979.5055 	EXP 	ISI_Main: pos = array([0., 0.])
979.5055 	EXP 	ISI_Main: ori = 0.0
979.5055 	EXP 	ISI_Main: text = '+'
979.5055 	EXP 	ISI_Main: autoDraw = True
981.1056 	EXP 	ISI_Main: autoDraw = False
981.1056 	EXP 	ISI_Main: autoDraw = False
981.1056 	EXP 	N_backD: text = 'y'
981.1056 	EXP 	N_backD: autoDraw = True
981.9094 	DATA 	Keypress: space
983.1018 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
983.1099 	EXP 	N_backD: autoDraw = False
983.1099 	EXP 	N_backD: autoDraw = False
983.1099 	EXP 	ISI_Main: pos = array([0., 0.])
983.1099 	EXP 	ISI_Main: ori = 0.0
983.1099 	EXP 	ISI_Main: text = '+'
983.1099 	EXP 	ISI_Main: autoDraw = True
984.7643 	EXP 	ISI_Main: autoDraw = False
984.7643 	EXP 	ISI_Main: autoDraw = False
984.7643 	EXP 	N_backD: text = 'y'
984.7643 	EXP 	N_backD: autoDraw = True
986.7645 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
986.7888 	EXP 	N_backD: autoDraw = False
986.7888 	EXP 	MainInt1: pos = array([ 0. , -0.1])
986.7888 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
986.7888 	EXP 	MainInt1: height = 0.05
986.7888 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
986.7888 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
986.7888 	EXP 	MainInt2: height = 0.05
986.7888 	EXP 	Blocks1: pos = array([0. , 0.2])
986.7888 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
986.7888 	EXP 	Blocks1: height = 0.05
986.7888 	EXP 	MainInt1: autoDraw = True
986.7888 	EXP 	Blocks1: autoDraw = True
986.7888 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
986.7888 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
988.4155 	DATA 	Keypress: space
989.7759 	EXP 	MainInt2: autoDraw = True
989.7759 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
992.1852 	DATA 	Keypress: space
992.2099 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
992.2102 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
992.2104 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
992.2156 	EXP 	MainInt1: autoDraw = False
992.2156 	EXP 	MainInt2: autoDraw = False
992.2156 	EXP 	Blocks1: autoDraw = False
992.2156 	EXP 	ISI_Main: pos = array([0., 0.])
992.2156 	EXP 	ISI_Main: ori = 0.0
992.2156 	EXP 	ISI_Main: text = '+'
992.2156 	EXP 	ISI_Main: autoDraw = True
993.8129 	EXP 	ISI_Main: autoDraw = False
993.8129 	EXP 	ISI_Main: autoDraw = False
993.8129 	EXP 	N_backD: text = 'o'
993.8129 	EXP 	N_backD: autoDraw = True
995.8101 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
995.8174 	EXP 	N_backD: autoDraw = False
995.8174 	EXP 	ISI_Main: pos = array([0., 0.])
995.8174 	EXP 	ISI_Main: ori = 0.0
995.8174 	EXP 	ISI_Main: text = '+'
995.8174 	EXP 	ISI_Main: autoDraw = True
996.8837 	EXP 	ISI_Main: autoDraw = False
996.8837 	EXP 	ISI_Main: autoDraw = False
996.8837 	EXP 	N_backD: text = 'X'
996.8837 	EXP 	N_backD: autoDraw = True
997.3882 	DATA 	Keypress: space
998.8776 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
998.8860 	EXP 	N_backD: autoDraw = False
998.8860 	EXP 	N_backD: autoDraw = False
998.8860 	EXP 	ISI_Main: pos = array([0., 0.])
998.8860 	EXP 	ISI_Main: ori = 0.0
998.8860 	EXP 	ISI_Main: text = '+'
998.8860 	EXP 	ISI_Main: autoDraw = True
1000.0588 	EXP 	ISI_Main: autoDraw = False
1000.0588 	EXP 	ISI_Main: autoDraw = False
1000.0588 	EXP 	N_backD: text = 'p'
1000.0588 	EXP 	N_backD: autoDraw = True
1002.0563 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1002.0639 	EXP 	N_backD: autoDraw = False
1002.0639 	EXP 	ISI_Main: pos = array([0., 0.])
1002.0639 	EXP 	ISI_Main: ori = 0.0
1002.0639 	EXP 	ISI_Main: text = '+'
1002.0639 	EXP 	ISI_Main: autoDraw = True
1003.8148 	EXP 	ISI_Main: autoDraw = False
1003.8148 	EXP 	ISI_Main: autoDraw = False
1003.8148 	EXP 	N_backD: text = 'm'
1003.8148 	EXP 	N_backD: autoDraw = True
1005.8081 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1005.8143 	EXP 	N_backD: autoDraw = False
1005.8143 	EXP 	N_backD: autoDraw = False
1005.8143 	EXP 	ISI_Main: pos = array([0., 0.])
1005.8143 	EXP 	ISI_Main: ori = 0.0
1005.8143 	EXP 	ISI_Main: text = '+'
1005.8143 	EXP 	ISI_Main: autoDraw = True
1007.1901 	EXP 	ISI_Main: autoDraw = False
1007.1901 	EXP 	ISI_Main: autoDraw = False
1007.1901 	EXP 	N_backD: text = 'n'
1007.1901 	EXP 	N_backD: autoDraw = True
1009.1892 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1009.1968 	EXP 	N_backD: autoDraw = False
1009.1968 	EXP 	ISI_Main: pos = array([0., 0.])
1009.1968 	EXP 	ISI_Main: ori = 0.0
1009.1968 	EXP 	ISI_Main: text = '+'
1009.1968 	EXP 	ISI_Main: autoDraw = True
1010.6235 	EXP 	ISI_Main: autoDraw = False
1010.6235 	EXP 	ISI_Main: autoDraw = False
1010.6235 	EXP 	N_backD: text = 'm'
1010.6235 	EXP 	N_backD: autoDraw = True
1012.6215 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
1012.6291 	EXP 	N_backD: autoDraw = False
1012.6291 	EXP 	ISI_Main: pos = array([0., 0.])
1012.6291 	EXP 	ISI_Main: ori = 0.0
1012.6291 	EXP 	ISI_Main: text = '+'
1012.6291 	EXP 	ISI_Main: autoDraw = True
1014.0880 	EXP 	ISI_Main: autoDraw = False
1014.0880 	EXP 	ISI_Main: autoDraw = False
1014.0880 	EXP 	N_backD: text = 'C'
1014.0880 	EXP 	N_backD: autoDraw = True
1016.0845 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1016.0933 	EXP 	N_backD: autoDraw = False
1016.0933 	EXP 	ISI_Main: pos = array([0., 0.])
1016.0933 	EXP 	ISI_Main: ori = 0.0
1016.0933 	EXP 	ISI_Main: text = '+'
1016.0933 	EXP 	ISI_Main: autoDraw = True
1017.6774 	EXP 	ISI_Main: autoDraw = False
1017.6774 	EXP 	ISI_Main: autoDraw = False
1017.6774 	EXP 	N_backD: text = 'm'
1017.6774 	EXP 	N_backD: autoDraw = True
1019.6706 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1019.6770 	EXP 	N_backD: autoDraw = False
1019.6770 	EXP 	N_backD: autoDraw = False
1019.6770 	EXP 	ISI_Main: pos = array([0., 0.])
1019.6770 	EXP 	ISI_Main: ori = 0.0
1019.6770 	EXP 	ISI_Main: text = '+'
1019.6770 	EXP 	ISI_Main: autoDraw = True
1021.1181 	EXP 	ISI_Main: autoDraw = False
1021.1181 	EXP 	ISI_Main: autoDraw = False
1021.1181 	EXP 	N_backD: text = 'p'
1021.1181 	EXP 	N_backD: autoDraw = True
1023.1177 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1023.1251 	EXP 	N_backD: autoDraw = False
1023.1251 	EXP 	ISI_Main: pos = array([0., 0.])
1023.1251 	EXP 	ISI_Main: ori = 0.0
1023.1251 	EXP 	ISI_Main: text = '+'
1023.1251 	EXP 	ISI_Main: autoDraw = True
1025.1128 	EXP 	ISI_Main: autoDraw = False
1025.1128 	EXP 	ISI_Main: autoDraw = False
1025.1128 	EXP 	N_backD: text = 'X'
1025.1128 	EXP 	N_backD: autoDraw = True
1025.5713 	DATA 	Keypress: space
1027.1106 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
1027.1383 	EXP 	N_backD: autoDraw = False
1027.1383 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1027.1383 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1027.1383 	EXP 	MainInt1: height = 0.05
1027.1383 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1027.1383 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1027.1383 	EXP 	MainInt2: height = 0.05
1027.1383 	EXP 	Blocks1: pos = array([0. , 0.2])
1027.1383 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
1027.1383 	EXP 	Blocks1: height = 0.05
1027.1383 	EXP 	MainInt1: autoDraw = True
1027.1383 	EXP 	Blocks1: autoDraw = True
1027.1383 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1027.1383 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
1028.8396 	DATA 	Keypress: space
1030.1260 	EXP 	MainInt2: autoDraw = True
1030.1260 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1031.1238 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1031.1241 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1031.1243 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1031.1275 	DATA 	Keypress: space
1031.1299 	EXP 	MainInt1: autoDraw = False
1031.1299 	EXP 	MainInt2: autoDraw = False
1031.1299 	EXP 	Blocks1: autoDraw = False
1031.1299 	EXP 	ISI_Main: pos = array([0., 0.])
1031.1299 	EXP 	ISI_Main: ori = 0.0
1031.1299 	EXP 	ISI_Main: text = '+'
1031.1299 	EXP 	ISI_Main: autoDraw = True
1032.5815 	EXP 	ISI_Main: autoDraw = False
1032.5815 	EXP 	ISI_Main: autoDraw = False
1032.5815 	EXP 	N_backD: text = 'w'
1032.5815 	EXP 	N_backD: autoDraw = True
1034.5749 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
1034.5808 	EXP 	N_backD: autoDraw = False
1034.5808 	EXP 	N_backD: autoDraw = False
1034.5808 	EXP 	ISI_Main: pos = array([0., 0.])
1034.5808 	EXP 	ISI_Main: ori = 0.0
1034.5808 	EXP 	ISI_Main: text = '+'
1034.5808 	EXP 	ISI_Main: autoDraw = True
1036.3229 	EXP 	ISI_Main: autoDraw = False
1036.3229 	EXP 	ISI_Main: autoDraw = False
1036.3229 	EXP 	N_backD: text = 'q'
1036.3229 	EXP 	N_backD: autoDraw = True
1038.3222 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
1038.3298 	EXP 	N_backD: autoDraw = False
1038.3298 	EXP 	ISI_Main: pos = array([0., 0.])
1038.3298 	EXP 	ISI_Main: ori = 0.0
1038.3298 	EXP 	ISI_Main: text = '+'
1038.3298 	EXP 	ISI_Main: autoDraw = True
1040.2047 	EXP 	ISI_Main: autoDraw = False
1040.2047 	EXP 	ISI_Main: autoDraw = False
1040.2047 	EXP 	N_backD: text = 'i'
1040.2047 	EXP 	N_backD: autoDraw = True
1042.2044 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
1042.2120 	EXP 	N_backD: autoDraw = False
1042.2120 	EXP 	ISI_Main: pos = array([0., 0.])
1042.2120 	EXP 	ISI_Main: ori = 0.0
1042.2120 	EXP 	ISI_Main: text = '+'
1042.2120 	EXP 	ISI_Main: autoDraw = True
1043.6199 	EXP 	ISI_Main: autoDraw = False
1043.6199 	EXP 	ISI_Main: autoDraw = False
1043.6199 	EXP 	N_backD: text = 't'
1043.6199 	EXP 	N_backD: autoDraw = True
1045.6130 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
1045.6191 	EXP 	N_backD: autoDraw = False
1045.6191 	EXP 	N_backD: autoDraw = False
1045.6191 	EXP 	ISI_Main: pos = array([0., 0.])
1045.6191 	EXP 	ISI_Main: ori = 0.0
1045.6191 	EXP 	ISI_Main: text = '+'
1045.6191 	EXP 	ISI_Main: autoDraw = True
1047.5118 	EXP 	ISI_Main: autoDraw = False
1047.5118 	EXP 	ISI_Main: autoDraw = False
1047.5118 	EXP 	N_backD: text = 'v'
1047.5118 	EXP 	N_backD: autoDraw = True
1049.5106 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
1049.5182 	EXP 	N_backD: autoDraw = False
1049.5182 	EXP 	ISI_Main: pos = array([0., 0.])
1049.5182 	EXP 	ISI_Main: ori = 0.0
1049.5182 	EXP 	ISI_Main: text = '+'
1049.5182 	EXP 	ISI_Main: autoDraw = True
1050.9263 	EXP 	ISI_Main: autoDraw = False
1050.9263 	EXP 	ISI_Main: autoDraw = False
1050.9263 	EXP 	N_backD: text = 'V'
1050.9263 	EXP 	N_backD: autoDraw = True
1051.2889 	DATA 	Keypress: space
1052.9223 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
1052.9275 	EXP 	N_backD: autoDraw = False
1052.9275 	EXP 	ISI_Main: pos = array([0., 0.])
1052.9275 	EXP 	ISI_Main: ori = 0.0
1052.9275 	EXP 	ISI_Main: text = '+'
1052.9275 	EXP 	ISI_Main: autoDraw = True
1054.6535 	EXP 	ISI_Main: autoDraw = False
1054.6535 	EXP 	ISI_Main: autoDraw = False
1054.6535 	EXP 	N_backD: text = 'v'
1054.6535 	EXP 	N_backD: autoDraw = True
1056.1959 	DATA 	Keypress: space
1056.6502 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1056.6577 	EXP 	N_backD: autoDraw = False
1056.6577 	EXP 	ISI_Main: pos = array([0., 0.])
1056.6577 	EXP 	ISI_Main: ori = 0.0
1056.6577 	EXP 	ISI_Main: text = '+'
1056.6577 	EXP 	ISI_Main: autoDraw = True
1057.9254 	EXP 	ISI_Main: autoDraw = False
1057.9254 	EXP 	ISI_Main: autoDraw = False
1057.9254 	EXP 	N_backD: text = 'p'
1057.9254 	EXP 	N_backD: autoDraw = True
1059.9241 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1059.9318 	EXP 	N_backD: autoDraw = False
1059.9318 	EXP 	ISI_Main: pos = array([0., 0.])
1059.9318 	EXP 	ISI_Main: ori = 0.0
1059.9318 	EXP 	ISI_Main: text = '+'
1059.9318 	EXP 	ISI_Main: autoDraw = True
1061.0932 	EXP 	ISI_Main: autoDraw = False
1061.0932 	EXP 	ISI_Main: autoDraw = False
1061.0932 	EXP 	N_backD: text = 'w'
1061.0932 	EXP 	N_backD: autoDraw = True
1063.0899 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
1063.0975 	EXP 	N_backD: autoDraw = False
1063.0975 	EXP 	ISI_Main: pos = array([0., 0.])
1063.0975 	EXP 	ISI_Main: ori = 0.0
1063.0975 	EXP 	ISI_Main: text = '+'
1063.0975 	EXP 	ISI_Main: autoDraw = True
1064.6135 	EXP 	ISI_Main: autoDraw = False
1064.6135 	EXP 	ISI_Main: autoDraw = False
1064.6135 	EXP 	N_backD: text = 'W'
1064.6135 	EXP 	N_backD: autoDraw = True
1065.1512 	DATA 	Keypress: space
1066.6118 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
1066.6414 	EXP 	N_backD: autoDraw = False
1066.6414 	EXP 	N_backD: autoDraw = False
1066.6414 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1066.6414 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1066.6414 	EXP 	MainInt1: height = 0.05
1066.6414 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1066.6414 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1066.6414 	EXP 	MainInt2: height = 0.05
1066.6414 	EXP 	Blocks1: pos = array([0. , 0.2])
1066.6414 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
1066.6414 	EXP 	Blocks1: height = 0.05
1066.6414 	EXP 	MainInt1: autoDraw = True
1066.6414 	EXP 	Blocks1: autoDraw = True
1066.6414 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1066.6414 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
1068.5150 	DATA 	Keypress: space
1069.6236 	EXP 	MainInt2: autoDraw = True
1069.6236 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1070.5363 	DATA 	Keypress: space
1070.5609 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1070.5611 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1070.5613 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
1070.5666 	EXP 	MainInt1: autoDraw = False
1070.5666 	EXP 	MainInt2: autoDraw = False
1070.5666 	EXP 	Blocks1: autoDraw = False
1070.5666 	EXP 	ISI_Main: pos = array([0., 0.])
1070.5666 	EXP 	ISI_Main: ori = 0.0
1070.5666 	EXP 	ISI_Main: text = '+'
1070.5666 	EXP 	ISI_Main: autoDraw = True
1072.3210 	EXP 	ISI_Main: autoDraw = False
1072.3210 	EXP 	ISI_Main: autoDraw = False
1072.3210 	EXP 	N_backD: text = 'A'
1072.3210 	EXP 	N_backD: autoDraw = True
1074.3203 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1074.3275 	EXP 	N_backD: autoDraw = False
1074.3275 	EXP 	ISI_Main: pos = array([0., 0.])
1074.3275 	EXP 	ISI_Main: ori = 0.0
1074.3275 	EXP 	ISI_Main: text = '+'
1074.3275 	EXP 	ISI_Main: autoDraw = True
1075.9206 	EXP 	ISI_Main: autoDraw = False
1075.9206 	EXP 	ISI_Main: autoDraw = False
1075.9206 	EXP 	N_backD: text = 'n'
1075.9206 	EXP 	N_backD: autoDraw = True
1077.9186 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
1077.9265 	EXP 	N_backD: autoDraw = False
1077.9265 	EXP 	ISI_Main: pos = array([0., 0.])
1077.9265 	EXP 	ISI_Main: ori = 0.0
1077.9265 	EXP 	ISI_Main: text = '+'
1077.9265 	EXP 	ISI_Main: autoDraw = True
1079.0099 	EXP 	ISI_Main: autoDraw = False
1079.0099 	EXP 	ISI_Main: autoDraw = False
1079.0099 	EXP 	N_backD: text = 'g'
1079.0099 	EXP 	N_backD: autoDraw = True
1081.0089 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
1081.0167 	EXP 	N_backD: autoDraw = False
1081.0167 	EXP 	ISI_Main: pos = array([0., 0.])
1081.0167 	EXP 	ISI_Main: ori = 0.0
1081.0167 	EXP 	ISI_Main: text = '+'
1081.0167 	EXP 	ISI_Main: autoDraw = True
1082.8998 	EXP 	ISI_Main: autoDraw = False
1082.8998 	EXP 	ISI_Main: autoDraw = False
1082.8998 	EXP 	N_backD: text = 'A'
1082.8998 	EXP 	N_backD: autoDraw = True
1083.2962 	DATA 	Keypress: space
1084.8940 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1084.8998 	EXP 	N_backD: autoDraw = False
1084.8998 	EXP 	N_backD: autoDraw = False
1084.8998 	EXP 	ISI_Main: pos = array([0., 0.])
1084.8998 	EXP 	ISI_Main: ori = 0.0
1084.8998 	EXP 	ISI_Main: text = '+'
1084.8998 	EXP 	ISI_Main: autoDraw = True
1085.9283 	EXP 	ISI_Main: autoDraw = False
1085.9283 	EXP 	ISI_Main: autoDraw = False
1085.9283 	EXP 	N_backD: text = 'p'
1085.9283 	EXP 	N_backD: autoDraw = True
1087.9242 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'O', 'Correctness': 'None'}
1087.9318 	EXP 	N_backD: autoDraw = False
1087.9318 	EXP 	ISI_Main: pos = array([0., 0.])
1087.9318 	EXP 	ISI_Main: ori = 0.0
1087.9318 	EXP 	ISI_Main: text = '+'
1087.9318 	EXP 	ISI_Main: autoDraw = True
1089.2923 	EXP 	ISI_Main: autoDraw = False
1089.2923 	EXP 	ISI_Main: autoDraw = False
1089.2923 	EXP 	N_backD: text = 'O'
1089.2923 	EXP 	N_backD: autoDraw = True
1091.2900 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'a', 'Correctness': 'space'}
1091.2975 	EXP 	N_backD: autoDraw = False
1091.2975 	EXP 	ISI_Main: pos = array([0., 0.])
1091.2975 	EXP 	ISI_Main: ori = 0.0
1091.2975 	EXP 	ISI_Main: text = '+'
1091.2975 	EXP 	ISI_Main: autoDraw = True
1092.7015 	EXP 	ISI_Main: autoDraw = False
1092.7015 	EXP 	ISI_Main: autoDraw = False
1092.7015 	EXP 	N_backD: text = 'a'
1092.7015 	EXP 	N_backD: autoDraw = True
1094.6989 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'space'}
1094.7052 	EXP 	N_backD: autoDraw = False
1094.7052 	EXP 	ISI_Main: pos = array([0., 0.])
1094.7052 	EXP 	ISI_Main: ori = 0.0
1094.7052 	EXP 	ISI_Main: text = '+'
1094.7052 	EXP 	ISI_Main: autoDraw = True
1095.7555 	EXP 	ISI_Main: autoDraw = False
1095.7555 	EXP 	ISI_Main: autoDraw = False
1095.7555 	EXP 	N_backD: text = 'p'
1095.7555 	EXP 	N_backD: autoDraw = True
1096.7169 	DATA 	Keypress: space
1097.7501 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'x', 'Correctness': 'None'}
1097.7572 	EXP 	N_backD: autoDraw = False
1097.7572 	EXP 	ISI_Main: pos = array([0., 0.])
1097.7572 	EXP 	ISI_Main: ori = 0.0
1097.7572 	EXP 	ISI_Main: text = '+'
1097.7572 	EXP 	ISI_Main: autoDraw = True
1099.5032 	EXP 	ISI_Main: autoDraw = False
1099.5032 	EXP 	ISI_Main: autoDraw = False
1099.5032 	EXP 	N_backD: text = 'x'
1099.5032 	EXP 	N_backD: autoDraw = True
1101.4974 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'None'}
1101.5034 	EXP 	N_backD: autoDraw = False
1101.5034 	EXP 	N_backD: autoDraw = False
1101.5034 	EXP 	ISI_Main: pos = array([0., 0.])
1101.5034 	EXP 	ISI_Main: ori = 0.0
1101.5034 	EXP 	ISI_Main: text = '+'
