1.0649 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
818.9007 	EXP 	ISI_Main: ori = 0.0
818.9007 	EXP 	ISI_Main: text = '+'
818.9007 	EXP 	ISI_Main: autoDraw = True
820.3298 	EXP 	ISI_Main: autoDraw = False
820.3298 	EXP 	ISI_Main: autoDraw = False
820.3298 	EXP 	N_backD: text = 'r'
820.3298 	EXP 	N_backD: autoDraw = True
822.3279 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
822.3349 	EXP 	N_backD: autoDraw = False
822.3349 	EXP 	ISI_Main: pos = array([0., 0.])
822.3349 	EXP 	ISI_Main: ori = 0.0
822.3349 	EXP 	ISI_Main: text = '+'
822.3349 	EXP 	ISI_Main: autoDraw = True
823.9922 	EXP 	ISI_Main: autoDraw = False
823.9922 	EXP 	ISI_Main: autoDraw = False
823.9922 	EXP 	N_backD: text = 'T'
823.9922 	EXP 	N_backD: autoDraw = True
825.9862 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
825.9907 	EXP 	N_backD: autoDraw = False
825.9907 	EXP 	N_backD: autoDraw = False
825.9907 	EXP 	ISI_Main: pos = array([0., 0.])
825.9907 	EXP 	ISI_Main: ori = 0.0
825.9907 	EXP 	ISI_Main: text = '+'
825.9907 	EXP 	ISI_Main: autoDraw = True
827.6913 	EXP 	ISI_Main: autoDraw = False
827.6913 	EXP 	ISI_Main: autoDraw = False
827.6913 	EXP 	N_backD: text = 'o'
827.6913 	EXP 	N_backD: autoDraw = True
829.6904 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
829.6980 	EXP 	N_backD: autoDraw = False
829.6980 	EXP 	ISI_Main: pos = array([0., 0.])
829.6980 	EXP 	ISI_Main: ori = 0.0
829.6980 	EXP 	ISI_Main: text = '+'
829.6980 	EXP 	ISI_Main: autoDraw = True
830.8808 	EXP 	ISI_Main: autoDraw = False
830.8808 	EXP 	ISI_Main: autoDraw = False
830.8808 	EXP 	N_backD: text = 'p'
830.8808 	EXP 	N_backD: autoDraw = True
832.8746 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
832.8805 	EXP 	N_backD: autoDraw = False
832.8805 	EXP 	N_backD: autoDraw = False
832.8805 	EXP 	ISI_Main: pos = array([0., 0.])
832.8805 	EXP 	ISI_Main: ori = 0.0
832.8805 	EXP 	ISI_Main: text = '+'
832.8805 	EXP 	ISI_Main: autoDraw = True
834.0884 	EXP 	ISI_Main: autoDraw = False
834.0884 	EXP 	ISI_Main: autoDraw = False
834.0884 	EXP 	N_backD: text = 'p'
834.0884 	EXP 	N_backD: autoDraw = True
836.0811 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
836.0877 	EXP 	N_backD: autoDraw = False
836.0877 	EXP 	N_backD: autoDraw = False
836.0877 	EXP 	ISI_Main: pos = array([0., 0.])
836.0877 	EXP 	ISI_Main: ori = 0.0
836.0877 	EXP 	ISI_Main: text = '+'
836.0877 	EXP 	ISI_Main: autoDraw = True
837.6196 	EXP 	ISI_Main: autoDraw = False
837.6196 	EXP 	ISI_Main: autoDraw = False
837.6196 	EXP 	N_backD: text = 'y'
837.6196 	EXP 	N_backD: autoDraw = True
839.6124 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
839.6200 	EXP 	N_backD: autoDraw = False
839.6200 	EXP 	ISI_Main: pos = array([0., 0.])
839.6200 	EXP 	ISI_Main: ori = 0.0
839.6200 	EXP 	ISI_Main: text = '+'
839.6200 	EXP 	ISI_Main: autoDraw = True
840.9529 	EXP 	ISI_Main: autoDraw = False
840.9529 	EXP 	ISI_Main: autoDraw = False
840.9529 	EXP 	N_backD: text = 'P'
840.9529 	EXP 	N_backD: autoDraw = True
841.4823 	DATA 	Keypress: space
842.9460 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
842.9523 	EXP 	N_backD: autoDraw = False
842.9523 	EXP 	N_backD: autoDraw = False
842.9523 	EXP 	ISI_Main: pos = array([0., 0.])
842.9523 	EXP 	ISI_Main: ori = 0.0
842.9523 	EXP 	ISI_Main: text = '+'
842.9523 	EXP 	ISI_Main: autoDraw = True
844.9123 	EXP 	ISI_Main: autoDraw = False
844.9123 	EXP 	ISI_Main: autoDraw = False
844.9123 	EXP 	N_backD: text = 'y'
844.9123 	EXP 	N_backD: autoDraw = True
845.3979 	DATA 	Keypress: space
846.9103 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
846.9180 	EXP 	N_backD: autoDraw = False
846.9180 	EXP 	ISI_Main: pos = array([0., 0.])
846.9180 	EXP 	ISI_Main: ori = 0.0
846.9180 	EXP 	ISI_Main: text = '+'
846.9180 	EXP 	ISI_Main: autoDraw = True
848.0009 	EXP 	ISI_Main: autoDraw = False
848.0009 	EXP 	ISI_Main: autoDraw = False
848.0009 	EXP 	N_backD: text = 'y'
848.0009 	EXP 	N_backD: autoDraw = True
849.9963 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
850.0208 	EXP 	N_backD: autoDraw = False
850.0208 	EXP 	N_backD: autoDraw = False
850.0208 	EXP 	MainInt1: pos = array([ 0. , -0.1])
850.0208 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
850.0208 	EXP 	MainInt1: height = 0.05
850.0208 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
850.0208 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
850.0208 	EXP 	MainInt2: height = 0.05
850.0208 	EXP 	Blocks1: pos = array([0. , 0.2])
850.0208 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
850.0208 	EXP 	Blocks1: height = 0.05
850.0208 	EXP 	MainInt1: autoDraw = True
850.0208 	EXP 	Blocks1: autoDraw = True
850.0208 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
850.0208 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
851.6283 	DATA 	Keypress: space
853.0091 	EXP 	MainInt2: autoDraw = True
853.0091 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
853.4075 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
853.4077 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
853.4079 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
853.4109 	DATA 	Keypress: space
853.4134 	EXP 	MainInt1: autoDraw = False
853.4134 	EXP 	MainInt2: autoDraw = False
853.4134 	EXP 	Blocks1: autoDraw = False
853.4134 	EXP 	ISI_Main: pos = array([0., 0.])
853.4134 	EXP 	ISI_Main: ori = 0.0
853.4134 	EXP 	ISI_Main: text = '+'
853.4134 	EXP 	ISI_Main: autoDraw = True
854.5996 	EXP 	ISI_Main: autoDraw = False
854.5996 	EXP 	ISI_Main: autoDraw = False
854.5996 	EXP 	N_backD: text = 'o'
854.5996 	EXP 	N_backD: autoDraw = True
856.5995 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
856.6067 	EXP 	N_backD: autoDraw = False
856.6067 	EXP 	ISI_Main: pos = array([0., 0.])
856.6067 	EXP 	ISI_Main: ori = 0.0
856.6067 	EXP 	ISI_Main: text = '+'
856.6067 	EXP 	ISI_Main: autoDraw = True
858.5809 	EXP 	ISI_Main: autoDraw = False
858.5809 	EXP 	ISI_Main: autoDraw = False
858.5809 	EXP 	N_backD: text = 'X'
858.5809 	EXP 	N_backD: autoDraw = True
859.6023 	DATA 	Keypress: space
860.5750 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
860.5806 	EXP 	N_backD: autoDraw = False
860.5806 	EXP 	N_backD: autoDraw = False
860.5806 	EXP 	ISI_Main: pos = array([0., 0.])
860.5806 	EXP 	ISI_Main: ori = 0.0
860.5806 	EXP 	ISI_Main: text = '+'
860.5806 	EXP 	ISI_Main: autoDraw = True
862.1965 	EXP 	ISI_Main: autoDraw = False
862.1965 	EXP 	ISI_Main: autoDraw = False
862.1965 	EXP 	N_backD: text = 'p'
862.1965 	EXP 	N_backD: autoDraw = True
864.1897 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
864.1960 	EXP 	N_backD: autoDraw = False
864.1960 	EXP 	N_backD: autoDraw = False
864.1960 	EXP 	ISI_Main: pos = array([0., 0.])
864.1960 	EXP 	ISI_Main: ori = 0.0
864.1960 	EXP 	ISI_Main: text = '+'
864.1960 	EXP 	ISI_Main: autoDraw = True
865.4537 	EXP 	ISI_Main: autoDraw = False
865.4537 	EXP 	ISI_Main: autoDraw = False
865.4537 	EXP 	N_backD: text = 'm'
865.4537 	EXP 	N_backD: autoDraw = True
867.4469 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
867.4530 	EXP 	N_backD: autoDraw = False
867.4530 	EXP 	N_backD: autoDraw = False
867.4530 	EXP 	ISI_Main: pos = array([0., 0.])
867.4530 	EXP 	ISI_Main: ori = 0.0
867.4530 	EXP 	ISI_Main: text = '+'
867.4530 	EXP 	ISI_Main: autoDraw = True
868.8276 	EXP 	ISI_Main: autoDraw = False
868.8276 	EXP 	ISI_Main: autoDraw = False
868.8276 	EXP 	N_backD: text = 'n'
868.8276 	EXP 	N_backD: autoDraw = True
870.8211 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
870.8275 	EXP 	N_backD: autoDraw = False
870.8275 	EXP 	N_backD: autoDraw = False
870.8275 	EXP 	ISI_Main: pos = array([0., 0.])
870.8275 	EXP 	ISI_Main: ori = 0.0
870.8275 	EXP 	ISI_Main: text = '+'
870.8275 	EXP 	ISI_Main: autoDraw = True
872.5440 	EXP 	ISI_Main: autoDraw = False
872.5440 	EXP 	ISI_Main: autoDraw = False
872.5440 	EXP 	N_backD: text = 'm'
872.5440 	EXP 	N_backD: autoDraw = True
874.5367 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
874.5430 	EXP 	N_backD: autoDraw = False
874.5430 	EXP 	N_backD: autoDraw = False
874.5430 	EXP 	ISI_Main: pos = array([0., 0.])
874.5430 	EXP 	ISI_Main: ori = 0.0
874.5430 	EXP 	ISI_Main: text = '+'
874.5430 	EXP 	ISI_Main: autoDraw = True
876.5090 	EXP 	ISI_Main: autoDraw = False
876.5090 	EXP 	ISI_Main: autoDraw = False
876.5090 	EXP 	N_backD: text = 'C'
876.5090 	EXP 	N_backD: autoDraw = True
878.5023 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
878.5084 	EXP 	N_backD: autoDraw = False
878.5084 	EXP 	N_backD: autoDraw = False
878.5084 	EXP 	ISI_Main: pos = array([0., 0.])
878.5084 	EXP 	ISI_Main: ori = 0.0
878.5084 	EXP 	ISI_Main: text = '+'
878.5084 	EXP 	ISI_Main: autoDraw = True
879.6598 	EXP 	ISI_Main: autoDraw = False
879.6598 	EXP 	ISI_Main: autoDraw = False
879.6598 	EXP 	N_backD: text = 'm'
879.6598 	EXP 	N_backD: autoDraw = True
881.6584 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
881.6660 	EXP 	N_backD: autoDraw = False
881.6660 	EXP 	ISI_Main: pos = array([0., 0.])
881.6660 	EXP 	ISI_Main: ori = 0.0
881.6660 	EXP 	ISI_Main: text = '+'
881.6660 	EXP 	ISI_Main: autoDraw = True
883.0747 	EXP 	ISI_Main: autoDraw = False
883.0747 	EXP 	ISI_Main: autoDraw = False
883.0747 	EXP 	N_backD: text = 'p'
883.0747 	EXP 	N_backD: autoDraw = True
885.0689 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
885.0735 	EXP 	N_backD: autoDraw = False
885.0735 	EXP 	ISI_Main: pos = array([0., 0.])
885.0735 	EXP 	ISI_Main: ori = 0.0
885.0735 	EXP 	ISI_Main: text = '+'
885.0735 	EXP 	ISI_Main: autoDraw = True
886.1906 	EXP 	ISI_Main: autoDraw = False
886.1906 	EXP 	ISI_Main: autoDraw = False
886.1906 	EXP 	N_backD: text = 'X'
886.1906 	EXP 	N_backD: autoDraw = True
886.6441 	DATA 	Keypress: space
888.1934 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
888.2330 	EXP 	N_backD: autoDraw = False
888.2330 	EXP 	MainInt1: pos = array([ 0. , -0.1])
888.2330 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
888.2330 	EXP 	MainInt1: height = 0.05
888.2330 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
888.2330 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
888.2330 	EXP 	MainInt2: height = 0.05
888.2330 	EXP 	Blocks1: pos = array([0. , 0.2])
888.2330 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
888.2330 	EXP 	Blocks1: height = 0.05
888.2330 	EXP 	MainInt1: autoDraw = True
888.2330 	EXP 	Blocks1: autoDraw = True
888.2330 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
888.2330 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
891.2148 	EXP 	MainInt2: autoDraw = True
891.2148 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
892.4069 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
892.4071 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
892.4074 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
892.4105 	DATA 	Keypress: space
892.4129 	EXP 	MainInt1: autoDraw = False
892.4129 	EXP 	MainInt2: autoDraw = False
892.4129 	EXP 	Blocks1: autoDraw = False
892.4129 	EXP 	ISI_Main: pos = array([0., 0.])
892.4129 	EXP 	ISI_Main: ori = 0.0
892.4129 	EXP 	ISI_Main: text = '+'
892.4129 	EXP 	ISI_Main: autoDraw = True
894.2621 	EXP 	ISI_Main: autoDraw = False
894.2621 	EXP 	ISI_Main: autoDraw = False
894.2621 	EXP 	N_backD: text = 'w'
894.2621 	EXP 	N_backD: autoDraw = True
896.2567 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
896.2626 	EXP 	N_backD: autoDraw = False
896.2626 	EXP 	N_backD: autoDraw = False
896.2626 	EXP 	ISI_Main: pos = array([0., 0.])
896.2626 	EXP 	ISI_Main: ori = 0.0
896.2626 	EXP 	ISI_Main: text = '+'
896.2626 	EXP 	ISI_Main: autoDraw = True
898.0025 	EXP 	ISI_Main: autoDraw = False
898.0025 	EXP 	ISI_Main: autoDraw = False
898.0025 	EXP 	N_backD: text = 'q'
898.0025 	EXP 	N_backD: autoDraw = True
899.9975 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
900.0022 	EXP 	N_backD: autoDraw = False
900.0022 	EXP 	ISI_Main: pos = array([0., 0.])
900.0022 	EXP 	ISI_Main: ori = 0.0
900.0022 	EXP 	ISI_Main: text = '+'
900.0022 	EXP 	ISI_Main: autoDraw = True
901.5801 	EXP 	ISI_Main: autoDraw = False
901.5801 	EXP 	ISI_Main: autoDraw = False
901.5801 	EXP 	N_backD: text = 'i'
901.5801 	EXP 	N_backD: autoDraw = True
903.5769 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
903.5845 	EXP 	N_backD: autoDraw = False
903.5845 	EXP 	ISI_Main: pos = array([0., 0.])
903.5845 	EXP 	ISI_Main: ori = 0.0
903.5845 	EXP 	ISI_Main: text = '+'
903.5845 	EXP 	ISI_Main: autoDraw = True
905.3672 	EXP 	ISI_Main: autoDraw = False
905.3672 	EXP 	ISI_Main: autoDraw = False
905.3672 	EXP 	N_backD: text = 't'
905.3672 	EXP 	N_backD: autoDraw = True
907.3604 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
907.3666 	EXP 	N_backD: autoDraw = False
907.3666 	EXP 	N_backD: autoDraw = False
907.3666 	EXP 	ISI_Main: pos = array([0., 0.])
907.3666 	EXP 	ISI_Main: ori = 0.0
907.3666 	EXP 	ISI_Main: text = '+'
907.3666 	EXP 	ISI_Main: autoDraw = True
909.0928 	EXP 	ISI_Main: autoDraw = False
909.0928 	EXP 	ISI_Main: autoDraw = False
909.0928 	EXP 	N_backD: text = 'v'
909.0928 	EXP 	N_backD: autoDraw = True
911.0913 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
911.0990 	EXP 	N_backD: autoDraw = False
911.0990 	EXP 	ISI_Main: pos = array([0., 0.])
911.0990 	EXP 	ISI_Main: ori = 0.0
911.0990 	EXP 	ISI_Main: text = '+'
911.0990 	EXP 	ISI_Main: autoDraw = True
912.3014 	EXP 	ISI_Main: autoDraw = False
912.3014 	EXP 	ISI_Main: autoDraw = False
912.3014 	EXP 	N_backD: text = 'V'
912.3014 	EXP 	N_backD: autoDraw = True
913.3204 	DATA 	Keypress: space
914.2988 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
914.3065 	EXP 	N_backD: autoDraw = False
914.3065 	EXP 	ISI_Main: pos = array([0., 0.])
914.3065 	EXP 	ISI_Main: ori = 0.0
914.3065 	EXP 	ISI_Main: text = '+'
914.3065 	EXP 	ISI_Main: autoDraw = True
916.2324 	EXP 	ISI_Main: autoDraw = False
916.2324 	EXP 	ISI_Main: autoDraw = False
916.2324 	EXP 	N_backD: text = 'v'
916.2324 	EXP 	N_backD: autoDraw = True
916.9861 	DATA 	Keypress: space
918.2310 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
918.2384 	EXP 	N_backD: autoDraw = False
918.2384 	EXP 	ISI_Main: pos = array([0., 0.])
918.2384 	EXP 	ISI_Main: ori = 0.0
918.2384 	EXP 	ISI_Main: text = '+'
918.2384 	EXP 	ISI_Main: autoDraw = True
919.3047 	EXP 	ISI_Main: autoDraw = False
919.3047 	EXP 	ISI_Main: autoDraw = False
919.3047 	EXP 	N_backD: text = 'p'
919.3047 	EXP 	N_backD: autoDraw = True
921.2978 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
921.3038 	EXP 	N_backD: autoDraw = False
921.3038 	EXP 	N_backD: autoDraw = False
921.3038 	EXP 	ISI_Main: pos = array([0., 0.])
921.3038 	EXP 	ISI_Main: ori = 0.0
921.3038 	EXP 	ISI_Main: text = '+'
921.3038 	EXP 	ISI_Main: autoDraw = True
922.8131 	EXP 	ISI_Main: autoDraw = False
922.8131 	EXP 	ISI_Main: autoDraw = False
922.8131 	EXP 	N_backD: text = 'w'
922.8131 	EXP 	N_backD: autoDraw = True
924.8124 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
924.8199 	EXP 	N_backD: autoDraw = False
924.8199 	EXP 	ISI_Main: pos = array([0., 0.])
924.8199 	EXP 	ISI_Main: ori = 0.0
924.8199 	EXP 	ISI_Main: text = '+'
924.8199 	EXP 	ISI_Main: autoDraw = True
926.5386 	EXP 	ISI_Main: autoDraw = False
926.5386 	EXP 	ISI_Main: autoDraw = False
926.5386 	EXP 	N_backD: text = 'W'
926.5386 	EXP 	N_backD: autoDraw = True
927.1569 	DATA 	Keypress: space
928.5348 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
928.5693 	EXP 	N_backD: autoDraw = False
928.5693 	EXP 	MainInt1: pos = array([ 0. , -0.1])
928.5693 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
928.5693 	EXP 	MainInt1: height = 0.05
928.5693 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
928.5693 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
928.5693 	EXP 	MainInt2: height = 0.05
928.5693 	EXP 	Blocks1: pos = array([0. , 0.2])
928.5693 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
928.5693 	EXP 	Blocks1: height = 0.05
928.5693 	EXP 	MainInt1: autoDraw = True
928.5693 	EXP 	Blocks1: autoDraw = True
928.5693 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
928.5693 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
931.5543 	EXP 	MainInt2: autoDraw = True
931.5543 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
932.5087 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
932.5089 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
932.5091 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
932.5120 	DATA 	Keypress: space
932.5145 	EXP 	MainInt1: autoDraw = False
932.5145 	EXP 	MainInt2: autoDraw = False
932.5145 	EXP 	Blocks1: autoDraw = False
932.5145 	EXP 	ISI_Main: pos = array([0., 0.])
932.5145 	EXP 	ISI_Main: ori = 0.0
932.5145 	EXP 	ISI_Main: text = '+'
932.5145 	EXP 	ISI_Main: autoDraw = True
934.1094 	EXP 	ISI_Main: autoDraw = False
934.1094 	EXP 	ISI_Main: autoDraw = False
934.1094 	EXP 	N_backD: text = 'A'
934.1094 	EXP 	N_backD: autoDraw = True
936.1092 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
936.1166 	EXP 	N_backD: autoDraw = False
936.1166 	EXP 	ISI_Main: pos = array([0., 0.])
936.1166 	EXP 	ISI_Main: ori = 0.0
936.1166 	EXP 	ISI_Main: text = '+'
936.1166 	EXP 	ISI_Main: autoDraw = True
937.9342 	EXP 	ISI_Main: autoDraw = False
937.9342 	EXP 	ISI_Main: autoDraw = False
937.9342 	EXP 	N_backD: text = 'n'
937.9342 	EXP 	N_backD: autoDraw = True
939.9331 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
939.9404 	EXP 	N_backD: autoDraw = False
939.9404 	EXP 	ISI_Main: pos = array([0., 0.])
939.9404 	EXP 	ISI_Main: ori = 0.0
939.9404 	EXP 	ISI_Main: text = '+'
939.9404 	EXP 	ISI_Main: autoDraw = True
941.2899 	EXP 	ISI_Main: autoDraw = False
941.2899 	EXP 	ISI_Main: autoDraw = False
941.2899 	EXP 	N_backD: text = 'g'
941.2899 	EXP 	N_backD: autoDraw = True
943.2847 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
943.2906 	EXP 	N_backD: autoDraw = False
943.2906 	EXP 	N_backD: autoDraw = False
943.2906 	EXP 	ISI_Main: pos = array([0., 0.])
943.2906 	EXP 	ISI_Main: ori = 0.0
943.2906 	EXP 	ISI_Main: text = '+'
943.2906 	EXP 	ISI_Main: autoDraw = True
944.9666 	EXP 	ISI_Main: autoDraw = False
944.9666 	EXP 	ISI_Main: autoDraw = False
944.9666 	EXP 	N_backD: text = 'A'
944.9666 	EXP 	N_backD: autoDraw = True
945.6841 	DATA 	Keypress: space
946.9642 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
946.9717 	EXP 	N_backD: autoDraw = False
946.9717 	EXP 	ISI_Main: pos = array([0., 0.])
946.9717 	EXP 	ISI_Main: ori = 0.0
946.9717 	EXP 	ISI_Main: text = '+'
946.9717 	EXP 	ISI_Main: autoDraw = True
948.0908 	EXP 	ISI_Main: autoDraw = False
948.0908 	EXP 	ISI_Main: autoDraw = False
948.0908 	EXP 	N_backD: text = 'p'
948.0908 	EXP 	N_backD: autoDraw = True
950.0882 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'O', 'Correctness': 'None'}
950.0958 	EXP 	N_backD: autoDraw = False
950.0958 	EXP 	ISI_Main: pos = array([0., 0.])
950.0958 	EXP 	ISI_Main: ori = 0.0
950.0958 	EXP 	ISI_Main: text = '+'
950.0958 	EXP 	ISI_Main: autoDraw = True
951.5249 	EXP 	ISI_Main: autoDraw = False
951.5249 	EXP 	ISI_Main: autoDraw = False
951.5249 	EXP 	N_backD: text = 'O'
951.5249 	EXP 	N_backD: autoDraw = True
953.5200 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'a', 'Correctness': 'space'}
953.5277 	EXP 	N_backD: autoDraw = False
953.5277 	EXP 	ISI_Main: pos = array([0., 0.])
953.5277 	EXP 	ISI_Main: ori = 0.0
953.5277 	EXP 	ISI_Main: text = '+'
953.5277 	EXP 	ISI_Main: autoDraw = True
955.0606 	EXP 	ISI_Main: autoDraw = False
955.0606 	EXP 	ISI_Main: autoDraw = False
955.0606 	EXP 	N_backD: text = 'a'
955.0606 	EXP 	N_backD: autoDraw = True
955.9816 	DATA 	Keypress: space
957.0537 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'space'}
957.0600 	EXP 	N_backD: autoDraw = False
957.0600 	EXP 	N_backD: autoDraw = False
957.0600 	EXP 	ISI_Main: pos = array([0., 0.])
957.0600 	EXP 	ISI_Main: ori = 0.0
957.0600 	EXP 	ISI_Main: text = '+'
957.0600 	EXP 	ISI_Main: autoDraw = True
958.4180 	EXP 	ISI_Main: autoDraw = False
958.4180 	EXP 	ISI_Main: autoDraw = False
958.4180 	EXP 	N_backD: text = 'p'
958.4180 	EXP 	N_backD: autoDraw = True
958.8892 	DATA 	Keypress: space
960.4113 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'x', 'Correctness': 'None'}
960.4174 	EXP 	N_backD: autoDraw = False
960.4174 	EXP 	N_backD: autoDraw = False
960.4174 	EXP 	ISI_Main: pos = array([0., 0.])
960.4174 	EXP 	ISI_Main: ori = 0.0
960.4174 	EXP 	ISI_Main: text = '+'
960.4174 	EXP 	ISI_Main: autoDraw = True
961.4337 	EXP 	ISI_Main: autoDraw = False
961.4337 	EXP 	ISI_Main: autoDraw = False
961.4337 	EXP 	N_backD: text = 'x'
961.4337 	EXP 	N_backD: autoDraw = True
963.4269 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'None'}
963.4331 	EXP 	N_backD: autoDraw = False
963.4331 	EXP 	N_backD: autoDraw = False
963.4331 	EXP 	ISI_Main: pos = array([0., 0.])
963.4331 	EXP 	ISI_Main: ori = 0.0
963.4331 	EXP 	ISI_Main: text = '+'
963.4331 	EXP 	ISI_Main: autoDraw = True
964.7161 	EXP 	ISI_Main: autoDraw = False
964.7161 	EXP 	ISI_Main: autoDraw = False
964.7161 	EXP 	N_backD: text = 'X'
964.7161 	EXP 	N_backD: autoDraw = True
966.7212 	EXP 	N_backD: autoDraw = False
