1.5060 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
727.6278 	EXP 	MainInt1: autoDraw = True
727.6278 	EXP 	Blocks1: autoDraw = True
727.6278 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
727.6278 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
730.6126 	EXP 	MainInt2: autoDraw = True
730.6126 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
731.4406 	DATA 	Keypress: space
731.4578 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
731.4580 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
731.4582 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
731.4639 	EXP 	MainInt1: autoDraw = False
731.4639 	EXP 	MainInt2: autoDraw = False
731.4639 	EXP 	Blocks1: autoDraw = False
731.4639 	EXP 	ISI_Main: pos = array([0., 0.])
731.4639 	EXP 	ISI_Main: ori = 0.0
731.4639 	EXP 	ISI_Main: text = '+'
731.4639 	EXP 	ISI_Main: autoDraw = True
732.9605 	EXP 	ISI_Main: autoDraw = False
732.9605 	EXP 	ISI_Main: autoDraw = False
732.9605 	EXP 	N_backD: text = 'r'
732.9605 	EXP 	N_backD: autoDraw = True
734.9566 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
734.9645 	EXP 	N_backD: autoDraw = False
734.9645 	EXP 	ISI_Main: pos = array([0., 0.])
734.9645 	EXP 	ISI_Main: ori = 0.0
734.9645 	EXP 	ISI_Main: text = '+'
734.9645 	EXP 	ISI_Main: autoDraw = True
736.0837 	EXP 	ISI_Main: autoDraw = False
736.0837 	EXP 	ISI_Main: autoDraw = False
736.0837 	EXP 	N_backD: text = 'T'
736.0837 	EXP 	N_backD: autoDraw = True
738.0778 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
738.0830 	EXP 	N_backD: autoDraw = False
738.0830 	EXP 	N_backD: autoDraw = False
738.0830 	EXP 	ISI_Main: pos = array([0., 0.])
738.0830 	EXP 	ISI_Main: ori = 0.0
738.0830 	EXP 	ISI_Main: text = '+'
738.0830 	EXP 	ISI_Main: autoDraw = True
739.1769 	EXP 	ISI_Main: autoDraw = False
739.1769 	EXP 	ISI_Main: autoDraw = False
739.1769 	EXP 	N_backD: text = 'o'
739.1769 	EXP 	N_backD: autoDraw = True
741.1778 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
741.1865 	EXP 	N_backD: autoDraw = False
741.1865 	EXP 	ISI_Main: pos = array([0., 0.])
741.1865 	EXP 	ISI_Main: ori = 0.0
741.1865 	EXP 	ISI_Main: text = '+'
741.1865 	EXP 	ISI_Main: autoDraw = True
742.2068 	EXP 	ISI_Main: autoDraw = False
742.2068 	EXP 	ISI_Main: autoDraw = False
742.2068 	EXP 	N_backD: text = 'p'
742.2068 	EXP 	N_backD: autoDraw = True
744.2087 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
744.2143 	EXP 	N_backD: autoDraw = False
744.2143 	EXP 	ISI_Main: pos = array([0., 0.])
744.2143 	EXP 	ISI_Main: ori = 0.0
744.2143 	EXP 	ISI_Main: text = '+'
744.2143 	EXP 	ISI_Main: autoDraw = True
745.3061 	EXP 	ISI_Main: autoDraw = False
745.3061 	EXP 	ISI_Main: autoDraw = False
745.3061 	EXP 	N_backD: text = 'p'
745.3061 	EXP 	N_backD: autoDraw = True
747.2992 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
747.3055 	EXP 	N_backD: autoDraw = False
747.3055 	EXP 	N_backD: autoDraw = False
747.3055 	EXP 	ISI_Main: pos = array([0., 0.])
747.3055 	EXP 	ISI_Main: ori = 0.0
747.3055 	EXP 	ISI_Main: text = '+'
747.3055 	EXP 	ISI_Main: autoDraw = True
748.5884 	EXP 	ISI_Main: autoDraw = False
748.5884 	EXP 	ISI_Main: autoDraw = False
748.5884 	EXP 	N_backD: text = 'y'
748.5884 	EXP 	N_backD: autoDraw = True
750.5815 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
750.5879 	EXP 	N_backD: autoDraw = False
750.5879 	EXP 	N_backD: autoDraw = False
750.5879 	EXP 	ISI_Main: pos = array([0., 0.])
750.5879 	EXP 	ISI_Main: ori = 0.0
750.5879 	EXP 	ISI_Main: text = '+'
750.5879 	EXP 	ISI_Main: autoDraw = True
752.3024 	EXP 	ISI_Main: autoDraw = False
752.3024 	EXP 	ISI_Main: autoDraw = False
752.3024 	EXP 	N_backD: text = 'P'
752.3024 	EXP 	N_backD: autoDraw = True
753.4884 	DATA 	Keypress: space
754.2960 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
754.3035 	EXP 	N_backD: autoDraw = False
754.3035 	EXP 	ISI_Main: pos = array([0., 0.])
754.3035 	EXP 	ISI_Main: ori = 0.0
754.3035 	EXP 	ISI_Main: text = '+'
754.3035 	EXP 	ISI_Main: autoDraw = True
755.9955 	EXP 	ISI_Main: autoDraw = False
755.9955 	EXP 	ISI_Main: autoDraw = False
755.9955 	EXP 	N_backD: text = 'y'
755.9955 	EXP 	N_backD: autoDraw = True
757.1236 	DATA 	Keypress: space
757.9963 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
758.0033 	EXP 	N_backD: autoDraw = False
758.0033 	EXP 	ISI_Main: pos = array([0., 0.])
758.0033 	EXP 	ISI_Main: ori = 0.0
758.0033 	EXP 	ISI_Main: text = '+'
758.0033 	EXP 	ISI_Main: autoDraw = True
759.4103 	EXP 	ISI_Main: autoDraw = False
759.4103 	EXP 	ISI_Main: autoDraw = False
759.4103 	EXP 	N_backD: text = 'y'
759.4103 	EXP 	N_backD: autoDraw = True
761.4061 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
761.4318 	EXP 	N_backD: autoDraw = False
761.4318 	EXP 	N_backD: autoDraw = False
761.4318 	EXP 	MainInt1: pos = array([ 0. , -0.1])
761.4318 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
761.4318 	EXP 	MainInt1: height = 0.05
761.4318 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
761.4318 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
761.4318 	EXP 	MainInt2: height = 0.05
761.4318 	EXP 	Blocks1: pos = array([0. , 0.2])
761.4318 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
761.4318 	EXP 	Blocks1: height = 0.05
761.4318 	EXP 	MainInt1: autoDraw = True
761.4318 	EXP 	Blocks1: autoDraw = True
761.4318 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
761.4318 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
763.1795 	DATA 	Keypress: space
764.4188 	EXP 	MainInt2: autoDraw = True
764.4188 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
764.9850 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
764.9856 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
764.9862 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
764.9910 	DATA 	Keypress: space
764.9936 	EXP 	MainInt1: autoDraw = False
764.9936 	EXP 	MainInt2: autoDraw = False
764.9936 	EXP 	Blocks1: autoDraw = False
764.9936 	EXP 	ISI_Main: pos = array([0., 0.])
764.9936 	EXP 	ISI_Main: ori = 0.0
764.9936 	EXP 	ISI_Main: text = '+'
764.9936 	EXP 	ISI_Main: autoDraw = True
766.0653 	EXP 	ISI_Main: autoDraw = False
766.0653 	EXP 	ISI_Main: autoDraw = False
766.0653 	EXP 	N_backD: text = 'o'
766.0653 	EXP 	N_backD: autoDraw = True
768.0588 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
768.0664 	EXP 	N_backD: autoDraw = False
768.0664 	EXP 	ISI_Main: pos = array([0., 0.])
768.0664 	EXP 	ISI_Main: ori = 0.0
768.0664 	EXP 	ISI_Main: text = '+'
768.0664 	EXP 	ISI_Main: autoDraw = True
769.4283 	EXP 	ISI_Main: autoDraw = False
769.4283 	EXP 	ISI_Main: autoDraw = False
769.4283 	EXP 	N_backD: text = 'X'
769.4283 	EXP 	N_backD: autoDraw = True
770.1116 	DATA 	Keypress: space
771.4242 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
771.4317 	EXP 	N_backD: autoDraw = False
771.4317 	EXP 	ISI_Main: pos = array([0., 0.])
771.4317 	EXP 	ISI_Main: ori = 0.0
771.4317 	EXP 	ISI_Main: text = '+'
771.4317 	EXP 	ISI_Main: autoDraw = True
772.7395 	EXP 	ISI_Main: autoDraw = False
772.7395 	EXP 	ISI_Main: autoDraw = False
772.7395 	EXP 	N_backD: text = 'p'
772.7395 	EXP 	N_backD: autoDraw = True
774.7366 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
774.7455 	EXP 	N_backD: autoDraw = False
774.7455 	EXP 	ISI_Main: pos = array([0., 0.])
774.7455 	EXP 	ISI_Main: ori = 0.0
774.7455 	EXP 	ISI_Main: text = '+'
774.7455 	EXP 	ISI_Main: autoDraw = True
776.4555 	EXP 	ISI_Main: autoDraw = False
776.4555 	EXP 	ISI_Main: autoDraw = False
776.4555 	EXP 	N_backD: text = 'm'
776.4555 	EXP 	N_backD: autoDraw = True
778.4482 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
778.4547 	EXP 	N_backD: autoDraw = False
778.4547 	EXP 	N_backD: autoDraw = False
778.4547 	EXP 	ISI_Main: pos = array([0., 0.])
778.4547 	EXP 	ISI_Main: ori = 0.0
778.4547 	EXP 	ISI_Main: text = '+'
778.4547 	EXP 	ISI_Main: autoDraw = True
780.2642 	EXP 	ISI_Main: autoDraw = False
780.2642 	EXP 	ISI_Main: autoDraw = False
780.2642 	EXP 	N_backD: text = 'n'
780.2642 	EXP 	N_backD: autoDraw = True
782.2626 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
782.2703 	EXP 	N_backD: autoDraw = False
782.2703 	EXP 	ISI_Main: pos = array([0., 0.])
782.2703 	EXP 	ISI_Main: ori = 0.0
782.2703 	EXP 	ISI_Main: text = '+'
782.2703 	EXP 	ISI_Main: autoDraw = True
783.5537 	EXP 	ISI_Main: autoDraw = False
783.5537 	EXP 	ISI_Main: autoDraw = False
783.5537 	EXP 	N_backD: text = 'm'
783.5537 	EXP 	N_backD: autoDraw = True
785.5531 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
785.5610 	EXP 	N_backD: autoDraw = False
785.5610 	EXP 	ISI_Main: pos = array([0., 0.])
785.5610 	EXP 	ISI_Main: ori = 0.0
785.5610 	EXP 	ISI_Main: text = '+'
785.5610 	EXP 	ISI_Main: autoDraw = True
786.6271 	EXP 	ISI_Main: autoDraw = False
786.6271 	EXP 	ISI_Main: autoDraw = False
786.6271 	EXP 	N_backD: text = 'C'
786.6271 	EXP 	N_backD: autoDraw = True
788.6207 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
788.6266 	EXP 	N_backD: autoDraw = False
788.6266 	EXP 	N_backD: autoDraw = False
788.6266 	EXP 	ISI_Main: pos = array([0., 0.])
788.6266 	EXP 	ISI_Main: ori = 0.0
788.6266 	EXP 	ISI_Main: text = '+'
788.6266 	EXP 	ISI_Main: autoDraw = True
789.6595 	EXP 	ISI_Main: autoDraw = False
789.6595 	EXP 	ISI_Main: autoDraw = False
789.6595 	EXP 	N_backD: text = 'm'
789.6595 	EXP 	N_backD: autoDraw = True
791.6520 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
791.6578 	EXP 	N_backD: autoDraw = False
791.6578 	EXP 	N_backD: autoDraw = False
791.6578 	EXP 	ISI_Main: pos = array([0., 0.])
791.6578 	EXP 	ISI_Main: ori = 0.0
791.6578 	EXP 	ISI_Main: text = '+'
791.6578 	EXP 	ISI_Main: autoDraw = True
792.8169 	EXP 	ISI_Main: autoDraw = False
792.8169 	EXP 	ISI_Main: autoDraw = False
792.8169 	EXP 	N_backD: text = 'p'
792.8169 	EXP 	N_backD: autoDraw = True
794.8101 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
794.8165 	EXP 	N_backD: autoDraw = False
794.8165 	EXP 	N_backD: autoDraw = False
794.8165 	EXP 	ISI_Main: pos = array([0., 0.])
794.8165 	EXP 	ISI_Main: ori = 0.0
794.8165 	EXP 	ISI_Main: text = '+'
794.8165 	EXP 	ISI_Main: autoDraw = True
796.2825 	EXP 	ISI_Main: autoDraw = False
796.2825 	EXP 	ISI_Main: autoDraw = False
796.2825 	EXP 	N_backD: text = 'X'
796.2825 	EXP 	N_backD: autoDraw = True
796.7452 	DATA 	Keypress: space
798.2774 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
798.3024 	EXP 	N_backD: autoDraw = False
798.3024 	EXP 	N_backD: autoDraw = False
798.3024 	EXP 	MainInt1: pos = array([ 0. , -0.1])
798.3024 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
798.3024 	EXP 	MainInt1: height = 0.05
798.3024 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
798.3024 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
798.3024 	EXP 	MainInt2: height = 0.05
798.3024 	EXP 	Blocks1: pos = array([0. , 0.2])
798.3024 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
798.3024 	EXP 	Blocks1: height = 0.05
798.3024 	EXP 	MainInt1: autoDraw = True
798.3024 	EXP 	Blocks1: autoDraw = True
798.3024 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
798.3024 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
801.2917 	EXP 	MainInt2: autoDraw = True
801.2917 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
803.4468 	DATA 	Keypress: space
803.4652 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
803.4654 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
803.4656 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
803.4707 	EXP 	MainInt1: autoDraw = False
803.4707 	EXP 	MainInt2: autoDraw = False
803.4707 	EXP 	Blocks1: autoDraw = False
803.4707 	EXP 	ISI_Main: pos = array([0., 0.])
803.4707 	EXP 	ISI_Main: ori = 0.0
803.4707 	EXP 	ISI_Main: text = '+'
803.4707 	EXP 	ISI_Main: autoDraw = True
804.8467 	EXP 	ISI_Main: autoDraw = False
804.8467 	EXP 	ISI_Main: autoDraw = False
804.8467 	EXP 	N_backD: text = 'w'
804.8467 	EXP 	N_backD: autoDraw = True
806.8402 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
806.8463 	EXP 	N_backD: autoDraw = False
806.8463 	EXP 	N_backD: autoDraw = False
806.8463 	EXP 	ISI_Main: pos = array([0., 0.])
806.8463 	EXP 	ISI_Main: ori = 0.0
806.8463 	EXP 	ISI_Main: text = '+'
806.8463 	EXP 	ISI_Main: autoDraw = True
808.4318 	EXP 	ISI_Main: autoDraw = False
808.4318 	EXP 	ISI_Main: autoDraw = False
808.4318 	EXP 	N_backD: text = 'q'
808.4318 	EXP 	N_backD: autoDraw = True
810.4294 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
810.4369 	EXP 	N_backD: autoDraw = False
810.4369 	EXP 	ISI_Main: pos = array([0., 0.])
810.4369 	EXP 	ISI_Main: ori = 0.0
810.4369 	EXP 	ISI_Main: text = '+'
810.4369 	EXP 	ISI_Main: autoDraw = True
812.2078 	EXP 	ISI_Main: autoDraw = False
812.2078 	EXP 	ISI_Main: autoDraw = False
812.2078 	EXP 	N_backD: text = 'i'
812.2078 	EXP 	N_backD: autoDraw = True
814.2040 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
814.2114 	EXP 	N_backD: autoDraw = False
814.2114 	EXP 	ISI_Main: pos = array([0., 0.])
814.2114 	EXP 	ISI_Main: ori = 0.0
814.2114 	EXP 	ISI_Main: text = '+'
814.2114 	EXP 	ISI_Main: autoDraw = True
815.8095 	EXP 	ISI_Main: autoDraw = False
815.8095 	EXP 	ISI_Main: autoDraw = False
815.8095 	EXP 	N_backD: text = 't'
815.8095 	EXP 	N_backD: autoDraw = True
817.8021 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
817.8096 	EXP 	N_backD: autoDraw = False
817.8096 	EXP 	ISI_Main: pos = array([0., 0.])
817.8096 	EXP 	ISI_Main: ori = 0.0
817.8096 	EXP 	ISI_Main: text = '+'
817.8096 	EXP 	ISI_Main: autoDraw = True
819.4535 	EXP 	ISI_Main: autoDraw = False
819.4535 	EXP 	ISI_Main: autoDraw = False
819.4535 	EXP 	N_backD: text = 'v'
819.4535 	EXP 	N_backD: autoDraw = True
821.4510 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
821.4585 	EXP 	N_backD: autoDraw = False
821.4585 	EXP 	ISI_Main: pos = array([0., 0.])
821.4585 	EXP 	ISI_Main: ori = 0.0
821.4585 	EXP 	ISI_Main: text = '+'
821.4585 	EXP 	ISI_Main: autoDraw = True
823.4443 	EXP 	ISI_Main: autoDraw = False
823.4443 	EXP 	ISI_Main: autoDraw = False
823.4443 	EXP 	N_backD: text = 'V'
823.4443 	EXP 	N_backD: autoDraw = True
823.9736 	DATA 	Keypress: space
825.4439 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
825.4512 	EXP 	N_backD: autoDraw = False
825.4512 	EXP 	ISI_Main: pos = array([0., 0.])
825.4512 	EXP 	ISI_Main: ori = 0.0
825.4512 	EXP 	ISI_Main: text = '+'
825.4512 	EXP 	ISI_Main: autoDraw = True
826.8569 	EXP 	ISI_Main: autoDraw = False
826.8569 	EXP 	ISI_Main: autoDraw = False
826.8569 	EXP 	N_backD: text = 'v'
826.8569 	EXP 	N_backD: autoDraw = True
827.9275 	DATA 	Keypress: space
828.8502 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
828.8562 	EXP 	N_backD: autoDraw = False
828.8562 	EXP 	N_backD: autoDraw = False
828.8562 	EXP 	ISI_Main: pos = array([0., 0.])
828.8562 	EXP 	ISI_Main: ori = 0.0
828.8562 	EXP 	ISI_Main: text = '+'
828.8562 	EXP 	ISI_Main: autoDraw = True
830.6653 	EXP 	ISI_Main: autoDraw = False
830.6653 	EXP 	ISI_Main: autoDraw = False
830.6653 	EXP 	N_backD: text = 'p'
830.6653 	EXP 	N_backD: autoDraw = True
832.2014 	DATA 	Keypress: space
832.6644 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
832.6721 	EXP 	N_backD: autoDraw = False
832.6721 	EXP 	ISI_Main: pos = array([0., 0.])
832.6721 	EXP 	ISI_Main: ori = 0.0
832.6721 	EXP 	ISI_Main: text = '+'
832.6721 	EXP 	ISI_Main: autoDraw = True
833.8129 	EXP 	ISI_Main: autoDraw = False
833.8129 	EXP 	ISI_Main: autoDraw = False
833.8129 	EXP 	N_backD: text = 'w'
833.8129 	EXP 	N_backD: autoDraw = True
835.8041 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
835.8112 	EXP 	N_backD: autoDraw = False
835.8112 	EXP 	ISI_Main: pos = array([0., 0.])
835.8112 	EXP 	ISI_Main: ori = 0.0
835.8112 	EXP 	ISI_Main: text = '+'
835.8112 	EXP 	ISI_Main: autoDraw = True
837.3372 	EXP 	ISI_Main: autoDraw = False
837.3372 	EXP 	ISI_Main: autoDraw = False
837.3372 	EXP 	N_backD: text = 'W'
837.3372 	EXP 	N_backD: autoDraw = True
837.9665 	DATA 	Keypress: space
839.3317 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
839.3594 	EXP 	N_backD: autoDraw = False
839.3594 	EXP 	N_backD: autoDraw = False
839.3594 	EXP 	MainInt1: pos = array([ 0. , -0.1])
839.3594 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
839.3594 	EXP 	MainInt1: height = 0.05
839.3594 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
839.3594 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
839.3594 	EXP 	MainInt2: height = 0.05
839.3594 	EXP 	Blocks1: pos = array([0. , 0.2])
839.3594 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
839.3594 	EXP 	Blocks1: height = 0.05
839.3594 	EXP 	MainInt1: autoDraw = True
839.3594 	EXP 	Blocks1: autoDraw = True
839.3594 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
839.3594 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
842.0236 	DATA 	Keypress: space
842.3453 	EXP 	MainInt2: autoDraw = True
842.3453 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
845.3248 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
845.3250 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
845.3252 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
845.3284 	DATA 	Keypress: space
845.3310 	EXP 	MainInt1: autoDraw = False
845.3310 	EXP 	MainInt2: autoDraw = False
845.3310 	EXP 	Blocks1: autoDraw = False
845.3310 	EXP 	ISI_Main: pos = array([0., 0.])
845.3310 	EXP 	ISI_Main: ori = 0.0
845.3310 	EXP 	ISI_Main: text = '+'
845.3310 	EXP 	ISI_Main: autoDraw = True
846.8035 	EXP 	ISI_Main: autoDraw = False
846.8035 	EXP 	ISI_Main: autoDraw = False
846.8035 	EXP 	N_backD: text = 'A'
846.8035 	EXP 	N_backD: autoDraw = True
848.8017 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
848.8089 	EXP 	N_backD: autoDraw = False
848.8089 	EXP 	ISI_Main: pos = array([0., 0.])
848.8089 	EXP 	ISI_Main: ori = 0.0
848.8089 	EXP 	ISI_Main: text = '+'
848.8089 	EXP 	ISI_Main: autoDraw = True
849.9001 	EXP 	ISI_Main: autoDraw = False
849.9001 	EXP 	ISI_Main: autoDraw = False
849.9001 	EXP 	N_backD: text = 'n'
849.9001 	EXP 	N_backD: autoDraw = True
851.8933 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
851.8997 	EXP 	N_backD: autoDraw = False
851.8997 	EXP 	N_backD: autoDraw = False
851.8997 	EXP 	ISI_Main: pos = array([0., 0.])
851.8997 	EXP 	ISI_Main: ori = 0.0
851.8997 	EXP 	ISI_Main: text = '+'
851.8997 	EXP 	ISI_Main: autoDraw = True
853.7907 	EXP 	ISI_Main: autoDraw = False
853.7907 	EXP 	ISI_Main: autoDraw = False
853.7907 	EXP 	N_backD: text = 'g'
853.7907 	EXP 	N_backD: autoDraw = True
855.7838 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
855.7901 	EXP 	N_backD: autoDraw = False
855.7901 	EXP 	N_backD: autoDraw = False
855.7901 	EXP 	ISI_Main: pos = array([0., 0.])
855.7901 	EXP 	ISI_Main: ori = 0.0
855.7901 	EXP 	ISI_Main: text = '+'
855.7901 	EXP 	ISI_Main: autoDraw = True
857.0063 	EXP 	ISI_Main: autoDraw = False
857.0063 	EXP 	ISI_Main: autoDraw = False
857.0063 	EXP 	N_backD: text = 'A'
857.0063 	EXP 	N_backD: autoDraw = True
857.5942 	DATA 	Keypress: space
858.9997 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
859.0058 	EXP 	N_backD: autoDraw = False
859.0058 	EXP 	N_backD: autoDraw = False
859.0058 	EXP 	ISI_Main: pos = array([0., 0.])
859.0058 	EXP 	ISI_Main: ori = 0.0
859.0058 	EXP 	ISI_Main: text = '+'
859.0058 	EXP 	ISI_Main: autoDraw = True
860.3578 	EXP 	ISI_Main: autoDraw = False
860.3578 	EXP 	ISI_Main: autoDraw = False
860.3578 	EXP 	N_backD: text = 'p'
860.3578 	EXP 	N_backD: autoDraw = True
862.3532 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'O', 'Correctness': 'None'}
862.3609 	EXP 	N_backD: autoDraw = False
862.3609 	EXP 	ISI_Main: pos = array([0., 0.])
862.3609 	EXP 	ISI_Main: ori = 0.0
862.3609 	EXP 	ISI_Main: text = '+'
862.3609 	EXP 	ISI_Main: autoDraw = True
863.6310 	EXP 	ISI_Main: autoDraw = False
863.6310 	EXP 	ISI_Main: autoDraw = False
863.6310 	EXP 	N_backD: text = 'O'
863.6310 	EXP 	N_backD: autoDraw = True
865.6297 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'a', 'Correctness': 'space'}
865.6373 	EXP 	N_backD: autoDraw = False
865.6373 	EXP 	ISI_Main: pos = array([0., 0.])
865.6373 	EXP 	ISI_Main: ori = 0.0
865.6373 	EXP 	ISI_Main: text = '+'
865.6373 	EXP 	ISI_Main: autoDraw = True
867.0501 	EXP 	ISI_Main: autoDraw = False
867.0501 	EXP 	ISI_Main: autoDraw = False
867.0501 	EXP 	N_backD: text = 'a'
867.0501 	EXP 	N_backD: autoDraw = True
868.5639 	DATA 	Keypress: space
869.0454 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'space'}
869.0529 	EXP 	N_backD: autoDraw = False
869.0529 	EXP 	ISI_Main: pos = array([0., 0.])
869.0529 	EXP 	ISI_Main: ori = 0.0
869.0529 	EXP 	ISI_Main: text = '+'
869.0529 	EXP 	ISI_Main: autoDraw = True
870.8688 	EXP 	ISI_Main: autoDraw = False
870.8688 	EXP 	ISI_Main: autoDraw = False
870.8688 	EXP 	N_backD: text = 'p'
870.8688 	EXP 	N_backD: autoDraw = True
872.8620 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'x', 'Correctness': 'None'}
872.8685 	EXP 	N_backD: autoDraw = False
872.8685 	EXP 	N_backD: autoDraw = False
872.8685 	EXP 	ISI_Main: pos = array([0., 0.])
872.8685 	EXP 	ISI_Main: ori = 0.0
