1.8615 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
844.5319 	EXP 	ISI_Main: pos = array([0., 0.])
844.5319 	EXP 	ISI_Main: ori = 0.0
844.5319 	EXP 	ISI_Main: text = '+'
844.5319 	EXP 	ISI_Main: autoDraw = True
845.5630 	EXP 	ISI_Main: autoDraw = False
845.5630 	EXP 	ISI_Main: autoDraw = False
845.5630 	EXP 	N_backD: text = 'p'
845.5630 	EXP 	N_backD: autoDraw = True
847.5568 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
847.5640 	EXP 	N_backD: autoDraw = False
847.5640 	EXP 	ISI_Main: pos = array([0., 0.])
847.5640 	EXP 	ISI_Main: ori = 0.0
847.5640 	EXP 	ISI_Main: text = '+'
847.5640 	EXP 	ISI_Main: autoDraw = True
849.1814 	EXP 	ISI_Main: autoDraw = False
849.1814 	EXP 	ISI_Main: autoDraw = False
849.1814 	EXP 	N_backD: text = 'p'
849.1814 	EXP 	N_backD: autoDraw = True
849.7588 	DATA 	Keypress: space
851.1802 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
851.1876 	EXP 	N_backD: autoDraw = False
851.1876 	EXP 	ISI_Main: pos = array([0., 0.])
851.1876 	EXP 	ISI_Main: ori = 0.0
851.1876 	EXP 	ISI_Main: text = '+'
851.1876 	EXP 	ISI_Main: autoDraw = True
853.1197 	EXP 	ISI_Main: autoDraw = False
853.1197 	EXP 	ISI_Main: autoDraw = False
853.1197 	EXP 	N_backD: text = 'y'
853.1197 	EXP 	N_backD: autoDraw = True
855.1133 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
855.1209 	EXP 	N_backD: autoDraw = False
855.1209 	EXP 	ISI_Main: pos = array([0., 0.])
855.1209 	EXP 	ISI_Main: ori = 0.0
855.1209 	EXP 	ISI_Main: text = '+'
855.1209 	EXP 	ISI_Main: autoDraw = True
857.0740 	EXP 	ISI_Main: autoDraw = False
857.0740 	EXP 	ISI_Main: autoDraw = False
857.0740 	EXP 	N_backD: text = 'P'
857.0740 	EXP 	N_backD: autoDraw = True
859.0686 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
859.0758 	EXP 	N_backD: autoDraw = False
859.0758 	EXP 	ISI_Main: pos = array([0., 0.])
859.0758 	EXP 	ISI_Main: ori = 0.0
859.0758 	EXP 	ISI_Main: text = '+'
859.0758 	EXP 	ISI_Main: autoDraw = True
860.5554 	EXP 	ISI_Main: autoDraw = False
860.5554 	EXP 	ISI_Main: autoDraw = False
860.5554 	EXP 	N_backD: text = 'y'
860.5554 	EXP 	N_backD: autoDraw = True
860.9314 	DATA 	Keypress: space
862.5558 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
862.5651 	EXP 	N_backD: autoDraw = False
862.5651 	EXP 	ISI_Main: pos = array([0., 0.])
862.5651 	EXP 	ISI_Main: ori = 0.0
862.5651 	EXP 	ISI_Main: text = '+'
862.5651 	EXP 	ISI_Main: autoDraw = True
864.4346 	EXP 	ISI_Main: autoDraw = False
864.4346 	EXP 	ISI_Main: autoDraw = False
864.4346 	EXP 	N_backD: text = 'y'
864.4346 	EXP 	N_backD: autoDraw = True
866.4332 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
866.4750 	EXP 	N_backD: autoDraw = False
866.4750 	EXP 	MainInt1: pos = array([ 0. , -0.1])
866.4750 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
866.4750 	EXP 	MainInt1: height = 0.05
866.4750 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
866.4750 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
866.4750 	EXP 	MainInt2: height = 0.05
866.4750 	EXP 	Blocks1: pos = array([0. , 0.2])
866.4750 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
866.4750 	EXP 	Blocks1: height = 0.05
866.4750 	EXP 	MainInt1: autoDraw = True
866.4750 	EXP 	Blocks1: autoDraw = True
866.4750 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
866.4750 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
869.4544 	EXP 	MainInt2: autoDraw = True
869.4544 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
869.7119 	DATA 	Keypress: space
869.7370 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
869.7373 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
869.7376 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
869.7430 	EXP 	MainInt1: autoDraw = False
869.7430 	EXP 	MainInt2: autoDraw = False
869.7430 	EXP 	Blocks1: autoDraw = False
869.7430 	EXP 	ISI_Main: pos = array([0., 0.])
869.7430 	EXP 	ISI_Main: ori = 0.0
869.7430 	EXP 	ISI_Main: text = '+'
869.7430 	EXP 	ISI_Main: autoDraw = True
870.8861 	EXP 	ISI_Main: autoDraw = False
870.8861 	EXP 	ISI_Main: autoDraw = False
870.8861 	EXP 	N_backD: text = 'o'
870.8861 	EXP 	N_backD: autoDraw = True
872.8810 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
872.8888 	EXP 	N_backD: autoDraw = False
872.8888 	EXP 	ISI_Main: pos = array([0., 0.])
872.8888 	EXP 	ISI_Main: ori = 0.0
872.8888 	EXP 	ISI_Main: text = '+'
872.8888 	EXP 	ISI_Main: autoDraw = True
874.6699 	EXP 	ISI_Main: autoDraw = False
874.6699 	EXP 	ISI_Main: autoDraw = False
874.6699 	EXP 	N_backD: text = 'X'
874.6699 	EXP 	N_backD: autoDraw = True
875.0577 	DATA 	Keypress: space
876.6633 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
876.6719 	EXP 	N_backD: autoDraw = False
876.6719 	EXP 	ISI_Main: pos = array([0., 0.])
876.6719 	EXP 	ISI_Main: ori = 0.0
876.6719 	EXP 	ISI_Main: text = '+'
876.6719 	EXP 	ISI_Main: autoDraw = True
877.9343 	EXP 	ISI_Main: autoDraw = False
877.9343 	EXP 	ISI_Main: autoDraw = False
877.9343 	EXP 	N_backD: text = 'p'
877.9343 	EXP 	N_backD: autoDraw = True
879.9276 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
879.9332 	EXP 	N_backD: autoDraw = False
879.9332 	EXP 	ISI_Main: pos = array([0., 0.])
879.9332 	EXP 	ISI_Main: ori = 0.0
879.9332 	EXP 	ISI_Main: text = '+'
879.9332 	EXP 	ISI_Main: autoDraw = True
881.1325 	EXP 	ISI_Main: autoDraw = False
881.1325 	EXP 	ISI_Main: autoDraw = False
881.1325 	EXP 	N_backD: text = 'm'
881.1325 	EXP 	N_backD: autoDraw = True
883.1298 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
883.1367 	EXP 	N_backD: autoDraw = False
883.1367 	EXP 	ISI_Main: pos = array([0., 0.])
883.1367 	EXP 	ISI_Main: ori = 0.0
883.1367 	EXP 	ISI_Main: text = '+'
883.1367 	EXP 	ISI_Main: autoDraw = True
884.6936 	EXP 	ISI_Main: autoDraw = False
884.6936 	EXP 	ISI_Main: autoDraw = False
884.6936 	EXP 	N_backD: text = 'n'
884.6936 	EXP 	N_backD: autoDraw = True
886.6872 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
886.6962 	EXP 	N_backD: autoDraw = False
886.6962 	EXP 	ISI_Main: pos = array([0., 0.])
886.6962 	EXP 	ISI_Main: ori = 0.0
886.6962 	EXP 	ISI_Main: text = '+'
886.6962 	EXP 	ISI_Main: autoDraw = True
888.6892 	EXP 	ISI_Main: autoDraw = False
888.6892 	EXP 	ISI_Main: autoDraw = False
888.6892 	EXP 	N_backD: text = 'm'
888.6892 	EXP 	N_backD: autoDraw = True
890.6826 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
890.6898 	EXP 	N_backD: autoDraw = False
890.6898 	EXP 	ISI_Main: pos = array([0., 0.])
890.6898 	EXP 	ISI_Main: ori = 0.0
890.6898 	EXP 	ISI_Main: text = '+'
890.6898 	EXP 	ISI_Main: autoDraw = True
891.8572 	EXP 	ISI_Main: autoDraw = False
891.8572 	EXP 	ISI_Main: autoDraw = False
891.8572 	EXP 	N_backD: text = 'C'
891.8572 	EXP 	N_backD: autoDraw = True
893.8511 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
893.8589 	EXP 	N_backD: autoDraw = False
893.8589 	EXP 	ISI_Main: pos = array([0., 0.])
893.8589 	EXP 	ISI_Main: ori = 0.0
893.8589 	EXP 	ISI_Main: text = '+'
893.8589 	EXP 	ISI_Main: autoDraw = True
894.9288 	EXP 	ISI_Main: autoDraw = False
894.9288 	EXP 	ISI_Main: autoDraw = False
894.9288 	EXP 	N_backD: text = 'm'
894.9288 	EXP 	N_backD: autoDraw = True
896.9259 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
896.9335 	EXP 	N_backD: autoDraw = False
896.9335 	EXP 	ISI_Main: pos = array([0., 0.])
896.9335 	EXP 	ISI_Main: ori = 0.0
896.9335 	EXP 	ISI_Main: text = '+'
896.9335 	EXP 	ISI_Main: autoDraw = True
898.8681 	EXP 	ISI_Main: autoDraw = False
898.8681 	EXP 	ISI_Main: autoDraw = False
898.8681 	EXP 	N_backD: text = 'p'
898.8681 	EXP 	N_backD: autoDraw = True
900.8664 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
900.8740 	EXP 	N_backD: autoDraw = False
900.8740 	EXP 	ISI_Main: pos = array([0., 0.])
900.8740 	EXP 	ISI_Main: ori = 0.0
900.8740 	EXP 	ISI_Main: text = '+'
900.8740 	EXP 	ISI_Main: autoDraw = True
901.9797 	EXP 	ISI_Main: autoDraw = False
901.9797 	EXP 	ISI_Main: autoDraw = False
901.9797 	EXP 	N_backD: text = 'X'
901.9797 	EXP 	N_backD: autoDraw = True
902.3927 	DATA 	Keypress: space
903.9728 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
904.0050 	EXP 	N_backD: autoDraw = False
904.0050 	EXP 	MainInt1: pos = array([ 0. , -0.1])
904.0050 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
904.0050 	EXP 	MainInt1: height = 0.05
904.0050 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
904.0050 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
904.0050 	EXP 	MainInt2: height = 0.05
904.0050 	EXP 	Blocks1: pos = array([0. , 0.2])
904.0050 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
904.0050 	EXP 	Blocks1: height = 0.05
904.0050 	EXP 	MainInt1: autoDraw = True
904.0050 	EXP 	Blocks1: autoDraw = True
904.0050 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
904.0050 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
906.9847 	EXP 	MainInt2: autoDraw = True
906.9847 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
907.3126 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
907.3130 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
907.3133 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
907.3164 	DATA 	Keypress: space
907.3189 	EXP 	MainInt1: autoDraw = False
907.3189 	EXP 	MainInt2: autoDraw = False
907.3189 	EXP 	Blocks1: autoDraw = False
907.3189 	EXP 	ISI_Main: pos = array([0., 0.])
907.3189 	EXP 	ISI_Main: ori = 0.0
907.3189 	EXP 	ISI_Main: text = '+'
907.3189 	EXP 	ISI_Main: autoDraw = True
908.7021 	EXP 	ISI_Main: autoDraw = False
908.7021 	EXP 	ISI_Main: autoDraw = False
908.7021 	EXP 	N_backD: text = 'w'
908.7021 	EXP 	N_backD: autoDraw = True
910.7009 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
910.7101 	EXP 	N_backD: autoDraw = False
910.7101 	EXP 	ISI_Main: pos = array([0., 0.])
910.7101 	EXP 	ISI_Main: ori = 0.0
910.7101 	EXP 	ISI_Main: text = '+'
910.7101 	EXP 	ISI_Main: autoDraw = True
912.4854 	EXP 	ISI_Main: autoDraw = False
912.4854 	EXP 	ISI_Main: autoDraw = False
912.4854 	EXP 	N_backD: text = 'q'
912.4854 	EXP 	N_backD: autoDraw = True
914.4750 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
914.4831 	EXP 	N_backD: autoDraw = False
914.4831 	EXP 	ISI_Main: pos = array([0., 0.])
914.4831 	EXP 	ISI_Main: ori = 0.0
914.4831 	EXP 	ISI_Main: text = '+'
914.4831 	EXP 	ISI_Main: autoDraw = True
915.5883 	EXP 	ISI_Main: autoDraw = False
915.5883 	EXP 	ISI_Main: autoDraw = False
915.5883 	EXP 	N_backD: text = 'i'
915.5883 	EXP 	N_backD: autoDraw = True
917.5844 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
917.5935 	EXP 	N_backD: autoDraw = False
917.5935 	EXP 	ISI_Main: pos = array([0., 0.])
917.5935 	EXP 	ISI_Main: ori = 0.0
917.5935 	EXP 	ISI_Main: text = '+'
917.5935 	EXP 	ISI_Main: autoDraw = True
918.7802 	EXP 	ISI_Main: autoDraw = False
918.7802 	EXP 	ISI_Main: autoDraw = False
918.7802 	EXP 	N_backD: text = 't'
918.7802 	EXP 	N_backD: autoDraw = True
920.7746 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
920.7820 	EXP 	N_backD: autoDraw = False
920.7820 	EXP 	ISI_Main: pos = array([0., 0.])
920.7820 	EXP 	ISI_Main: ori = 0.0
920.7820 	EXP 	ISI_Main: text = '+'
920.7820 	EXP 	ISI_Main: autoDraw = True
922.6224 	EXP 	ISI_Main: autoDraw = False
922.6224 	EXP 	ISI_Main: autoDraw = False
922.6224 	EXP 	N_backD: text = 'v'
922.6224 	EXP 	N_backD: autoDraw = True
924.6134 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
924.6210 	EXP 	N_backD: autoDraw = False
924.6210 	EXP 	ISI_Main: pos = array([0., 0.])
924.6210 	EXP 	ISI_Main: ori = 0.0
924.6210 	EXP 	ISI_Main: text = '+'
924.6210 	EXP 	ISI_Main: autoDraw = True
926.4765 	EXP 	ISI_Main: autoDraw = False
926.4765 	EXP 	ISI_Main: autoDraw = False
926.4765 	EXP 	N_backD: text = 'V'
926.4765 	EXP 	N_backD: autoDraw = True
926.8618 	DATA 	Keypress: space
928.4666 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
928.4734 	EXP 	N_backD: autoDraw = False
928.4734 	EXP 	ISI_Main: pos = array([0., 0.])
928.4734 	EXP 	ISI_Main: ori = 0.0
928.4734 	EXP 	ISI_Main: text = '+'
928.4734 	EXP 	ISI_Main: autoDraw = True
929.7887 	EXP 	ISI_Main: autoDraw = False
929.7887 	EXP 	ISI_Main: autoDraw = False
929.7887 	EXP 	N_backD: text = 'v'
929.7887 	EXP 	N_backD: autoDraw = True
931.7799 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
931.7877 	EXP 	N_backD: autoDraw = False
931.7877 	EXP 	ISI_Main: pos = array([0., 0.])
931.7877 	EXP 	ISI_Main: ori = 0.0
931.7877 	EXP 	ISI_Main: text = '+'
931.7877 	EXP 	ISI_Main: autoDraw = True
933.4048 	EXP 	ISI_Main: autoDraw = False
933.4048 	EXP 	ISI_Main: autoDraw = False
933.4048 	EXP 	N_backD: text = 'p'
933.4048 	EXP 	N_backD: autoDraw = True
935.3961 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
935.4037 	EXP 	N_backD: autoDraw = False
935.4037 	EXP 	ISI_Main: pos = array([0., 0.])
935.4037 	EXP 	ISI_Main: ori = 0.0
935.4037 	EXP 	ISI_Main: text = '+'
935.4037 	EXP 	ISI_Main: autoDraw = True
937.0763 	EXP 	ISI_Main: autoDraw = False
937.0763 	EXP 	ISI_Main: autoDraw = False
937.0763 	EXP 	N_backD: text = 'w'
937.0763 	EXP 	N_backD: autoDraw = True
939.0710 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
939.0799 	EXP 	N_backD: autoDraw = False
939.0799 	EXP 	ISI_Main: pos = array([0., 0.])
939.0799 	EXP 	ISI_Main: ori = 0.0
939.0799 	EXP 	ISI_Main: text = '+'
939.0799 	EXP 	ISI_Main: autoDraw = True
940.8494 	EXP 	ISI_Main: autoDraw = False
940.8494 	EXP 	ISI_Main: autoDraw = False
940.8494 	EXP 	N_backD: text = 'W'
940.8494 	EXP 	N_backD: autoDraw = True
941.3001 	DATA 	Keypress: space
942.8466 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
942.8914 	EXP 	N_backD: autoDraw = False
942.8914 	EXP 	MainInt1: pos = array([ 0. , -0.1])
942.8914 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
942.8914 	EXP 	MainInt1: height = 0.05
942.8914 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
942.8914 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
942.8914 	EXP 	MainInt2: height = 0.05
942.8914 	EXP 	Blocks1: pos = array([0. , 0.2])
942.8914 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
942.8914 	EXP 	Blocks1: height = 0.05
942.8914 	EXP 	MainInt1: autoDraw = True
942.8914 	EXP 	Blocks1: autoDraw = True
942.8914 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
942.8914 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
945.1724 	DATA 	Keypress: space
945.8710 	EXP 	MainInt2: autoDraw = True
945.8710 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
946.2425 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
946.2428 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
946.2431 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
946.2466 	DATA 	Keypress: space
946.2490 	EXP 	MainInt1: autoDraw = False
946.2490 	EXP 	MainInt2: autoDraw = False
946.2490 	EXP 	Blocks1: autoDraw = False
946.2490 	EXP 	ISI_Main: pos = array([0., 0.])
946.2490 	EXP 	ISI_Main: ori = 0.0
946.2490 	EXP 	ISI_Main: text = '+'
946.2490 	EXP 	ISI_Main: autoDraw = True
947.9390 	EXP 	ISI_Main: autoDraw = False
947.9390 	EXP 	ISI_Main: autoDraw = False
947.9390 	EXP 	N_backD: text = 'A'
947.9390 	EXP 	N_backD: autoDraw = True
949.9388 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
949.9469 	EXP 	N_backD: autoDraw = False
949.9469 	EXP 	ISI_Main: pos = array([0., 0.])
949.9469 	EXP 	ISI_Main: ori = 0.0
949.9469 	EXP 	ISI_Main: text = '+'
949.9469 	EXP 	ISI_Main: autoDraw = True
951.4542 	EXP 	ISI_Main: autoDraw = False
951.4542 	EXP 	ISI_Main: autoDraw = False
951.4542 	EXP 	N_backD: text = 'n'
951.4542 	EXP 	N_backD: autoDraw = True
953.4505 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
953.4576 	EXP 	N_backD: autoDraw = False
953.4576 	EXP 	ISI_Main: pos = array([0., 0.])
953.4576 	EXP 	ISI_Main: ori = 0.0
953.4576 	EXP 	ISI_Main: text = '+'
953.4576 	EXP 	ISI_Main: autoDraw = True
955.3721 	EXP 	ISI_Main: autoDraw = False
955.3721 	EXP 	ISI_Main: autoDraw = False
955.3721 	EXP 	N_backD: text = 'g'
955.3721 	EXP 	N_backD: autoDraw = True
957.3621 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
957.3700 	EXP 	N_backD: autoDraw = False
957.3700 	EXP 	ISI_Main: pos = array([0., 0.])
957.3700 	EXP 	ISI_Main: ori = 0.0
957.3700 	EXP 	ISI_Main: text = '+'
957.3700 	EXP 	ISI_Main: autoDraw = True
958.6362 	EXP 	ISI_Main: autoDraw = False
958.6362 	EXP 	ISI_Main: autoDraw = False
958.6362 	EXP 	N_backD: text = 'A'
958.6362 	EXP 	N_backD: autoDraw = True
959.0023 	DATA 	Keypress: space
960.6285 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
960.6357 	EXP 	N_backD: autoDraw = False
960.6357 	EXP 	ISI_Main: pos = array([0., 0.])
960.6357 	EXP 	ISI_Main: ori = 0.0
960.6357 	EXP 	ISI_Main: text = '+'
960.6357 	EXP 	ISI_Main: autoDraw = True
962.6192 	EXP 	ISI_Main: autoDraw = False
962.6192 	EXP 	ISI_Main: autoDraw = False
962.6192 	EXP 	N_backD: text = 'p'
962.6192 	EXP 	N_backD: autoDraw = True
964.6142 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'O', 'Correctness': 'None'}
964.6217 	EXP 	N_backD: autoDraw = False
964.6217 	EXP 	ISI_Main: pos = array([0., 0.])
964.6217 	EXP 	ISI_Main: ori = 0.0
964.6217 	EXP 	ISI_Main: text = '+'
964.6217 	EXP 	ISI_Main: autoDraw = True
966.2245 	EXP 	ISI_Main: autoDraw = False
966.2245 	EXP 	ISI_Main: autoDraw = False
966.2245 	EXP 	N_backD: text = 'O'
966.2245 	EXP 	N_backD: autoDraw = True
968.2185 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'a', 'Correctness': 'space'}
968.2258 	EXP 	N_backD: autoDraw = False
968.2258 	EXP 	ISI_Main: pos = array([0., 0.])
968.2258 	EXP 	ISI_Main: ori = 0.0
968.2258 	EXP 	ISI_Main: text = '+'
968.2258 	EXP 	ISI_Main: autoDraw = True
969.9674 	EXP 	ISI_Main: autoDraw = False
969.9674 	EXP 	ISI_Main: autoDraw = False
969.9674 	EXP 	N_backD: text = 'a'
969.9674 	EXP 	N_backD: autoDraw = True
971.9600 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'space'}
971.9669 	EXP 	N_backD: autoDraw = False
971.9669 	EXP 	ISI_Main: pos = array([0., 0.])
971.9669 	EXP 	ISI_Main: ori = 0.0
971.9669 	EXP 	ISI_Main: text = '+'
971.9669 	EXP 	ISI_Main: autoDraw = True
973.9088 	EXP 	ISI_Main: autoDraw = False
973.9088 	EXP 	ISI_Main: autoDraw = False
973.9088 	EXP 	N_backD: text = 'p'
973.9088 	EXP 	N_backD: autoDraw = True
974.2709 	DATA 	Keypress: space
975.9003 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'x', 'Correctness': 'None'}
975.9078 	EXP 	N_backD: autoDraw = False
975.9078 	EXP 	ISI_Main: pos = array([0., 0.])
975.9078 	EXP 	ISI_Main: ori = 0.0
975.9078 	EXP 	ISI_Main: text = '+'
975.9078 	EXP 	ISI_Main: autoDraw = True
977.8458 	EXP 	ISI_Main: autoDraw = False
977.8458 	EXP 	ISI_Main: autoDraw = False
977.8458 	EXP 	N_backD: text = 'x'
977.8458 	EXP 	N_backD: autoDraw = True
979.8451 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'None'}
979.8539 	EXP 	N_backD: autoDraw = False
979.8539 	EXP 	ISI_Main: pos = array([0., 0.])
979.8539 	EXP 	ISI_Main: ori = 0.0
979.8539 	EXP 	ISI_Main: text = '+'
979.8539 	EXP 	ISI_Main: autoDraw = True
980.8879 	EXP 	ISI_Main: autoDraw = False
980.8879 	EXP 	ISI_Main: autoDraw = False
980.8879 	EXP 	N_backD: text = 'X'
980.8879 	EXP 	N_backD: autoDraw = True
981.4126 	DATA 	Keypress: space
982.9134 	EXP 	N_backD: autoDraw = False
982.9134 	EXP 	text_6: text = "You have now completed the experiment. Thank you.\n\nPlease inform the researcher.\n\nPress 'escape' to close this window."
983.4087 	EXP 	text_6: autoDraw = True
987.0119 	DATA 	Keypress: escape
990.6668 	EXP 	window1: mouseVisible = True
