1.5063 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
751.8510 	EXP 	N_backD: autoDraw = False
751.8510 	EXP 	ISI_Main: pos = array([0., 0.])
751.8510 	EXP 	ISI_Main: ori = 0.0
751.8510 	EXP 	ISI_Main: text = '+'
751.8510 	EXP 	ISI_Main: autoDraw = True
753.1261 	EXP 	ISI_Main: autoDraw = False
753.1261 	EXP 	ISI_Main: autoDraw = False
753.1261 	EXP 	N_backD: text = 'z'
753.1261 	EXP 	N_backD: autoDraw = True
755.1257 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
755.1334 	EXP 	N_backD: autoDraw = False
755.1334 	EXP 	ISI_Main: pos = array([0., 0.])
755.1334 	EXP 	ISI_Main: ori = 0.0
755.1334 	EXP 	ISI_Main: text = '+'
755.1334 	EXP 	ISI_Main: autoDraw = True
756.8328 	EXP 	ISI_Main: autoDraw = False
756.8328 	EXP 	ISI_Main: autoDraw = False
756.8328 	EXP 	N_backD: text = 'X'
756.8328 	EXP 	N_backD: autoDraw = True
758.8264 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
758.8322 	EXP 	N_backD: autoDraw = False
758.8322 	EXP 	N_backD: autoDraw = False
758.8322 	EXP 	ISI_Main: pos = array([0., 0.])
758.8322 	EXP 	ISI_Main: ori = 0.0
758.8322 	EXP 	ISI_Main: text = '+'
758.8322 	EXP 	ISI_Main: autoDraw = True
760.2988 	EXP 	ISI_Main: autoDraw = False
760.2988 	EXP 	ISI_Main: autoDraw = False
760.2988 	EXP 	N_backD: text = 'r'
760.2988 	EXP 	N_backD: autoDraw = True
762.2920 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
762.2979 	EXP 	N_backD: autoDraw = False
762.2979 	EXP 	N_backD: autoDraw = False
762.2979 	EXP 	ISI_Main: pos = array([0., 0.])
762.2979 	EXP 	ISI_Main: ori = 0.0
762.2979 	EXP 	ISI_Main: text = '+'
762.2979 	EXP 	ISI_Main: autoDraw = True
763.3727 	EXP 	ISI_Main: autoDraw = False
763.3727 	EXP 	ISI_Main: autoDraw = False
763.3727 	EXP 	N_backD: text = 'r'
763.3727 	EXP 	N_backD: autoDraw = True
764.0942 	DATA 	Keypress: space
765.3662 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
765.3719 	EXP 	N_backD: autoDraw = False
765.3719 	EXP 	N_backD: autoDraw = False
765.3719 	EXP 	ISI_Main: pos = array([0., 0.])
765.3719 	EXP 	ISI_Main: ori = 0.0
765.3719 	EXP 	ISI_Main: text = '+'
765.3719 	EXP 	ISI_Main: autoDraw = True
766.8216 	EXP 	ISI_Main: autoDraw = False
766.8216 	EXP 	ISI_Main: autoDraw = False
766.8216 	EXP 	N_backD: text = 'P'
766.8216 	EXP 	N_backD: autoDraw = True
768.8168 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
768.8403 	EXP 	N_backD: autoDraw = False
768.8403 	EXP 	N_backD: autoDraw = False
768.8403 	EXP 	MainInt1: pos = array([ 0. , -0.1])
768.8403 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
768.8403 	EXP 	MainInt1: height = 0.05
768.8403 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
768.8403 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
768.8403 	EXP 	MainInt2: height = 0.05
768.8403 	EXP 	Blocks1: pos = array([0. , 0.2])
768.8403 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
768.8403 	EXP 	Blocks1: height = 0.05
768.8403 	EXP 	MainInt1: autoDraw = True
768.8403 	EXP 	Blocks1: autoDraw = True
768.8403 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
768.8403 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
771.1239 	DATA 	Keypress: space
771.8293 	EXP 	MainInt2: autoDraw = True
771.8293 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
772.2663 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
772.2665 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
772.2666 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
772.2693 	DATA 	Keypress: space
772.2716 	EXP 	MainInt1: autoDraw = False
772.2716 	EXP 	MainInt2: autoDraw = False
772.2716 	EXP 	Blocks1: autoDraw = False
772.2716 	EXP 	ISI_Main: pos = array([0., 0.])
772.2716 	EXP 	ISI_Main: ori = 0.0
772.2716 	EXP 	ISI_Main: text = '+'
772.2716 	EXP 	ISI_Main: autoDraw = True
773.7779 	EXP 	ISI_Main: autoDraw = False
773.7779 	EXP 	ISI_Main: autoDraw = False
773.7779 	EXP 	N_backD: text = 'r'
773.7779 	EXP 	N_backD: autoDraw = True
775.7711 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
775.7772 	EXP 	N_backD: autoDraw = False
775.7772 	EXP 	N_backD: autoDraw = False
775.7772 	EXP 	ISI_Main: pos = array([0., 0.])
775.7772 	EXP 	ISI_Main: ori = 0.0
775.7772 	EXP 	ISI_Main: text = '+'
775.7772 	EXP 	ISI_Main: autoDraw = True
776.9186 	EXP 	ISI_Main: autoDraw = False
776.9186 	EXP 	ISI_Main: autoDraw = False
776.9186 	EXP 	N_backD: text = 'T'
776.9186 	EXP 	N_backD: autoDraw = True
778.9119 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
778.9180 	EXP 	N_backD: autoDraw = False
778.9180 	EXP 	N_backD: autoDraw = False
778.9180 	EXP 	ISI_Main: pos = array([0., 0.])
778.9180 	EXP 	ISI_Main: ori = 0.0
778.9180 	EXP 	ISI_Main: text = '+'
778.9180 	EXP 	ISI_Main: autoDraw = True
780.2343 	EXP 	ISI_Main: autoDraw = False
780.2343 	EXP 	ISI_Main: autoDraw = False
780.2343 	EXP 	N_backD: text = 'o'
780.2343 	EXP 	N_backD: autoDraw = True
782.2279 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
782.2337 	EXP 	N_backD: autoDraw = False
782.2337 	EXP 	N_backD: autoDraw = False
782.2337 	EXP 	ISI_Main: pos = array([0., 0.])
782.2337 	EXP 	ISI_Main: ori = 0.0
782.2337 	EXP 	ISI_Main: text = '+'
782.2337 	EXP 	ISI_Main: autoDraw = True
784.1916 	EXP 	ISI_Main: autoDraw = False
784.1916 	EXP 	ISI_Main: autoDraw = False
784.1916 	EXP 	N_backD: text = 'p'
784.1916 	EXP 	N_backD: autoDraw = True
786.1846 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
786.1908 	EXP 	N_backD: autoDraw = False
786.1908 	EXP 	N_backD: autoDraw = False
786.1908 	EXP 	ISI_Main: pos = array([0., 0.])
786.1908 	EXP 	ISI_Main: ori = 0.0
786.1908 	EXP 	ISI_Main: text = '+'
786.1908 	EXP 	ISI_Main: autoDraw = True
787.8403 	EXP 	ISI_Main: autoDraw = False
787.8403 	EXP 	ISI_Main: autoDraw = False
787.8403 	EXP 	N_backD: text = 'p'
787.8403 	EXP 	N_backD: autoDraw = True
789.8336 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
789.8397 	EXP 	N_backD: autoDraw = False
789.8397 	EXP 	N_backD: autoDraw = False
789.8397 	EXP 	ISI_Main: pos = array([0., 0.])
789.8397 	EXP 	ISI_Main: ori = 0.0
789.8397 	EXP 	ISI_Main: text = '+'
789.8397 	EXP 	ISI_Main: autoDraw = True
791.1977 	EXP 	ISI_Main: autoDraw = False
791.1977 	EXP 	ISI_Main: autoDraw = False
791.1977 	EXP 	N_backD: text = 'y'
791.1977 	EXP 	N_backD: autoDraw = True
793.1910 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
793.1971 	EXP 	N_backD: autoDraw = False
793.1971 	EXP 	N_backD: autoDraw = False
793.1971 	EXP 	ISI_Main: pos = array([0., 0.])
793.1971 	EXP 	ISI_Main: ori = 0.0
793.1971 	EXP 	ISI_Main: text = '+'
793.1971 	EXP 	ISI_Main: autoDraw = True
794.8302 	EXP 	ISI_Main: autoDraw = False
794.8302 	EXP 	ISI_Main: autoDraw = False
794.8302 	EXP 	N_backD: text = 'P'
794.8302 	EXP 	N_backD: autoDraw = True
795.7512 	DATA 	Keypress: space
796.8247 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
796.8303 	EXP 	N_backD: autoDraw = False
796.8303 	EXP 	N_backD: autoDraw = False
796.8303 	EXP 	ISI_Main: pos = array([0., 0.])
796.8303 	EXP 	ISI_Main: ori = 0.0
796.8303 	EXP 	ISI_Main: text = '+'
796.8303 	EXP 	ISI_Main: autoDraw = True
798.1539 	EXP 	ISI_Main: autoDraw = False
798.1539 	EXP 	ISI_Main: autoDraw = False
798.1539 	EXP 	N_backD: text = 'y'
798.1539 	EXP 	N_backD: autoDraw = True
798.9003 	DATA 	Keypress: space
800.1469 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
800.1534 	EXP 	N_backD: autoDraw = False
800.1534 	EXP 	N_backD: autoDraw = False
800.1534 	EXP 	ISI_Main: pos = array([0., 0.])
800.1534 	EXP 	ISI_Main: ori = 0.0
800.1534 	EXP 	ISI_Main: text = '+'
800.1534 	EXP 	ISI_Main: autoDraw = True
801.6031 	EXP 	ISI_Main: autoDraw = False
801.6031 	EXP 	ISI_Main: autoDraw = False
801.6031 	EXP 	N_backD: text = 'y'
801.6031 	EXP 	N_backD: autoDraw = True
803.5980 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
803.6195 	EXP 	N_backD: autoDraw = False
803.6195 	EXP 	N_backD: autoDraw = False
803.6195 	EXP 	MainInt1: pos = array([ 0. , -0.1])
803.6195 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
803.6195 	EXP 	MainInt1: height = 0.05
803.6195 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
803.6195 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
803.6195 	EXP 	MainInt2: height = 0.05
803.6195 	EXP 	Blocks1: pos = array([0. , 0.2])
803.6195 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
803.6195 	EXP 	Blocks1: height = 0.05
803.6195 	EXP 	MainInt1: autoDraw = True
803.6195 	EXP 	Blocks1: autoDraw = True
803.6195 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
803.6195 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
805.3471 	DATA 	Keypress: space
806.6068 	EXP 	MainInt2: autoDraw = True
806.6068 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
807.0078 	DATA 	Keypress: space
807.0239 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
807.0241 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
807.0243 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
807.0290 	EXP 	MainInt1: autoDraw = False
807.0290 	EXP 	MainInt2: autoDraw = False
807.0290 	EXP 	Blocks1: autoDraw = False
807.0290 	EXP 	ISI_Main: pos = array([0., 0.])
807.0290 	EXP 	ISI_Main: ori = 0.0
807.0290 	EXP 	ISI_Main: text = '+'
807.0290 	EXP 	ISI_Main: autoDraw = True
808.2676 	EXP 	ISI_Main: autoDraw = False
808.2676 	EXP 	ISI_Main: autoDraw = False
808.2676 	EXP 	N_backD: text = 'o'
808.2676 	EXP 	N_backD: autoDraw = True
810.2611 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
810.2671 	EXP 	N_backD: autoDraw = False
810.2671 	EXP 	N_backD: autoDraw = False
810.2671 	EXP 	ISI_Main: pos = array([0., 0.])
810.2671 	EXP 	ISI_Main: ori = 0.0
810.2671 	EXP 	ISI_Main: text = '+'
810.2671 	EXP 	ISI_Main: autoDraw = True
812.1833 	EXP 	ISI_Main: autoDraw = False
812.1833 	EXP 	ISI_Main: autoDraw = False
812.1833 	EXP 	N_backD: text = 'X'
812.1833 	EXP 	N_backD: autoDraw = True
813.2043 	DATA 	Keypress: space
814.1769 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
814.1829 	EXP 	N_backD: autoDraw = False
814.1829 	EXP 	N_backD: autoDraw = False
814.1829 	EXP 	ISI_Main: pos = array([0., 0.])
814.1829 	EXP 	ISI_Main: ori = 0.0
814.1829 	EXP 	ISI_Main: text = '+'
814.1829 	EXP 	ISI_Main: autoDraw = True
816.1071 	EXP 	ISI_Main: autoDraw = False
816.1071 	EXP 	ISI_Main: autoDraw = False
816.1071 	EXP 	N_backD: text = 'p'
816.1071 	EXP 	N_backD: autoDraw = True
818.1003 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
818.1066 	EXP 	N_backD: autoDraw = False
818.1066 	EXP 	N_backD: autoDraw = False
818.1066 	EXP 	ISI_Main: pos = array([0., 0.])
818.1066 	EXP 	ISI_Main: ori = 0.0
818.1066 	EXP 	ISI_Main: text = '+'
818.1066 	EXP 	ISI_Main: autoDraw = True
819.1562 	EXP 	ISI_Main: autoDraw = False
819.1562 	EXP 	ISI_Main: autoDraw = False
819.1562 	EXP 	N_backD: text = 'm'
819.1562 	EXP 	N_backD: autoDraw = True
821.1494 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
821.1555 	EXP 	N_backD: autoDraw = False
821.1555 	EXP 	N_backD: autoDraw = False
821.1555 	EXP 	ISI_Main: pos = array([0., 0.])
821.1555 	EXP 	ISI_Main: ori = 0.0
821.1555 	EXP 	ISI_Main: text = '+'
821.1555 	EXP 	ISI_Main: autoDraw = True
823.0716 	EXP 	ISI_Main: autoDraw = False
823.0716 	EXP 	ISI_Main: autoDraw = False
823.0716 	EXP 	N_backD: text = 'n'
823.0716 	EXP 	N_backD: autoDraw = True
825.0650 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
825.0711 	EXP 	N_backD: autoDraw = False
825.0711 	EXP 	N_backD: autoDraw = False
825.0711 	EXP 	ISI_Main: pos = array([0., 0.])
825.0711 	EXP 	ISI_Main: ori = 0.0
825.0711 	EXP 	ISI_Main: text = '+'
825.0711 	EXP 	ISI_Main: autoDraw = True
826.5956 	EXP 	ISI_Main: autoDraw = False
826.5956 	EXP 	ISI_Main: autoDraw = False
826.5956 	EXP 	N_backD: text = 'm'
826.5956 	EXP 	N_backD: autoDraw = True
828.5891 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
828.5949 	EXP 	N_backD: autoDraw = False
828.5949 	EXP 	N_backD: autoDraw = False
828.5949 	EXP 	ISI_Main: pos = array([0., 0.])
828.5949 	EXP 	ISI_Main: ori = 0.0
828.5949 	EXP 	ISI_Main: text = '+'
828.5949 	EXP 	ISI_Main: autoDraw = True
830.0946 	EXP 	ISI_Main: autoDraw = False
830.0946 	EXP 	ISI_Main: autoDraw = False
830.0946 	EXP 	N_backD: text = 'C'
830.0946 	EXP 	N_backD: autoDraw = True
832.0882 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
832.0940 	EXP 	N_backD: autoDraw = False
832.0940 	EXP 	N_backD: autoDraw = False
832.0940 	EXP 	ISI_Main: pos = array([0., 0.])
832.0940 	EXP 	ISI_Main: ori = 0.0
832.0940 	EXP 	ISI_Main: text = '+'
832.0940 	EXP 	ISI_Main: autoDraw = True
833.1354 	EXP 	ISI_Main: autoDraw = False
833.1354 	EXP 	ISI_Main: autoDraw = False
833.1354 	EXP 	N_backD: text = 'm'
833.1354 	EXP 	N_backD: autoDraw = True
835.1288 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
835.1348 	EXP 	N_backD: autoDraw = False
835.1348 	EXP 	N_backD: autoDraw = False
835.1348 	EXP 	ISI_Main: pos = array([0., 0.])
835.1348 	EXP 	ISI_Main: ori = 0.0
835.1348 	EXP 	ISI_Main: text = '+'
835.1348 	EXP 	ISI_Main: autoDraw = True
836.4427 	EXP 	ISI_Main: autoDraw = False
836.4427 	EXP 	ISI_Main: autoDraw = False
836.4427 	EXP 	N_backD: text = 'p'
836.4427 	EXP 	N_backD: autoDraw = True
838.4361 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
838.4421 	EXP 	N_backD: autoDraw = False
838.4421 	EXP 	N_backD: autoDraw = False
838.4421 	EXP 	ISI_Main: pos = array([0., 0.])
838.4421 	EXP 	ISI_Main: ori = 0.0
838.4421 	EXP 	ISI_Main: text = '+'
838.4421 	EXP 	ISI_Main: autoDraw = True
840.3836 	EXP 	ISI_Main: autoDraw = False
840.3836 	EXP 	ISI_Main: autoDraw = False
840.3836 	EXP 	N_backD: text = 'X'
840.3836 	EXP 	N_backD: autoDraw = True
841.0461 	DATA 	Keypress: space
842.3785 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
842.4026 	EXP 	N_backD: autoDraw = False
842.4026 	EXP 	N_backD: autoDraw = False
842.4026 	EXP 	MainInt1: pos = array([ 0. , -0.1])
842.4026 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
842.4026 	EXP 	MainInt1: height = 0.05
842.4026 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
842.4026 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
842.4026 	EXP 	MainInt2: height = 0.05
842.4026 	EXP 	Blocks1: pos = array([0. , 0.2])
842.4026 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
842.4026 	EXP 	Blocks1: height = 0.05
842.4026 	EXP 	MainInt1: autoDraw = True
842.4026 	EXP 	Blocks1: autoDraw = True
842.4026 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
842.4026 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
845.3917 	EXP 	MainInt2: autoDraw = True
845.3917 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
845.9724 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
845.9726 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
845.9728 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
845.9753 	DATA 	Keypress: space
845.9779 	EXP 	MainInt1: autoDraw = False
845.9779 	EXP 	MainInt2: autoDraw = False
845.9779 	EXP 	Blocks1: autoDraw = False
845.9779 	EXP 	ISI_Main: pos = array([0., 0.])
845.9779 	EXP 	ISI_Main: ori = 0.0
845.9779 	EXP 	ISI_Main: text = '+'
845.9779 	EXP 	ISI_Main: autoDraw = True
847.3728 	EXP 	ISI_Main: autoDraw = False
847.3728 	EXP 	ISI_Main: autoDraw = False
847.3728 	EXP 	N_backD: text = 'w'
847.3728 	EXP 	N_backD: autoDraw = True
849.3659 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
849.3722 	EXP 	N_backD: autoDraw = False
849.3722 	EXP 	N_backD: autoDraw = False
849.3722 	EXP 	ISI_Main: pos = array([0., 0.])
849.3722 	EXP 	ISI_Main: ori = 0.0
849.3722 	EXP 	ISI_Main: text = '+'
849.3722 	EXP 	ISI_Main: autoDraw = True
850.4136 	EXP 	ISI_Main: autoDraw = False
850.4136 	EXP 	ISI_Main: autoDraw = False
850.4136 	EXP 	N_backD: text = 'q'
850.4136 	EXP 	N_backD: autoDraw = True
852.4072 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
852.4130 	EXP 	N_backD: autoDraw = False
852.4130 	EXP 	N_backD: autoDraw = False
852.4130 	EXP 	ISI_Main: pos = array([0., 0.])
852.4130 	EXP 	ISI_Main: ori = 0.0
852.4130 	EXP 	ISI_Main: text = '+'
852.4130 	EXP 	ISI_Main: autoDraw = True
853.5296 	EXP 	ISI_Main: autoDraw = False
853.5296 	EXP 	ISI_Main: autoDraw = False
853.5296 	EXP 	N_backD: text = 'i'
853.5296 	EXP 	N_backD: autoDraw = True
855.5220 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
855.5287 	EXP 	N_backD: autoDraw = False
855.5287 	EXP 	N_backD: autoDraw = False
855.5287 	EXP 	ISI_Main: pos = array([0., 0.])
855.5287 	EXP 	ISI_Main: ori = 0.0
855.5287 	EXP 	ISI_Main: text = '+'
855.5287 	EXP 	ISI_Main: autoDraw = True
857.0783 	EXP 	ISI_Main: autoDraw = False
857.0783 	EXP 	ISI_Main: autoDraw = False
857.0783 	EXP 	N_backD: text = 't'
857.0783 	EXP 	N_backD: autoDraw = True
859.0720 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
859.0778 	EXP 	N_backD: autoDraw = False
859.0778 	EXP 	N_backD: autoDraw = False
859.0778 	EXP 	ISI_Main: pos = array([0., 0.])
859.0778 	EXP 	ISI_Main: ori = 0.0
859.0778 	EXP 	ISI_Main: text = '+'
859.0778 	EXP 	ISI_Main: autoDraw = True
860.1699 	EXP 	ISI_Main: autoDraw = False
860.1699 	EXP 	ISI_Main: autoDraw = False
860.1699 	EXP 	N_backD: text = 'v'
860.1699 	EXP 	N_backD: autoDraw = True
862.1689 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
862.1767 	EXP 	N_backD: autoDraw = False
862.1767 	EXP 	ISI_Main: pos = array([0., 0.])
862.1767 	EXP 	ISI_Main: ori = 0.0
862.1767 	EXP 	ISI_Main: text = '+'
862.1767 	EXP 	ISI_Main: autoDraw = True
863.4531 	EXP 	ISI_Main: autoDraw = False
863.4531 	EXP 	ISI_Main: autoDraw = False
863.4531 	EXP 	N_backD: text = 'V'
863.4531 	EXP 	N_backD: autoDraw = True
864.0726 	DATA 	Keypress: space
865.4514 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
865.4591 	EXP 	N_backD: autoDraw = False
865.4591 	EXP 	ISI_Main: pos = array([0., 0.])
865.4591 	EXP 	ISI_Main: ori = 0.0
865.4591 	EXP 	ISI_Main: text = '+'
865.4591 	EXP 	ISI_Main: autoDraw = True
866.9588 	EXP 	ISI_Main: autoDraw = False
866.9588 	EXP 	ISI_Main: autoDraw = False
866.9588 	EXP 	N_backD: text = 'v'
866.9588 	EXP 	N_backD: autoDraw = True
868.0715 	DATA 	Keypress: space
868.9520 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
868.9581 	EXP 	N_backD: autoDraw = False
868.9581 	EXP 	N_backD: autoDraw = False
868.9581 	EXP 	ISI_Main: pos = array([0., 0.])
868.9581 	EXP 	ISI_Main: ori = 0.0
868.9581 	EXP 	ISI_Main: text = '+'
868.9581 	EXP 	ISI_Main: autoDraw = True
870.6409 	EXP 	ISI_Main: autoDraw = False
870.6409 	EXP 	ISI_Main: autoDraw = False
870.6409 	EXP 	N_backD: text = 'p'
870.6409 	EXP 	N_backD: autoDraw = True
872.6343 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
872.6403 	EXP 	N_backD: autoDraw = False
872.6403 	EXP 	N_backD: autoDraw = False
872.6403 	EXP 	ISI_Main: pos = array([0., 0.])
872.6403 	EXP 	ISI_Main: ori = 0.0
872.6403 	EXP 	ISI_Main: text = '+'
872.6403 	EXP 	ISI_Main: autoDraw = True
874.0399 	EXP 	ISI_Main: autoDraw = False
874.0399 	EXP 	ISI_Main: autoDraw = False
874.0399 	EXP 	N_backD: text = 'w'
874.0399 	EXP 	N_backD: autoDraw = True
876.0330 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
876.0394 	EXP 	N_backD: autoDraw = False
876.0394 	EXP 	N_backD: autoDraw = False
876.0394 	EXP 	ISI_Main: pos = array([0., 0.])
876.0394 	EXP 	ISI_Main: ori = 0.0
876.0394 	EXP 	ISI_Main: text = '+'
876.0394 	EXP 	ISI_Main: autoDraw = True
877.3223 	EXP 	ISI_Main: autoDraw = False
877.3223 	EXP 	ISI_Main: autoDraw = False
877.3223 	EXP 	N_backD: text = 'W'
877.3223 	EXP 	N_backD: autoDraw = True
877.9098 	DATA 	Keypress: space
879.3174 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
879.3416 	EXP 	N_backD: autoDraw = False
879.3416 	EXP 	N_backD: autoDraw = False
879.3416 	EXP 	MainInt1: pos = array([ 0. , -0.1])
879.3416 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
879.3416 	EXP 	MainInt1: height = 0.05
879.3416 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
879.3416 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
879.3416 	EXP 	MainInt2: height = 0.05
879.3416 	EXP 	Blocks1: pos = array([0. , 0.2])
879.3416 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
879.3416 	EXP 	Blocks1: height = 0.05
879.3416 	EXP 	MainInt1: autoDraw = True
879.3416 	EXP 	Blocks1: autoDraw = True
879.3416 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
879.3416 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
881.7418 	DATA 	Keypress: space
882.3308 	EXP 	MainInt2: autoDraw = True
882.3308 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
882.8978 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
882.8981 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
882.8983 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
882.9013 	DATA 	Keypress: space
882.9037 	EXP 	MainInt1: autoDraw = False
882.9037 	EXP 	MainInt2: autoDraw = False
882.9037 	EXP 	Blocks1: autoDraw = False
882.9037 	EXP 	ISI_Main: pos = array([0., 0.])
882.9037 	EXP 	ISI_Main: ori = 0.0
882.9037 	EXP 	ISI_Main: text = '+'
882.9037 	EXP 	ISI_Main: autoDraw = True
884.0625 	EXP 	ISI_Main: autoDraw = False
884.0625 	EXP 	ISI_Main: autoDraw = False
884.0625 	EXP 	N_backD: text = 'A'
