1.2998 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1084.7097 	EXP 	ISI_Main: autoDraw = False
1084.7097 	EXP 	ISI_Main: autoDraw = False
1084.7097 	EXP 	N_backD: text = 'r'
1084.7097 	EXP 	N_backD: autoDraw = True
1086.7042 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
1086.7115 	EXP 	N_backD: autoDraw = False
1086.7115 	EXP 	ISI_Main: pos = array([0., 0.])
1086.7115 	EXP 	ISI_Main: ori = 0.0
1086.7115 	EXP 	ISI_Main: text = '+'
1086.7115 	EXP 	ISI_Main: autoDraw = True
1087.9453 	EXP 	ISI_Main: autoDraw = False
1087.9453 	EXP 	ISI_Main: autoDraw = False
1087.9453 	EXP 	N_backD: text = 'T'
1087.9453 	EXP 	N_backD: autoDraw = True
1089.9447 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1089.9521 	EXP 	N_backD: autoDraw = False
1089.9521 	EXP 	ISI_Main: pos = array([0., 0.])
1089.9521 	EXP 	ISI_Main: ori = 0.0
1089.9521 	EXP 	ISI_Main: text = '+'
1089.9521 	EXP 	ISI_Main: autoDraw = True
1091.2605 	EXP 	ISI_Main: autoDraw = False
1091.2605 	EXP 	ISI_Main: autoDraw = False
1091.2605 	EXP 	N_backD: text = 'o'
1091.2605 	EXP 	N_backD: autoDraw = True
1093.2532 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1093.2593 	EXP 	N_backD: autoDraw = False
1093.2593 	EXP 	N_backD: autoDraw = False
1093.2593 	EXP 	ISI_Main: pos = array([0., 0.])
1093.2593 	EXP 	ISI_Main: ori = 0.0
1093.2593 	EXP 	ISI_Main: text = '+'
1093.2593 	EXP 	ISI_Main: autoDraw = True
1094.4393 	EXP 	ISI_Main: autoDraw = False
1094.4393 	EXP 	ISI_Main: autoDraw = False
1094.4393 	EXP 	N_backD: text = 'p'
1094.4393 	EXP 	N_backD: autoDraw = True
1096.4342 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1096.4420 	EXP 	N_backD: autoDraw = False
1096.4420 	EXP 	ISI_Main: pos = array([0., 0.])
1096.4420 	EXP 	ISI_Main: ori = 0.0
1096.4420 	EXP 	ISI_Main: text = '+'
1096.4420 	EXP 	ISI_Main: autoDraw = True
1097.6250 	EXP 	ISI_Main: autoDraw = False
1097.6250 	EXP 	ISI_Main: autoDraw = False
1097.6250 	EXP 	N_backD: text = 'p'
1097.6250 	EXP 	N_backD: autoDraw = True
1098.1798 	DATA 	Keypress: space
1099.6184 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
1099.6262 	EXP 	N_backD: autoDraw = False
1099.6262 	EXP 	N_backD: autoDraw = False
1099.6262 	EXP 	ISI_Main: pos = array([0., 0.])
1099.6262 	EXP 	ISI_Main: ori = 0.0
1099.6262 	EXP 	ISI_Main: text = '+'
1099.6262 	EXP 	ISI_Main: autoDraw = True
1100.9919 	EXP 	ISI_Main: autoDraw = False
1100.9919 	EXP 	ISI_Main: autoDraw = False
1100.9919 	EXP 	N_backD: text = 'y'
1100.9919 	EXP 	N_backD: autoDraw = True
1102.9853 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
1102.9913 	EXP 	N_backD: autoDraw = False
1102.9913 	EXP 	N_backD: autoDraw = False
1102.9913 	EXP 	ISI_Main: pos = array([0., 0.])
1102.9913 	EXP 	ISI_Main: ori = 0.0
1102.9913 	EXP 	ISI_Main: text = '+'
1102.9913 	EXP 	ISI_Main: autoDraw = True
1104.0145 	EXP 	ISI_Main: autoDraw = False
1104.0145 	EXP 	ISI_Main: autoDraw = False
1104.0145 	EXP 	N_backD: text = 'P'
1104.0145 	EXP 	N_backD: autoDraw = True
1105.2113 	DATA 	Keypress: space
1106.0079 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
1106.0141 	EXP 	N_backD: autoDraw = False
1106.0141 	EXP 	N_backD: autoDraw = False
1106.0141 	EXP 	ISI_Main: pos = array([0., 0.])
1106.0141 	EXP 	ISI_Main: ori = 0.0
1106.0141 	EXP 	ISI_Main: text = '+'
1106.0141 	EXP 	ISI_Main: autoDraw = True
1107.8134 	EXP 	ISI_Main: autoDraw = False
1107.8134 	EXP 	ISI_Main: autoDraw = False
1107.8134 	EXP 	N_backD: text = 'y'
1107.8134 	EXP 	N_backD: autoDraw = True
1108.8601 	DATA 	Keypress: space
1109.8146 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
1109.8211 	EXP 	N_backD: autoDraw = False
1109.8211 	EXP 	ISI_Main: pos = array([0., 0.])
1109.8211 	EXP 	ISI_Main: ori = 0.0
1109.8211 	EXP 	ISI_Main: text = '+'
1109.8211 	EXP 	ISI_Main: autoDraw = True
1111.5123 	EXP 	ISI_Main: autoDraw = False
1111.5123 	EXP 	ISI_Main: autoDraw = False
1111.5123 	EXP 	N_backD: text = 'y'
1111.5123 	EXP 	N_backD: autoDraw = True
1113.5071 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
1113.5296 	EXP 	N_backD: autoDraw = False
1113.5296 	EXP 	N_backD: autoDraw = False
1113.5296 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1113.5296 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1113.5296 	EXP 	MainInt1: height = 0.05
1113.5296 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1113.5296 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1113.5296 	EXP 	MainInt2: height = 0.05
1113.5296 	EXP 	Blocks1: pos = array([0. , 0.2])
1113.5296 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
1113.5296 	EXP 	Blocks1: height = 0.05
1113.5296 	EXP 	MainInt1: autoDraw = True
1113.5296 	EXP 	Blocks1: autoDraw = True
1113.5296 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1113.5296 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
1115.4988 	DATA 	Keypress: space
1116.1486 	DATA 	Keypress: space
1116.5134 	EXP 	MainInt2: autoDraw = True
1116.5134 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1116.9481 	DATA 	Keypress: n
1117.3624 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1117.3626 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1117.3628 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1117.3658 	DATA 	Keypress: space
1117.3684 	EXP 	MainInt1: autoDraw = False
1117.3684 	EXP 	MainInt2: autoDraw = False
1117.3684 	EXP 	Blocks1: autoDraw = False
1117.3684 	EXP 	ISI_Main: pos = array([0., 0.])
1117.3684 	EXP 	ISI_Main: ori = 0.0
1117.3684 	EXP 	ISI_Main: text = '+'
1117.3684 	EXP 	ISI_Main: autoDraw = True
1118.5779 	EXP 	ISI_Main: autoDraw = False
1118.5779 	EXP 	ISI_Main: autoDraw = False
1118.5779 	EXP 	N_backD: text = 'o'
1118.5779 	EXP 	N_backD: autoDraw = True
1120.5775 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1120.5848 	EXP 	N_backD: autoDraw = False
1120.5848 	EXP 	ISI_Main: pos = array([0., 0.])
1120.5848 	EXP 	ISI_Main: ori = 0.0
1120.5848 	EXP 	ISI_Main: text = '+'
1120.5848 	EXP 	ISI_Main: autoDraw = True
1121.9453 	EXP 	ISI_Main: autoDraw = False
1121.9453 	EXP 	ISI_Main: autoDraw = False
1121.9453 	EXP 	N_backD: text = 'X'
1121.9453 	EXP 	N_backD: autoDraw = True
1122.3561 	DATA 	Keypress: space
1123.9431 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1123.9504 	EXP 	N_backD: autoDraw = False
1123.9504 	EXP 	ISI_Main: pos = array([0., 0.])
1123.9504 	EXP 	ISI_Main: ori = 0.0
1123.9504 	EXP 	ISI_Main: text = '+'
1123.9504 	EXP 	ISI_Main: autoDraw = True
1125.5068 	EXP 	ISI_Main: autoDraw = False
1125.5068 	EXP 	ISI_Main: autoDraw = False
1125.5068 	EXP 	N_backD: text = 'p'
1125.5068 	EXP 	N_backD: autoDraw = True
1127.5001 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1127.5077 	EXP 	N_backD: autoDraw = False
1127.5077 	EXP 	ISI_Main: pos = array([0., 0.])
1127.5077 	EXP 	ISI_Main: ori = 0.0
1127.5077 	EXP 	ISI_Main: text = '+'
1127.5077 	EXP 	ISI_Main: autoDraw = True
1128.9828 	EXP 	ISI_Main: autoDraw = False
1128.9828 	EXP 	ISI_Main: autoDraw = False
1128.9828 	EXP 	N_backD: text = 'm'
1128.9828 	EXP 	N_backD: autoDraw = True
1130.9826 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1130.9901 	EXP 	N_backD: autoDraw = False
1130.9901 	EXP 	ISI_Main: pos = array([0., 0.])
1130.9901 	EXP 	ISI_Main: ori = 0.0
1130.9901 	EXP 	ISI_Main: text = '+'
1130.9901 	EXP 	ISI_Main: autoDraw = True
1132.2148 	EXP 	ISI_Main: autoDraw = False
1132.2148 	EXP 	ISI_Main: autoDraw = False
1132.2148 	EXP 	N_backD: text = 'n'
1132.2148 	EXP 	N_backD: autoDraw = True
1134.2125 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1134.2195 	EXP 	N_backD: autoDraw = False
1134.2195 	EXP 	ISI_Main: pos = array([0., 0.])
1134.2195 	EXP 	ISI_Main: ori = 0.0
1134.2195 	EXP 	ISI_Main: text = '+'
1134.2195 	EXP 	ISI_Main: autoDraw = True
1135.2733 	EXP 	ISI_Main: autoDraw = False
1135.2733 	EXP 	ISI_Main: autoDraw = False
1135.2733 	EXP 	N_backD: text = 'm'
1135.2733 	EXP 	N_backD: autoDraw = True
1137.2696 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
1137.2788 	EXP 	N_backD: autoDraw = False
1137.2788 	EXP 	N_backD: autoDraw = False
1137.2788 	EXP 	ISI_Main: pos = array([0., 0.])
1137.2788 	EXP 	ISI_Main: ori = 0.0
1137.2788 	EXP 	ISI_Main: text = '+'
1137.2788 	EXP 	ISI_Main: autoDraw = True
1138.5210 	EXP 	ISI_Main: autoDraw = False
1138.5210 	EXP 	ISI_Main: autoDraw = False
1138.5210 	EXP 	N_backD: text = 'C'
1138.5210 	EXP 	N_backD: autoDraw = True
1140.5151 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1140.5206 	EXP 	N_backD: autoDraw = False
1140.5206 	EXP 	N_backD: autoDraw = False
1140.5206 	EXP 	ISI_Main: pos = array([0., 0.])
1140.5206 	EXP 	ISI_Main: ori = 0.0
1140.5206 	EXP 	ISI_Main: text = '+'
1140.5206 	EXP 	ISI_Main: autoDraw = True
1141.8380 	EXP 	ISI_Main: autoDraw = False
1141.8380 	EXP 	ISI_Main: autoDraw = False
1141.8380 	EXP 	N_backD: text = 'm'
1141.8380 	EXP 	N_backD: autoDraw = True
1143.8370 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1143.8446 	EXP 	N_backD: autoDraw = False
1143.8446 	EXP 	ISI_Main: pos = array([0., 0.])
1143.8446 	EXP 	ISI_Main: ori = 0.0
1143.8446 	EXP 	ISI_Main: text = '+'
1143.8446 	EXP 	ISI_Main: autoDraw = True
1145.6371 	EXP 	ISI_Main: autoDraw = False
1145.6371 	EXP 	ISI_Main: autoDraw = False
1145.6371 	EXP 	N_backD: text = 'p'
1145.6371 	EXP 	N_backD: autoDraw = True
1147.6355 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1147.6431 	EXP 	N_backD: autoDraw = False
1147.6431 	EXP 	ISI_Main: pos = array([0., 0.])
1147.6431 	EXP 	ISI_Main: ori = 0.0
1147.6431 	EXP 	ISI_Main: text = '+'
1147.6431 	EXP 	ISI_Main: autoDraw = True
1148.6649 	EXP 	ISI_Main: autoDraw = False
1148.6649 	EXP 	ISI_Main: autoDraw = False
1148.6649 	EXP 	N_backD: text = 'X'
1148.6649 	EXP 	N_backD: autoDraw = True
1149.4726 	DATA 	Keypress: space
1150.6619 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
1150.6887 	EXP 	N_backD: autoDraw = False
1150.6887 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1150.6887 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1150.6887 	EXP 	MainInt1: height = 0.05
1150.6887 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1150.6887 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1150.6887 	EXP 	MainInt2: height = 0.05
1150.6887 	EXP 	Blocks1: pos = array([0. , 0.2])
1150.6887 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
1150.6887 	EXP 	Blocks1: height = 0.05
1150.6887 	EXP 	MainInt1: autoDraw = True
1150.6887 	EXP 	Blocks1: autoDraw = True
1150.6887 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1150.6887 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
1152.9875 	DATA 	Keypress: space
1153.6692 	EXP 	MainInt2: autoDraw = True
1153.6692 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1157.5299 	DATA 	Keypress: space
1157.5445 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1157.5447 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1157.5450 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1157.5509 	EXP 	MainInt1: autoDraw = False
1157.5509 	EXP 	MainInt2: autoDraw = False
1157.5509 	EXP 	Blocks1: autoDraw = False
1157.5509 	EXP 	ISI_Main: pos = array([0., 0.])
1157.5509 	EXP 	ISI_Main: ori = 0.0
1157.5509 	EXP 	ISI_Main: text = '+'
1157.5509 	EXP 	ISI_Main: autoDraw = True
1158.9022 	EXP 	ISI_Main: autoDraw = False
1158.9022 	EXP 	ISI_Main: autoDraw = False
1158.9022 	EXP 	N_backD: text = 'w'
1158.9022 	EXP 	N_backD: autoDraw = True
1160.8991 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
1160.9062 	EXP 	N_backD: autoDraw = False
1160.9062 	EXP 	ISI_Main: pos = array([0., 0.])
1160.9062 	EXP 	ISI_Main: ori = 0.0
1160.9062 	EXP 	ISI_Main: text = '+'
1160.9062 	EXP 	ISI_Main: autoDraw = True
1162.3613 	EXP 	ISI_Main: autoDraw = False
1162.3613 	EXP 	ISI_Main: autoDraw = False
1162.3613 	EXP 	N_backD: text = 'q'
1162.3613 	EXP 	N_backD: autoDraw = True
1164.3561 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
1164.3637 	EXP 	N_backD: autoDraw = False
1164.3637 	EXP 	ISI_Main: pos = array([0., 0.])
1164.3637 	EXP 	ISI_Main: ori = 0.0
1164.3637 	EXP 	ISI_Main: text = '+'
1164.3637 	EXP 	ISI_Main: autoDraw = True
1165.7381 	EXP 	ISI_Main: autoDraw = False
1165.7381 	EXP 	ISI_Main: autoDraw = False
1165.7381 	EXP 	N_backD: text = 'i'
1165.7381 	EXP 	N_backD: autoDraw = True
1167.7319 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
1167.7377 	EXP 	N_backD: autoDraw = False
1167.7377 	EXP 	N_backD: autoDraw = False
1167.7377 	EXP 	ISI_Main: pos = array([0., 0.])
1167.7377 	EXP 	ISI_Main: ori = 0.0
1167.7377 	EXP 	ISI_Main: text = '+'
1167.7377 	EXP 	ISI_Main: autoDraw = True
1169.4390 	EXP 	ISI_Main: autoDraw = False
1169.4390 	EXP 	ISI_Main: autoDraw = False
1169.4390 	EXP 	N_backD: text = 't'
1169.4390 	EXP 	N_backD: autoDraw = True
1171.4372 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
1171.4450 	EXP 	N_backD: autoDraw = False
1171.4450 	EXP 	ISI_Main: pos = array([0., 0.])
1171.4450 	EXP 	ISI_Main: ori = 0.0
1171.4450 	EXP 	ISI_Main: text = '+'
1171.4450 	EXP 	ISI_Main: autoDraw = True
1172.7312 	EXP 	ISI_Main: autoDraw = False
1172.7312 	EXP 	ISI_Main: autoDraw = False
1172.7312 	EXP 	N_backD: text = 'v'
1172.7312 	EXP 	N_backD: autoDraw = True
1174.7279 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
1174.7356 	EXP 	N_backD: autoDraw = False
1174.7356 	EXP 	ISI_Main: pos = array([0., 0.])
1174.7356 	EXP 	ISI_Main: ori = 0.0
1174.7356 	EXP 	ISI_Main: text = '+'
1174.7356 	EXP 	ISI_Main: autoDraw = True
1175.3383 	DATA 	Keypress: space
1175.7538 	EXP 	ISI_Main: autoDraw = False
1175.7538 	EXP 	ISI_Main: autoDraw = False
1175.7538 	EXP 	N_backD: text = 'V'
1175.7538 	EXP 	N_backD: autoDraw = True
1176.3571 	DATA 	Keypress: space
1177.7497 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
1177.7564 	EXP 	N_backD: autoDraw = False
1177.7564 	EXP 	ISI_Main: pos = array([0., 0.])
1177.7564 	EXP 	ISI_Main: ori = 0.0
1177.7564 	EXP 	ISI_Main: text = '+'
1177.7564 	EXP 	ISI_Main: autoDraw = True
1179.2347 	EXP 	ISI_Main: autoDraw = False
1179.2347 	EXP 	ISI_Main: autoDraw = False
1179.2347 	EXP 	N_backD: text = 'v'
1179.2347 	EXP 	N_backD: autoDraw = True
1180.0226 	DATA 	Keypress: space
1181.2286 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1181.2345 	EXP 	N_backD: autoDraw = False
1181.2345 	EXP 	N_backD: autoDraw = False
1181.2345 	EXP 	ISI_Main: pos = array([0., 0.])
1181.2345 	EXP 	ISI_Main: ori = 0.0
1181.2345 	EXP 	ISI_Main: text = '+'
1181.2345 	EXP 	ISI_Main: autoDraw = True
1182.4676 	EXP 	ISI_Main: autoDraw = False
1182.4676 	EXP 	ISI_Main: autoDraw = False
1182.4676 	EXP 	N_backD: text = 'p'
1182.4676 	EXP 	N_backD: autoDraw = True
1184.4669 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1184.4744 	EXP 	N_backD: autoDraw = False
1184.4744 	EXP 	ISI_Main: pos = array([0., 0.])
1184.4744 	EXP 	ISI_Main: ori = 0.0
1184.4744 	EXP 	ISI_Main: text = '+'
1184.4744 	EXP 	ISI_Main: autoDraw = True
1185.6616 	EXP 	ISI_Main: autoDraw = False
1185.6616 	EXP 	ISI_Main: autoDraw = False
1185.6616 	EXP 	N_backD: text = 'w'
1185.6616 	EXP 	N_backD: autoDraw = True
1187.6579 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
1187.6651 	EXP 	N_backD: autoDraw = False
1187.6651 	EXP 	ISI_Main: pos = array([0., 0.])
1187.6651 	EXP 	ISI_Main: ori = 0.0
1187.6651 	EXP 	ISI_Main: text = '+'
1187.6651 	EXP 	ISI_Main: autoDraw = True
1188.8397 	EXP 	ISI_Main: autoDraw = False
1188.8397 	EXP 	ISI_Main: autoDraw = False
1188.8397 	EXP 	N_backD: text = 'W'
1188.8397 	EXP 	N_backD: autoDraw = True
1189.3362 	DATA 	Keypress: space
1190.8352 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
1190.8617 	EXP 	N_backD: autoDraw = False
1190.8617 	EXP 	N_backD: autoDraw = False
1190.8617 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1190.8617 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1190.8617 	EXP 	MainInt1: height = 0.05
1190.8617 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1190.8617 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1190.8617 	EXP 	MainInt2: height = 0.05
1190.8617 	EXP 	Blocks1: pos = array([0. , 0.2])
1190.8617 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
1190.8617 	EXP 	Blocks1: height = 0.05
1190.8617 	EXP 	MainInt1: autoDraw = True
1190.8617 	EXP 	Blocks1: autoDraw = True
1190.8617 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1190.8617 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
1193.3508 	DATA 	Keypress: space
1193.8493 	EXP 	MainInt2: autoDraw = True
1193.8493 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1194.7305 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1194.7307 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1194.7309 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
1194.7340 	DATA 	Keypress: space
1194.7366 	EXP 	MainInt1: autoDraw = False
1194.7366 	EXP 	MainInt2: autoDraw = False
1194.7366 	EXP 	Blocks1: autoDraw = False
1194.7366 	EXP 	ISI_Main: pos = array([0., 0.])
1194.7366 	EXP 	ISI_Main: ori = 0.0
1194.7366 	EXP 	ISI_Main: text = '+'
1194.7366 	EXP 	ISI_Main: autoDraw = True
1195.9728 	EXP 	ISI_Main: autoDraw = False
1195.9728 	EXP 	ISI_Main: autoDraw = False
1195.9728 	EXP 	N_backD: text = 'A'
1195.9728 	EXP 	N_backD: autoDraw = True
1197.9717 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1197.9788 	EXP 	N_backD: autoDraw = False
1197.9788 	EXP 	ISI_Main: pos = array([0., 0.])
1197.9788 	EXP 	ISI_Main: ori = 0.0
1197.9788 	EXP 	ISI_Main: text = '+'
1197.9788 	EXP 	ISI_Main: autoDraw = True
1199.0713 	EXP 	ISI_Main: autoDraw = False
1199.0713 	EXP 	ISI_Main: autoDraw = False
1199.0713 	EXP 	N_backD: text = 'n'
1199.0713 	EXP 	N_backD: autoDraw = True
1201.0703 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
1201.0780 	EXP 	N_backD: autoDraw = False
1201.0780 	EXP 	ISI_Main: pos = array([0., 0.])
1201.0780 	EXP 	ISI_Main: ori = 0.0
1201.0780 	EXP 	ISI_Main: text = '+'
1201.0780 	EXP 	ISI_Main: autoDraw = True
1202.8297 	EXP 	ISI_Main: autoDraw = False
1202.8297 	EXP 	ISI_Main: autoDraw = False
1202.8297 	EXP 	N_backD: text = 'g'
1202.8297 	EXP 	N_backD: autoDraw = True
1204.8276 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
1204.8351 	EXP 	N_backD: autoDraw = False
1204.8351 	EXP 	ISI_Main: pos = array([0., 0.])
1204.8351 	EXP 	ISI_Main: ori = 0.0
1204.8351 	EXP 	ISI_Main: text = '+'
1204.8351 	EXP 	ISI_Main: autoDraw = True
1206.3013 	EXP 	ISI_Main: autoDraw = False
1206.3013 	EXP 	ISI_Main: autoDraw = False
1206.3013 	EXP 	N_backD: text = 'A'
1206.3013 	EXP 	N_backD: autoDraw = True
1206.7726 	DATA 	Keypress: space
1208.2953 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1208.3015 	EXP 	N_backD: autoDraw = False
1208.3015 	EXP 	N_backD: autoDraw = False
1208.3015 	EXP 	ISI_Main: pos = array([0., 0.])
1208.3015 	EXP 	ISI_Main: ori = 0.0
1208.3015 	EXP 	ISI_Main: text = '+'
1208.3015 	EXP 	ISI_Main: autoDraw = True
1209.7855 	EXP 	ISI_Main: autoDraw = False
1209.7855 	EXP 	ISI_Main: autoDraw = False
1209.7855 	EXP 	N_backD: text = 'p'
1209.7855 	EXP 	N_backD: autoDraw = True
1211.7838 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'O', 'Correctness': 'None'}
1211.7914 	EXP 	N_backD: autoDraw = False
1211.7914 	EXP 	ISI_Main: pos = array([0., 0.])
1211.7914 	EXP 	ISI_Main: ori = 0.0
1211.7914 	EXP 	ISI_Main: text = '+'
1211.7914 	EXP 	ISI_Main: autoDraw = True
1213.2019 	EXP 	ISI_Main: autoDraw = False
1213.2019 	EXP 	ISI_Main: autoDraw = False
1213.2019 	EXP 	N_backD: text = 'O'
1213.2019 	EXP 	N_backD: autoDraw = True
1215.1995 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'a', 'Correctness': 'space'}
1215.2071 	EXP 	N_backD: autoDraw = False
1215.2071 	EXP 	ISI_Main: pos = array([0., 0.])
1215.2071 	EXP 	ISI_Main: ori = 0.0
1215.2071 	EXP 	ISI_Main: text = '+'
1215.2071 	EXP 	ISI_Main: autoDraw = True
1216.6591 	EXP 	ISI_Main: autoDraw = False
1216.6591 	EXP 	ISI_Main: autoDraw = False
1216.6591 	EXP 	N_backD: text = 'a'
1216.6591 	EXP 	N_backD: autoDraw = True
1218.3275 	DATA 	Keypress: space
1218.6569 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'space'}
1218.6644 	EXP 	N_backD: autoDraw = False
1218.6644 	EXP 	ISI_Main: pos = array([0., 0.])
1218.6644 	EXP 	ISI_Main: ori = 0.0
1218.6644 	EXP 	ISI_Main: text = '+'
1218.6644 	EXP 	ISI_Main: autoDraw = True
1220.0559 	EXP 	ISI_Main: autoDraw = False
1220.0559 	EXP 	ISI_Main: autoDraw = False
1220.0559 	EXP 	N_backD: text = 'p'
1220.0559 	EXP 	N_backD: autoDraw = True
1222.0489 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'x', 'Correctness': 'None'}
1222.0548 	EXP 	N_backD: autoDraw = False
1222.0548 	EXP 	N_backD: autoDraw = False
1222.0548 	EXP 	ISI_Main: pos = array([0., 0.])
1222.0548 	EXP 	ISI_Main: ori = 0.0
1222.0548 	EXP 	ISI_Main: text = '+'
1222.0548 	EXP 	ISI_Main: autoDraw = True
1223.9719 	EXP 	ISI_Main: autoDraw = False
1223.9719 	EXP 	ISI_Main: autoDraw = False
1223.9719 	EXP 	N_backD: text = 'x'
