1.0430 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
811.1866 	EXP 	MainInt2: height = 0.05
811.1866 	EXP 	Blocks1: pos = array([0. , 0.2])
811.1866 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
811.1866 	EXP 	Blocks1: height = 0.05
811.1866 	EXP 	MainInt1: autoDraw = True
811.1866 	EXP 	Blocks1: autoDraw = True
811.1866 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
811.1866 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
814.1692 	EXP 	MainInt2: autoDraw = True
814.1692 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
826.6203 	DATA 	Keypress: space
826.6391 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
826.6393 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
826.6395 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
826.6440 	EXP 	MainInt1: autoDraw = False
826.6440 	EXP 	MainInt2: autoDraw = False
826.6440 	EXP 	Blocks1: autoDraw = False
826.6440 	EXP 	ISI_Main: pos = array([0., 0.])
826.6440 	EXP 	ISI_Main: ori = 0.0
826.6440 	EXP 	ISI_Main: text = '+'
826.6440 	EXP 	ISI_Main: autoDraw = True
827.9466 	EXP 	ISI_Main: autoDraw = False
827.9466 	EXP 	ISI_Main: autoDraw = False
827.9466 	EXP 	N_backD: text = 'r'
827.9466 	EXP 	N_backD: autoDraw = True
829.9433 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
829.9521 	EXP 	N_backD: autoDraw = False
829.9521 	EXP 	N_backD: autoDraw = False
829.9521 	EXP 	ISI_Main: pos = array([0., 0.])
829.9521 	EXP 	ISI_Main: ori = 0.0
829.9521 	EXP 	ISI_Main: text = '+'
829.9521 	EXP 	ISI_Main: autoDraw = True
831.8882 	EXP 	ISI_Main: autoDraw = False
831.8882 	EXP 	ISI_Main: autoDraw = False
831.8882 	EXP 	N_backD: text = 'T'
831.8882 	EXP 	N_backD: autoDraw = True
833.8874 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
833.8952 	EXP 	N_backD: autoDraw = False
833.8952 	EXP 	ISI_Main: pos = array([0., 0.])
833.8952 	EXP 	ISI_Main: ori = 0.0
833.8952 	EXP 	ISI_Main: text = '+'
833.8952 	EXP 	ISI_Main: autoDraw = True
835.6869 	EXP 	ISI_Main: autoDraw = False
835.6869 	EXP 	ISI_Main: autoDraw = False
835.6869 	EXP 	N_backD: text = 'o'
835.6869 	EXP 	N_backD: autoDraw = True
837.6878 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
837.6953 	EXP 	N_backD: autoDraw = False
837.6953 	EXP 	ISI_Main: pos = array([0., 0.])
837.6953 	EXP 	ISI_Main: ori = 0.0
837.6953 	EXP 	ISI_Main: text = '+'
837.6953 	EXP 	ISI_Main: autoDraw = True
839.3932 	EXP 	ISI_Main: autoDraw = False
839.3932 	EXP 	ISI_Main: autoDraw = False
839.3932 	EXP 	N_backD: text = 'p'
839.3932 	EXP 	N_backD: autoDraw = True
841.3865 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
841.3928 	EXP 	N_backD: autoDraw = False
841.3928 	EXP 	N_backD: autoDraw = False
841.3928 	EXP 	ISI_Main: pos = array([0., 0.])
841.3928 	EXP 	ISI_Main: ori = 0.0
841.3928 	EXP 	ISI_Main: text = '+'
841.3928 	EXP 	ISI_Main: autoDraw = True
842.4342 	EXP 	ISI_Main: autoDraw = False
842.4342 	EXP 	ISI_Main: autoDraw = False
842.4342 	EXP 	N_backD: text = 'p'
842.4342 	EXP 	N_backD: autoDraw = True
843.3471 	DATA 	Keypress: space
844.4274 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
844.4335 	EXP 	N_backD: autoDraw = False
844.4335 	EXP 	N_backD: autoDraw = False
844.4335 	EXP 	ISI_Main: pos = array([0., 0.])
844.4335 	EXP 	ISI_Main: ori = 0.0
844.4335 	EXP 	ISI_Main: text = '+'
844.4335 	EXP 	ISI_Main: autoDraw = True
845.5248 	EXP 	ISI_Main: autoDraw = False
845.5248 	EXP 	ISI_Main: autoDraw = False
845.5248 	EXP 	N_backD: text = 'y'
845.5248 	EXP 	N_backD: autoDraw = True
847.5227 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
847.5291 	EXP 	N_backD: autoDraw = False
847.5291 	EXP 	ISI_Main: pos = array([0., 0.])
847.5291 	EXP 	ISI_Main: ori = 0.0
847.5291 	EXP 	ISI_Main: text = '+'
847.5291 	EXP 	ISI_Main: autoDraw = True
849.0405 	EXP 	ISI_Main: autoDraw = False
849.0405 	EXP 	ISI_Main: autoDraw = False
849.0405 	EXP 	N_backD: text = 'P'
849.0405 	EXP 	N_backD: autoDraw = True
849.9947 	DATA 	Keypress: space
851.0336 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
851.0397 	EXP 	N_backD: autoDraw = False
851.0397 	EXP 	N_backD: autoDraw = False
851.0397 	EXP 	ISI_Main: pos = array([0., 0.])
851.0397 	EXP 	ISI_Main: ori = 0.0
851.0397 	EXP 	ISI_Main: text = '+'
851.0397 	EXP 	ISI_Main: autoDraw = True
852.2144 	EXP 	ISI_Main: autoDraw = False
852.2144 	EXP 	ISI_Main: autoDraw = False
852.2144 	EXP 	N_backD: text = 'y'
852.2144 	EXP 	N_backD: autoDraw = True
853.9687 	DATA 	Keypress: space
854.2085 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
854.2140 	EXP 	N_backD: autoDraw = False
854.2140 	EXP 	N_backD: autoDraw = False
854.2140 	EXP 	ISI_Main: pos = array([0., 0.])
854.2140 	EXP 	ISI_Main: ori = 0.0
854.2140 	EXP 	ISI_Main: text = '+'
854.2140 	EXP 	ISI_Main: autoDraw = True
855.8387 	EXP 	ISI_Main: autoDraw = False
855.8387 	EXP 	ISI_Main: autoDraw = False
855.8387 	EXP 	N_backD: text = 'y'
855.8387 	EXP 	N_backD: autoDraw = True
856.7259 	DATA 	Keypress: space
857.8332 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
857.8570 	EXP 	N_backD: autoDraw = False
857.8570 	EXP 	N_backD: autoDraw = False
857.8570 	EXP 	MainInt1: pos = array([ 0. , -0.1])
857.8570 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
857.8570 	EXP 	MainInt1: height = 0.05
857.8570 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
857.8570 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
857.8570 	EXP 	MainInt2: height = 0.05
857.8570 	EXP 	Blocks1: pos = array([0. , 0.2])
857.8570 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
857.8570 	EXP 	Blocks1: height = 0.05
857.8570 	EXP 	MainInt1: autoDraw = True
857.8570 	EXP 	Blocks1: autoDraw = True
857.8570 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
857.8570 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
860.4077 	DATA 	Keypress: space
860.8389 	EXP 	MainInt2: autoDraw = True
860.8389 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
861.3058 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
861.3061 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
861.3063 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
861.3098 	DATA 	Keypress: space
861.3122 	EXP 	MainInt1: autoDraw = False
861.3122 	EXP 	MainInt2: autoDraw = False
861.3122 	EXP 	Blocks1: autoDraw = False
861.3122 	EXP 	ISI_Main: pos = array([0., 0.])
861.3122 	EXP 	ISI_Main: ori = 0.0
861.3122 	EXP 	ISI_Main: text = '+'
861.3122 	EXP 	ISI_Main: autoDraw = True
862.8375 	EXP 	ISI_Main: autoDraw = False
862.8375 	EXP 	ISI_Main: autoDraw = False
862.8375 	EXP 	N_backD: text = 'o'
862.8375 	EXP 	N_backD: autoDraw = True
864.8372 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
864.8442 	EXP 	N_backD: autoDraw = False
864.8442 	EXP 	ISI_Main: pos = array([0., 0.])
864.8442 	EXP 	ISI_Main: ori = 0.0
864.8442 	EXP 	ISI_Main: text = '+'
864.8442 	EXP 	ISI_Main: autoDraw = True
866.1791 	EXP 	ISI_Main: autoDraw = False
866.1791 	EXP 	ISI_Main: autoDraw = False
866.1791 	EXP 	N_backD: text = 'X'
866.1791 	EXP 	N_backD: autoDraw = True
866.8313 	DATA 	Keypress: space
868.1774 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
868.1850 	EXP 	N_backD: autoDraw = False
868.1850 	EXP 	ISI_Main: pos = array([0., 0.])
868.1850 	EXP 	ISI_Main: ori = 0.0
868.1850 	EXP 	ISI_Main: text = '+'
868.1850 	EXP 	ISI_Main: autoDraw = True
869.5678 	EXP 	ISI_Main: autoDraw = False
869.5678 	EXP 	ISI_Main: autoDraw = False
869.5678 	EXP 	N_backD: text = 'p'
869.5678 	EXP 	N_backD: autoDraw = True
871.5617 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
871.5705 	EXP 	N_backD: autoDraw = False
871.5705 	EXP 	N_backD: autoDraw = False
871.5705 	EXP 	ISI_Main: pos = array([0., 0.])
871.5705 	EXP 	ISI_Main: ori = 0.0
871.5705 	EXP 	ISI_Main: text = '+'
871.5705 	EXP 	ISI_Main: autoDraw = True
873.2629 	EXP 	ISI_Main: autoDraw = False
873.2629 	EXP 	ISI_Main: autoDraw = False
873.2629 	EXP 	N_backD: text = 'm'
873.2629 	EXP 	N_backD: autoDraw = True
875.2585 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
875.2660 	EXP 	N_backD: autoDraw = False
875.2660 	EXP 	ISI_Main: pos = array([0., 0.])
875.2660 	EXP 	ISI_Main: ori = 0.0
875.2660 	EXP 	ISI_Main: text = '+'
875.2660 	EXP 	ISI_Main: autoDraw = True
876.7452 	EXP 	ISI_Main: autoDraw = False
876.7452 	EXP 	ISI_Main: autoDraw = False
876.7452 	EXP 	N_backD: text = 'n'
876.7452 	EXP 	N_backD: autoDraw = True
878.7409 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
878.7485 	EXP 	N_backD: autoDraw = False
878.7485 	EXP 	ISI_Main: pos = array([0., 0.])
878.7485 	EXP 	ISI_Main: ori = 0.0
878.7485 	EXP 	ISI_Main: text = '+'
878.7485 	EXP 	ISI_Main: autoDraw = True
879.9665 	EXP 	ISI_Main: autoDraw = False
879.9665 	EXP 	ISI_Main: autoDraw = False
879.9665 	EXP 	N_backD: text = 'm'
879.9665 	EXP 	N_backD: autoDraw = True
881.9649 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
881.9725 	EXP 	N_backD: autoDraw = False
881.9725 	EXP 	ISI_Main: pos = array([0., 0.])
881.9725 	EXP 	ISI_Main: ori = 0.0
881.9725 	EXP 	ISI_Main: text = '+'
881.9725 	EXP 	ISI_Main: autoDraw = True
883.1851 	EXP 	ISI_Main: autoDraw = False
883.1851 	EXP 	ISI_Main: autoDraw = False
883.1851 	EXP 	N_backD: text = 'C'
883.1851 	EXP 	N_backD: autoDraw = True
885.1807 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
885.1883 	EXP 	N_backD: autoDraw = False
885.1883 	EXP 	ISI_Main: pos = array([0., 0.])
885.1883 	EXP 	ISI_Main: ori = 0.0
885.1883 	EXP 	ISI_Main: text = '+'
885.1883 	EXP 	ISI_Main: autoDraw = True
886.3962 	EXP 	ISI_Main: autoDraw = False
886.3962 	EXP 	ISI_Main: autoDraw = False
886.3962 	EXP 	N_backD: text = 'm'
886.3962 	EXP 	N_backD: autoDraw = True
888.3895 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
888.3953 	EXP 	N_backD: autoDraw = False
888.3953 	EXP 	N_backD: autoDraw = False
888.3953 	EXP 	ISI_Main: pos = array([0., 0.])
888.3953 	EXP 	ISI_Main: ori = 0.0
888.3953 	EXP 	ISI_Main: text = '+'
888.3953 	EXP 	ISI_Main: autoDraw = True
890.3901 	EXP 	ISI_Main: autoDraw = False
890.3901 	EXP 	ISI_Main: autoDraw = False
890.3901 	EXP 	N_backD: text = 'p'
890.3901 	EXP 	N_backD: autoDraw = True
892.3868 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
892.3944 	EXP 	N_backD: autoDraw = False
892.3944 	EXP 	ISI_Main: pos = array([0., 0.])
892.3944 	EXP 	ISI_Main: ori = 0.0
892.3944 	EXP 	ISI_Main: text = '+'
892.3944 	EXP 	ISI_Main: autoDraw = True
893.8605 	EXP 	ISI_Main: autoDraw = False
893.8605 	EXP 	ISI_Main: autoDraw = False
893.8605 	EXP 	N_backD: text = 'X'
893.8605 	EXP 	N_backD: autoDraw = True
894.3068 	DATA 	Keypress: space
895.8598 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
895.8899 	EXP 	N_backD: autoDraw = False
895.8899 	EXP 	MainInt1: pos = array([ 0. , -0.1])
895.8899 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
895.8899 	EXP 	MainInt1: height = 0.05
895.8899 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
895.8899 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
895.8899 	EXP 	MainInt2: height = 0.05
895.8899 	EXP 	Blocks1: pos = array([0. , 0.2])
895.8899 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
895.8899 	EXP 	Blocks1: height = 0.05
895.8899 	EXP 	MainInt1: autoDraw = True
895.8899 	EXP 	Blocks1: autoDraw = True
895.8899 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
895.8899 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
898.8699 	EXP 	MainInt2: autoDraw = True
898.8699 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
909.4039 	DATA 	Keypress: space
909.4242 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
909.4244 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
909.4246 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
909.4295 	EXP 	MainInt1: autoDraw = False
909.4295 	EXP 	MainInt2: autoDraw = False
909.4295 	EXP 	Blocks1: autoDraw = False
909.4295 	EXP 	ISI_Main: pos = array([0., 0.])
909.4295 	EXP 	ISI_Main: ori = 0.0
909.4295 	EXP 	ISI_Main: text = '+'
909.4295 	EXP 	ISI_Main: autoDraw = True
911.0059 	EXP 	ISI_Main: autoDraw = False
911.0059 	EXP 	ISI_Main: autoDraw = False
911.0059 	EXP 	N_backD: text = 'w'
911.0059 	EXP 	N_backD: autoDraw = True
913.0016 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
913.0069 	EXP 	N_backD: autoDraw = False
913.0069 	EXP 	N_backD: autoDraw = False
913.0069 	EXP 	ISI_Main: pos = array([0., 0.])
913.0069 	EXP 	ISI_Main: ori = 0.0
913.0069 	EXP 	ISI_Main: text = '+'
913.0069 	EXP 	ISI_Main: autoDraw = True
914.1467 	EXP 	ISI_Main: autoDraw = False
914.1467 	EXP 	ISI_Main: autoDraw = False
914.1467 	EXP 	N_backD: text = 'q'
914.1467 	EXP 	N_backD: autoDraw = True
916.1465 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
916.1540 	EXP 	N_backD: autoDraw = False
916.1540 	EXP 	ISI_Main: pos = array([0., 0.])
916.1540 	EXP 	ISI_Main: ori = 0.0
916.1540 	EXP 	ISI_Main: text = '+'
916.1540 	EXP 	ISI_Main: autoDraw = True
918.0377 	EXP 	ISI_Main: autoDraw = False
918.0377 	EXP 	ISI_Main: autoDraw = False
918.0377 	EXP 	N_backD: text = 'i'
918.0377 	EXP 	N_backD: autoDraw = True
920.0370 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
920.0446 	EXP 	N_backD: autoDraw = False
920.0446 	EXP 	ISI_Main: pos = array([0., 0.])
920.0446 	EXP 	ISI_Main: ori = 0.0
920.0446 	EXP 	ISI_Main: text = '+'
920.0446 	EXP 	ISI_Main: autoDraw = True
921.7940 	EXP 	ISI_Main: autoDraw = False
921.7940 	EXP 	ISI_Main: autoDraw = False
921.7940 	EXP 	N_backD: text = 't'
921.7940 	EXP 	N_backD: autoDraw = True
923.7871 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
923.7934 	EXP 	N_backD: autoDraw = False
923.7934 	EXP 	N_backD: autoDraw = False
923.7934 	EXP 	ISI_Main: pos = array([0., 0.])
923.7934 	EXP 	ISI_Main: ori = 0.0
923.7934 	EXP 	ISI_Main: text = '+'
923.7934 	EXP 	ISI_Main: autoDraw = True
925.5945 	EXP 	ISI_Main: autoDraw = False
925.5945 	EXP 	ISI_Main: autoDraw = False
925.5945 	EXP 	N_backD: text = 'v'
925.5945 	EXP 	N_backD: autoDraw = True
927.5929 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
927.6007 	EXP 	N_backD: autoDraw = False
927.6007 	EXP 	ISI_Main: pos = array([0., 0.])
927.6007 	EXP 	ISI_Main: ori = 0.0
927.6007 	EXP 	ISI_Main: text = '+'
927.6007 	EXP 	ISI_Main: autoDraw = True
929.3862 	EXP 	ISI_Main: autoDraw = False
929.3862 	EXP 	ISI_Main: autoDraw = False
929.3862 	EXP 	N_backD: text = 'V'
929.3862 	EXP 	N_backD: autoDraw = True
931.3753 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
931.3827 	EXP 	N_backD: autoDraw = False
931.3827 	EXP 	ISI_Main: pos = array([0., 0.])
931.3827 	EXP 	ISI_Main: ori = 0.0
931.3827 	EXP 	ISI_Main: text = '+'
931.3827 	EXP 	ISI_Main: autoDraw = True
932.8073 	EXP 	ISI_Main: autoDraw = False
932.8073 	EXP 	ISI_Main: autoDraw = False
932.8073 	EXP 	N_backD: text = 'v'
932.8073 	EXP 	N_backD: autoDraw = True
933.6184 	DATA 	Keypress: space
934.8015 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
934.8076 	EXP 	N_backD: autoDraw = False
934.8076 	EXP 	N_backD: autoDraw = False
934.8076 	EXP 	ISI_Main: pos = array([0., 0.])
934.8076 	EXP 	ISI_Main: ori = 0.0
934.8076 	EXP 	ISI_Main: text = '+'
934.8076 	EXP 	ISI_Main: autoDraw = True
936.7482 	EXP 	ISI_Main: autoDraw = False
936.7482 	EXP 	ISI_Main: autoDraw = False
936.7482 	EXP 	N_backD: text = 'p'
936.7482 	EXP 	N_backD: autoDraw = True
938.7410 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
938.7470 	EXP 	N_backD: autoDraw = False
938.7470 	EXP 	N_backD: autoDraw = False
938.7470 	EXP 	ISI_Main: pos = array([0., 0.])
938.7470 	EXP 	ISI_Main: ori = 0.0
938.7470 	EXP 	ISI_Main: text = '+'
938.7470 	EXP 	ISI_Main: autoDraw = True
940.5172 	EXP 	ISI_Main: autoDraw = False
940.5172 	EXP 	ISI_Main: autoDraw = False
940.5172 	EXP 	N_backD: text = 'w'
940.5172 	EXP 	N_backD: autoDraw = True
942.5137 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
942.5213 	EXP 	N_backD: autoDraw = False
942.5213 	EXP 	ISI_Main: pos = array([0., 0.])
942.5213 	EXP 	ISI_Main: ori = 0.0
942.5213 	EXP 	ISI_Main: text = '+'
942.5213 	EXP 	ISI_Main: autoDraw = True
943.7126 	EXP 	ISI_Main: autoDraw = False
943.7126 	EXP 	ISI_Main: autoDraw = False
943.7126 	EXP 	N_backD: text = 'W'
943.7126 	EXP 	N_backD: autoDraw = True
944.2165 	DATA 	Keypress: space
945.7118 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
945.7367 	EXP 	N_backD: autoDraw = False
945.7367 	EXP 	MainInt1: pos = array([ 0. , -0.1])
945.7367 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
945.7367 	EXP 	MainInt1: height = 0.05
945.7367 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
945.7367 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
945.7367 	EXP 	MainInt2: height = 0.05
945.7367 	EXP 	Blocks1: pos = array([0. , 0.2])
945.7367 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
945.7367 	EXP 	Blocks1: height = 0.05
945.7367 	EXP 	MainInt1: autoDraw = True
945.7367 	EXP 	Blocks1: autoDraw = True
945.7367 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
945.7367 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
948.7218 	EXP 	MainInt2: autoDraw = True
948.7218 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
952.0441 	DATA 	Keypress: space
952.0731 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
952.0733 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
952.0735 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
952.0785 	EXP 	MainInt1: autoDraw = False
952.0785 	EXP 	MainInt2: autoDraw = False
952.0785 	EXP 	Blocks1: autoDraw = False
952.0785 	EXP 	ISI_Main: pos = array([0., 0.])
952.0785 	EXP 	ISI_Main: ori = 0.0
952.0785 	EXP 	ISI_Main: text = '+'
952.0785 	EXP 	ISI_Main: autoDraw = True
953.9679 	EXP 	ISI_Main: autoDraw = False
953.9679 	EXP 	ISI_Main: autoDraw = False
953.9679 	EXP 	N_backD: text = 'A'
953.9679 	EXP 	N_backD: autoDraw = True
955.9624 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
955.9681 	EXP 	N_backD: autoDraw = False
955.9681 	EXP 	ISI_Main: pos = array([0., 0.])
955.9681 	EXP 	ISI_Main: ori = 0.0
955.9681 	EXP 	ISI_Main: text = '+'
955.9681 	EXP 	ISI_Main: autoDraw = True
957.4075 	EXP 	ISI_Main: autoDraw = False
957.4075 	EXP 	ISI_Main: autoDraw = False
957.4075 	EXP 	N_backD: text = 'n'
957.4075 	EXP 	N_backD: autoDraw = True
959.4003 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
959.4079 	EXP 	N_backD: autoDraw = False
959.4079 	EXP 	ISI_Main: pos = array([0., 0.])
959.4079 	EXP 	ISI_Main: ori = 0.0
959.4079 	EXP 	ISI_Main: text = '+'
959.4079 	EXP 	ISI_Main: autoDraw = True
961.1091 	EXP 	ISI_Main: autoDraw = False
961.1091 	EXP 	ISI_Main: autoDraw = False
961.1091 	EXP 	N_backD: text = 'g'
961.1091 	EXP 	N_backD: autoDraw = True
963.1035 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
963.1105 	EXP 	N_backD: autoDraw = False
963.1105 	EXP 	N_backD: autoDraw = False
963.1105 	EXP 	ISI_Main: pos = array([0., 0.])
963.1105 	EXP 	ISI_Main: ori = 0.0
963.1105 	EXP 	ISI_Main: text = '+'
963.1105 	EXP 	ISI_Main: autoDraw = True
964.5729 	EXP 	ISI_Main: autoDraw = False
964.5729 	EXP 	ISI_Main: autoDraw = False
964.5729 	EXP 	N_backD: text = 'A'
964.5729 	EXP 	N_backD: autoDraw = True
965.2773 	DATA 	Keypress: space
966.5664 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
966.5725 	EXP 	N_backD: autoDraw = False
966.5725 	EXP 	N_backD: autoDraw = False
966.5725 	EXP 	ISI_Main: pos = array([0., 0.])
966.5725 	EXP 	ISI_Main: ori = 0.0
966.5725 	EXP 	ISI_Main: text = '+'
966.5725 	EXP 	ISI_Main: autoDraw = True
967.9200 	EXP 	ISI_Main: autoDraw = False
967.9200 	EXP 	ISI_Main: autoDraw = False
967.9200 	EXP 	N_backD: text = 'p'
967.9200 	EXP 	N_backD: autoDraw = True
969.9139 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'O', 'Correctness': 'None'}
969.9215 	EXP 	N_backD: autoDraw = False
969.9215 	EXP 	ISI_Main: pos = array([0., 0.])
969.9215 	EXP 	ISI_Main: ori = 0.0
969.9215 	EXP 	ISI_Main: text = '+'
969.9215 	EXP 	ISI_Main: autoDraw = True
971.1719 	EXP 	ISI_Main: autoDraw = False
971.1719 	EXP 	ISI_Main: autoDraw = False
971.1719 	EXP 	N_backD: text = 'O'
971.1719 	EXP 	N_backD: autoDraw = True
973.1713 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'a', 'Correctness': 'space'}
973.1786 	EXP 	N_backD: autoDraw = False
973.1786 	EXP 	ISI_Main: pos = array([0., 0.])
973.1786 	EXP 	ISI_Main: ori = 0.0
973.1786 	EXP 	ISI_Main: text = '+'
973.1786 	EXP 	ISI_Main: autoDraw = True
974.7534 	EXP 	ISI_Main: autoDraw = False
974.7534 	EXP 	ISI_Main: autoDraw = False
974.7534 	EXP 	N_backD: text = 'a'
974.7534 	EXP 	N_backD: autoDraw = True
975.5322 	DATA 	Keypress: space
976.7465 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'space'}
976.7527 	EXP 	N_backD: autoDraw = False
976.7527 	EXP 	N_backD: autoDraw = False
976.7527 	EXP 	ISI_Main: pos = array([0., 0.])
976.7527 	EXP 	ISI_Main: ori = 0.0
976.7527 	EXP 	ISI_Main: text = '+'
976.7527 	EXP 	ISI_Main: autoDraw = True
978.5698 	EXP 	ISI_Main: autoDraw = False
978.5698 	EXP 	ISI_Main: autoDraw = False
978.5698 	EXP 	N_backD: text = 'p'
978.5698 	EXP 	N_backD: autoDraw = True
978.9900 	DATA 	Keypress: space
980.5693 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'x', 'Correctness': 'None'}
