0.9840 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1154.0420 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1154.0420 	EXP 	MainInt1: height = 0.05
1154.0420 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1154.0420 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1154.0420 	EXP 	MainInt2: height = 0.05
1154.0420 	EXP 	Blocks1: pos = array([0. , 0.2])
1154.0420 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
1154.0420 	EXP 	Blocks1: height = 0.05
1154.0420 	EXP 	MainInt1: autoDraw = True
1154.0420 	EXP 	Blocks1: autoDraw = True
1154.0420 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1154.0420 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
1157.0294 	EXP 	MainInt2: autoDraw = True
1157.0294 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1159.4921 	DATA 	Keypress: space
1159.5475 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
1159.5477 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
1159.5480 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
1159.5533 	EXP 	MainInt1: autoDraw = False
1159.5533 	EXP 	MainInt2: autoDraw = False
1159.5533 	EXP 	Blocks1: autoDraw = False
1159.5533 	EXP 	ISI_Main: pos = array([0., 0.])
1159.5533 	EXP 	ISI_Main: ori = 0.0
1159.5533 	EXP 	ISI_Main: text = '+'
1159.5533 	EXP 	ISI_Main: autoDraw = True
1161.1091 	EXP 	ISI_Main: autoDraw = False
1161.1091 	EXP 	ISI_Main: autoDraw = False
1161.1091 	EXP 	N_backD: text = 'r'
1161.1091 	EXP 	N_backD: autoDraw = True
1163.1036 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
1163.1095 	EXP 	N_backD: autoDraw = False
1163.1095 	EXP 	N_backD: autoDraw = False
1163.1095 	EXP 	ISI_Main: pos = array([0., 0.])
1163.1095 	EXP 	ISI_Main: ori = 0.0
1163.1095 	EXP 	ISI_Main: text = '+'
1163.1095 	EXP 	ISI_Main: autoDraw = True
1164.7185 	EXP 	ISI_Main: autoDraw = False
1164.7185 	EXP 	ISI_Main: autoDraw = False
1164.7185 	EXP 	N_backD: text = 'T'
1164.7185 	EXP 	N_backD: autoDraw = True
1166.7213 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1166.7299 	EXP 	N_backD: autoDraw = False
1166.7299 	EXP 	ISI_Main: pos = array([0., 0.])
1166.7299 	EXP 	ISI_Main: ori = 0.0
1166.7299 	EXP 	ISI_Main: text = '+'
1166.7299 	EXP 	ISI_Main: autoDraw = True
1167.9155 	EXP 	ISI_Main: autoDraw = False
1167.9155 	EXP 	ISI_Main: autoDraw = False
1167.9155 	EXP 	N_backD: text = 'o'
1167.9155 	EXP 	N_backD: autoDraw = True
1169.9087 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1169.9148 	EXP 	N_backD: autoDraw = False
1169.9148 	EXP 	N_backD: autoDraw = False
1169.9148 	EXP 	ISI_Main: pos = array([0., 0.])
1169.9148 	EXP 	ISI_Main: ori = 0.0
1169.9148 	EXP 	ISI_Main: text = '+'
1169.9148 	EXP 	ISI_Main: autoDraw = True
1171.2728 	EXP 	ISI_Main: autoDraw = False
1171.2728 	EXP 	ISI_Main: autoDraw = False
1171.2728 	EXP 	N_backD: text = 'p'
1171.2728 	EXP 	N_backD: autoDraw = True
1173.2660 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1173.2723 	EXP 	N_backD: autoDraw = False
1173.2723 	EXP 	N_backD: autoDraw = False
1173.2723 	EXP 	ISI_Main: pos = array([0., 0.])
1173.2723 	EXP 	ISI_Main: ori = 0.0
1173.2723 	EXP 	ISI_Main: text = '+'
1173.2723 	EXP 	ISI_Main: autoDraw = True
1174.7720 	EXP 	ISI_Main: autoDraw = False
1174.7720 	EXP 	ISI_Main: autoDraw = False
1174.7720 	EXP 	N_backD: text = 'p'
1174.7720 	EXP 	N_backD: autoDraw = True
1176.7650 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
1176.7713 	EXP 	N_backD: autoDraw = False
1176.7713 	EXP 	N_backD: autoDraw = False
1176.7713 	EXP 	ISI_Main: pos = array([0., 0.])
1176.7713 	EXP 	ISI_Main: ori = 0.0
1176.7713 	EXP 	ISI_Main: text = '+'
1176.7713 	EXP 	ISI_Main: autoDraw = True
1178.0292 	EXP 	ISI_Main: autoDraw = False
1178.0292 	EXP 	ISI_Main: autoDraw = False
1178.0292 	EXP 	N_backD: text = 'y'
1178.0292 	EXP 	N_backD: autoDraw = True
1180.0224 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
1180.0287 	EXP 	N_backD: autoDraw = False
1180.0287 	EXP 	N_backD: autoDraw = False
1180.0287 	EXP 	ISI_Main: pos = array([0., 0.])
1180.0287 	EXP 	ISI_Main: ori = 0.0
1180.0287 	EXP 	ISI_Main: text = '+'
1180.0287 	EXP 	ISI_Main: autoDraw = True
1181.8293 	EXP 	ISI_Main: autoDraw = False
1181.8293 	EXP 	ISI_Main: autoDraw = False
1181.8293 	EXP 	N_backD: text = 'P'
1181.8293 	EXP 	N_backD: autoDraw = True
1182.5076 	DATA 	Keypress: space
1183.8284 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
1183.8359 	EXP 	N_backD: autoDraw = False
1183.8359 	EXP 	ISI_Main: pos = array([0., 0.])
1183.8359 	EXP 	ISI_Main: ori = 0.0
1183.8359 	EXP 	ISI_Main: text = '+'
1183.8359 	EXP 	ISI_Main: autoDraw = True
1184.9021 	EXP 	ISI_Main: autoDraw = False
1184.9021 	EXP 	ISI_Main: autoDraw = False
1184.9021 	EXP 	N_backD: text = 'y'
1184.9021 	EXP 	N_backD: autoDraw = True
1185.6733 	DATA 	Keypress: space
1186.8963 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
1186.9022 	EXP 	N_backD: autoDraw = False
1186.9022 	EXP 	N_backD: autoDraw = False
1186.9022 	EXP 	ISI_Main: pos = array([0., 0.])
1186.9022 	EXP 	ISI_Main: ori = 0.0
1186.9022 	EXP 	ISI_Main: text = '+'
1186.9022 	EXP 	ISI_Main: autoDraw = True
1188.7677 	EXP 	ISI_Main: autoDraw = False
1188.7677 	EXP 	ISI_Main: autoDraw = False
1188.7677 	EXP 	N_backD: text = 'y'
1188.7677 	EXP 	N_backD: autoDraw = True
1190.7683 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
1190.7989 	EXP 	N_backD: autoDraw = False
1190.7989 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1190.7989 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1190.7989 	EXP 	MainInt1: height = 0.05
1190.7989 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1190.7989 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1190.7989 	EXP 	MainInt2: height = 0.05
1190.7989 	EXP 	Blocks1: pos = array([0. , 0.2])
1190.7989 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
1190.7989 	EXP 	Blocks1: height = 0.05
1190.7989 	EXP 	MainInt1: autoDraw = True
1190.7989 	EXP 	Blocks1: autoDraw = True
1190.7989 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1190.7989 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
1191.9704 	DATA 	Keypress: space
1193.7761 	EXP 	MainInt2: autoDraw = True
1193.7761 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1194.0957 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1194.0960 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1194.0962 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1194.0994 	DATA 	Keypress: space
1194.1019 	EXP 	MainInt1: autoDraw = False
1194.1019 	EXP 	MainInt2: autoDraw = False
1194.1019 	EXP 	Blocks1: autoDraw = False
1194.1019 	EXP 	ISI_Main: pos = array([0., 0.])
1194.1019 	EXP 	ISI_Main: ori = 0.0
1194.1019 	EXP 	ISI_Main: text = '+'
1194.1019 	EXP 	ISI_Main: autoDraw = True
1195.5068 	EXP 	ISI_Main: autoDraw = False
1195.5068 	EXP 	ISI_Main: autoDraw = False
1195.5068 	EXP 	N_backD: text = 'o'
1195.5068 	EXP 	N_backD: autoDraw = True
1197.4995 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1197.5069 	EXP 	N_backD: autoDraw = False
1197.5069 	EXP 	ISI_Main: pos = array([0., 0.])
1197.5069 	EXP 	ISI_Main: ori = 0.0
1197.5069 	EXP 	ISI_Main: text = '+'
1197.5069 	EXP 	ISI_Main: autoDraw = True
1198.7563 	EXP 	ISI_Main: autoDraw = False
1198.7563 	EXP 	ISI_Main: autoDraw = False
1198.7563 	EXP 	N_backD: text = 'X'
1198.7563 	EXP 	N_backD: autoDraw = True
1199.1609 	DATA 	Keypress: space
1200.7498 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1200.7559 	EXP 	N_backD: autoDraw = False
1200.7559 	EXP 	N_backD: autoDraw = False
1200.7559 	EXP 	ISI_Main: pos = array([0., 0.])
1200.7559 	EXP 	ISI_Main: ori = 0.0
1200.7559 	EXP 	ISI_Main: text = '+'
1200.7559 	EXP 	ISI_Main: autoDraw = True
1202.6061 	EXP 	ISI_Main: autoDraw = False
1202.6061 	EXP 	ISI_Main: autoDraw = False
1202.6061 	EXP 	N_backD: text = 'p'
1202.6061 	EXP 	N_backD: autoDraw = True
1204.6055 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1204.6131 	EXP 	N_backD: autoDraw = False
1204.6131 	EXP 	ISI_Main: pos = array([0., 0.])
1204.6131 	EXP 	ISI_Main: ori = 0.0
1204.6131 	EXP 	ISI_Main: text = '+'
1204.6131 	EXP 	ISI_Main: autoDraw = True
1206.0064 	EXP 	ISI_Main: autoDraw = False
1206.0064 	EXP 	ISI_Main: autoDraw = False
1206.0064 	EXP 	N_backD: text = 'm'
1206.0064 	EXP 	N_backD: autoDraw = True
1208.0068 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1208.0158 	EXP 	N_backD: autoDraw = False
1208.0158 	EXP 	ISI_Main: pos = array([0., 0.])
1208.0158 	EXP 	ISI_Main: ori = 0.0
1208.0158 	EXP 	ISI_Main: text = '+'
1208.0158 	EXP 	ISI_Main: autoDraw = True
1209.8766 	EXP 	ISI_Main: autoDraw = False
1209.8766 	EXP 	ISI_Main: autoDraw = False
1209.8766 	EXP 	N_backD: text = 'n'
1209.8766 	EXP 	N_backD: autoDraw = True
1211.8700 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1211.8777 	EXP 	N_backD: autoDraw = False
1211.8777 	EXP 	ISI_Main: pos = array([0., 0.])
1211.8777 	EXP 	ISI_Main: ori = 0.0
1211.8777 	EXP 	ISI_Main: text = '+'
1211.8777 	EXP 	ISI_Main: autoDraw = True
1213.1197 	EXP 	ISI_Main: autoDraw = False
1213.1197 	EXP 	ISI_Main: autoDraw = False
1213.1197 	EXP 	N_backD: text = 'm'
1213.1197 	EXP 	N_backD: autoDraw = True
1215.1190 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
1215.1268 	EXP 	N_backD: autoDraw = False
1215.1268 	EXP 	ISI_Main: pos = array([0., 0.])
1215.1268 	EXP 	ISI_Main: ori = 0.0
1215.1268 	EXP 	ISI_Main: text = '+'
1215.1268 	EXP 	ISI_Main: autoDraw = True
1216.7843 	EXP 	ISI_Main: autoDraw = False
1216.7843 	EXP 	ISI_Main: autoDraw = False
1216.7843 	EXP 	N_backD: text = 'C'
1216.7843 	EXP 	N_backD: autoDraw = True
1218.7776 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1218.7839 	EXP 	N_backD: autoDraw = False
1218.7839 	EXP 	N_backD: autoDraw = False
1218.7839 	EXP 	ISI_Main: pos = array([0., 0.])
1218.7839 	EXP 	ISI_Main: ori = 0.0
1218.7839 	EXP 	ISI_Main: text = '+'
1218.7839 	EXP 	ISI_Main: autoDraw = True
1220.7283 	EXP 	ISI_Main: autoDraw = False
1220.7283 	EXP 	ISI_Main: autoDraw = False
1220.7283 	EXP 	N_backD: text = 'm'
1220.7283 	EXP 	N_backD: autoDraw = True
1222.7251 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1222.7327 	EXP 	N_backD: autoDraw = False
1222.7327 	EXP 	ISI_Main: pos = array([0., 0.])
1222.7327 	EXP 	ISI_Main: ori = 0.0
1222.7327 	EXP 	ISI_Main: text = '+'
1222.7327 	EXP 	ISI_Main: autoDraw = True
1224.6012 	EXP 	ISI_Main: autoDraw = False
1224.6012 	EXP 	ISI_Main: autoDraw = False
1224.6012 	EXP 	N_backD: text = 'p'
1224.6012 	EXP 	N_backD: autoDraw = True
1226.5988 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1226.6067 	EXP 	N_backD: autoDraw = False
1226.6067 	EXP 	ISI_Main: pos = array([0., 0.])
1226.6067 	EXP 	ISI_Main: ori = 0.0
1226.6067 	EXP 	ISI_Main: text = '+'
1226.6067 	EXP 	ISI_Main: autoDraw = True
1228.6082 	EXP 	ISI_Main: autoDraw = False
1228.6082 	EXP 	ISI_Main: autoDraw = False
1228.6082 	EXP 	N_backD: text = 'X'
1228.6082 	EXP 	N_backD: autoDraw = True
1229.0615 	DATA 	Keypress: space
1230.6079 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
1230.6456 	EXP 	N_backD: autoDraw = False
1230.6456 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1230.6456 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1230.6456 	EXP 	MainInt1: height = 0.05
1230.6456 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1230.6456 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1230.6456 	EXP 	MainInt2: height = 0.05
1230.6456 	EXP 	Blocks1: pos = array([0. , 0.2])
1230.6456 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
1230.6456 	EXP 	Blocks1: height = 0.05
1230.6456 	EXP 	MainInt1: autoDraw = True
1230.6456 	EXP 	Blocks1: autoDraw = True
1230.6456 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1230.6456 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
1232.2763 	DATA 	Keypress: space
1233.6238 	EXP 	MainInt2: autoDraw = True
1233.6238 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1234.5282 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1234.5285 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1234.5287 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1234.5320 	DATA 	Keypress: space
1234.5346 	EXP 	MainInt1: autoDraw = False
1234.5346 	EXP 	MainInt2: autoDraw = False
1234.5346 	EXP 	Blocks1: autoDraw = False
1234.5346 	EXP 	ISI_Main: pos = array([0., 0.])
1234.5346 	EXP 	ISI_Main: ori = 0.0
1234.5346 	EXP 	ISI_Main: text = '+'
1234.5346 	EXP 	ISI_Main: autoDraw = True
1235.9046 	EXP 	ISI_Main: autoDraw = False
1235.9046 	EXP 	ISI_Main: autoDraw = False
1235.9046 	EXP 	N_backD: text = 'w'
1235.9046 	EXP 	N_backD: autoDraw = True
1237.9042 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
1237.9116 	EXP 	N_backD: autoDraw = False
1237.9116 	EXP 	ISI_Main: pos = array([0., 0.])
1237.9116 	EXP 	ISI_Main: ori = 0.0
1237.9116 	EXP 	ISI_Main: text = '+'
1237.9116 	EXP 	ISI_Main: autoDraw = True
1239.8469 	EXP 	ISI_Main: autoDraw = False
1239.8469 	EXP 	ISI_Main: autoDraw = False
1239.8469 	EXP 	N_backD: text = 'q'
1239.8469 	EXP 	N_backD: autoDraw = True
1241.8445 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
1241.8522 	EXP 	N_backD: autoDraw = False
1241.8522 	EXP 	ISI_Main: pos = array([0., 0.])
1241.8522 	EXP 	ISI_Main: ori = 0.0
1241.8522 	EXP 	ISI_Main: text = '+'
1241.8522 	EXP 	ISI_Main: autoDraw = True
1243.5542 	EXP 	ISI_Main: autoDraw = False
1243.5542 	EXP 	ISI_Main: autoDraw = False
1243.5542 	EXP 	N_backD: text = 'i'
1243.5542 	EXP 	N_backD: autoDraw = True
1245.5515 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
1245.5594 	EXP 	N_backD: autoDraw = False
1245.5594 	EXP 	ISI_Main: pos = array([0., 0.])
1245.5594 	EXP 	ISI_Main: ori = 0.0
1245.5594 	EXP 	ISI_Main: text = '+'
1245.5594 	EXP 	ISI_Main: autoDraw = True
1247.2108 	EXP 	ISI_Main: autoDraw = False
1247.2108 	EXP 	ISI_Main: autoDraw = False
1247.2108 	EXP 	N_backD: text = 't'
1247.2108 	EXP 	N_backD: autoDraw = True
1249.2090 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
1249.2166 	EXP 	N_backD: autoDraw = False
1249.2166 	EXP 	ISI_Main: pos = array([0., 0.])
1249.2166 	EXP 	ISI_Main: ori = 0.0
1249.2166 	EXP 	ISI_Main: text = '+'
1249.2166 	EXP 	ISI_Main: autoDraw = True
1251.0843 	EXP 	ISI_Main: autoDraw = False
1251.0843 	EXP 	ISI_Main: autoDraw = False
1251.0843 	EXP 	N_backD: text = 'v'
1251.0843 	EXP 	N_backD: autoDraw = True
1253.0830 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
1253.0904 	EXP 	N_backD: autoDraw = False
1253.0904 	EXP 	ISI_Main: pos = array([0., 0.])
1253.0904 	EXP 	ISI_Main: ori = 0.0
1253.0904 	EXP 	ISI_Main: text = '+'
1253.0904 	EXP 	ISI_Main: autoDraw = True
1254.9080 	EXP 	ISI_Main: autoDraw = False
1254.9080 	EXP 	ISI_Main: autoDraw = False
1254.9080 	EXP 	N_backD: text = 'V'
1254.9080 	EXP 	N_backD: autoDraw = True
1255.4422 	DATA 	Keypress: space
1256.9068 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
1256.9144 	EXP 	N_backD: autoDraw = False
1256.9144 	EXP 	ISI_Main: pos = array([0., 0.])
1256.9144 	EXP 	ISI_Main: ori = 0.0
1256.9144 	EXP 	ISI_Main: text = '+'
1256.9144 	EXP 	ISI_Main: autoDraw = True
1258.4337 	EXP 	ISI_Main: autoDraw = False
1258.4337 	EXP 	ISI_Main: autoDraw = False
1258.4337 	EXP 	N_backD: text = 'v'
1258.4337 	EXP 	N_backD: autoDraw = True
1259.0262 	DATA 	Keypress: space
1260.4280 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1260.4354 	EXP 	N_backD: autoDraw = False
1260.4354 	EXP 	ISI_Main: pos = array([0., 0.])
1260.4354 	EXP 	ISI_Main: ori = 0.0
1260.4354 	EXP 	ISI_Main: text = '+'
1260.4354 	EXP 	ISI_Main: autoDraw = True
1261.6383 	EXP 	ISI_Main: autoDraw = False
1261.6383 	EXP 	ISI_Main: autoDraw = False
1261.6383 	EXP 	N_backD: text = 'p'
1261.6383 	EXP 	N_backD: autoDraw = True
1263.6381 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1263.6456 	EXP 	N_backD: autoDraw = False
1263.6456 	EXP 	ISI_Main: pos = array([0., 0.])
1263.6456 	EXP 	ISI_Main: ori = 0.0
1263.6456 	EXP 	ISI_Main: text = '+'
1263.6456 	EXP 	ISI_Main: autoDraw = True
1264.7950 	EXP 	ISI_Main: autoDraw = False
1264.7950 	EXP 	ISI_Main: autoDraw = False
1264.7950 	EXP 	N_backD: text = 'w'
1264.7950 	EXP 	N_backD: autoDraw = True
1266.7901 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
1266.7973 	EXP 	N_backD: autoDraw = False
1266.7973 	EXP 	ISI_Main: pos = array([0., 0.])
1266.7973 	EXP 	ISI_Main: ori = 0.0
1266.7973 	EXP 	ISI_Main: text = '+'
1266.7973 	EXP 	ISI_Main: autoDraw = True
1268.1382 	EXP 	ISI_Main: autoDraw = False
1268.1382 	EXP 	ISI_Main: autoDraw = False
1268.1382 	EXP 	N_backD: text = 'W'
1268.1382 	EXP 	N_backD: autoDraw = True
1268.6244 	DATA 	Keypress: space
1270.1379 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
1270.1649 	EXP 	N_backD: autoDraw = False
1270.1649 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1270.1649 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1270.1649 	EXP 	MainInt1: height = 0.05
1270.1649 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1270.1649 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1270.1649 	EXP 	MainInt2: height = 0.05
1270.1649 	EXP 	Blocks1: pos = array([0. , 0.2])
1270.1649 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
1270.1649 	EXP 	Blocks1: height = 0.05
1270.1649 	EXP 	MainInt1: autoDraw = True
1270.1649 	EXP 	Blocks1: autoDraw = True
1270.1649 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1270.1649 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
1273.1540 	EXP 	MainInt2: autoDraw = True
1273.1540 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1276.4015 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1276.4017 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1276.4019 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
1276.4052 	DATA 	Keypress: space
1276.4077 	EXP 	MainInt1: autoDraw = False
1276.4077 	EXP 	MainInt2: autoDraw = False
1276.4077 	EXP 	Blocks1: autoDraw = False
1276.4077 	EXP 	ISI_Main: pos = array([0., 0.])
1276.4077 	EXP 	ISI_Main: ori = 0.0
1276.4077 	EXP 	ISI_Main: text = '+'
1276.4077 	EXP 	ISI_Main: autoDraw = True
1278.1024 	EXP 	ISI_Main: autoDraw = False
1278.1024 	EXP 	ISI_Main: autoDraw = False
1278.1024 	EXP 	N_backD: text = 'A'
1278.1024 	EXP 	N_backD: autoDraw = True
1280.1001 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1280.1074 	EXP 	N_backD: autoDraw = False
1280.1074 	EXP 	ISI_Main: pos = array([0., 0.])
1280.1074 	EXP 	ISI_Main: ori = 0.0
1280.1074 	EXP 	ISI_Main: text = '+'
1280.1074 	EXP 	ISI_Main: autoDraw = True
1281.3749 	EXP 	ISI_Main: autoDraw = False
1281.3749 	EXP 	ISI_Main: autoDraw = False
1281.3749 	EXP 	N_backD: text = 'n'
1281.3749 	EXP 	N_backD: autoDraw = True
1283.3739 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
1283.3813 	EXP 	N_backD: autoDraw = False
1283.3813 	EXP 	ISI_Main: pos = array([0., 0.])
1283.3813 	EXP 	ISI_Main: ori = 0.0
1283.3813 	EXP 	ISI_Main: text = '+'
1283.3813 	EXP 	ISI_Main: autoDraw = True
1285.3557 	EXP 	ISI_Main: autoDraw = False
1285.3557 	EXP 	ISI_Main: autoDraw = False
1285.3557 	EXP 	N_backD: text = 'g'
1285.3557 	EXP 	N_backD: autoDraw = True
1287.3492 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
1287.3551 	EXP 	N_backD: autoDraw = False
1287.3551 	EXP 	N_backD: autoDraw = False
1287.3551 	EXP 	ISI_Main: pos = array([0., 0.])
1287.3551 	EXP 	ISI_Main: ori = 0.0
1287.3551 	EXP 	ISI_Main: text = '+'
1287.3551 	EXP 	ISI_Main: autoDraw = True
1288.5390 	EXP 	ISI_Main: autoDraw = False
1288.5390 	EXP 	ISI_Main: autoDraw = False
1288.5390 	EXP 	N_backD: text = 'A'
1288.5390 	EXP 	N_backD: autoDraw = True
1289.1020 	DATA 	Keypress: space
1290.5385 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1290.5461 	EXP 	N_backD: autoDraw = False
1290.5461 	EXP 	ISI_Main: pos = array([0., 0.])
1290.5461 	EXP 	ISI_Main: ori = 0.0
1290.5461 	EXP 	ISI_Main: text = '+'
1290.5461 	EXP 	ISI_Main: autoDraw = True
1292.2227 	EXP 	ISI_Main: autoDraw = False
1292.2227 	EXP 	ISI_Main: autoDraw = False
1292.2227 	EXP 	N_backD: text = 'p'
1292.2227 	EXP 	N_backD: autoDraw = True
1294.2175 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'O', 'Correctness': 'None'}
1294.2263 	EXP 	N_backD: autoDraw = False
1294.2263 	EXP 	ISI_Main: pos = array([0., 0.])
1294.2263 	EXP 	ISI_Main: ori = 0.0
1294.2263 	EXP 	ISI_Main: text = '+'
1294.2263 	EXP 	ISI_Main: autoDraw = True
1295.9611 	EXP 	ISI_Main: autoDraw = False
1295.9611 	EXP 	ISI_Main: autoDraw = False
1295.9611 	EXP 	N_backD: text = 'O'
1295.9611 	EXP 	N_backD: autoDraw = True
1297.9544 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'a', 'Correctness': 'space'}
1297.9603 	EXP 	N_backD: autoDraw = False
1297.9603 	EXP 	N_backD: autoDraw = False
1297.9603 	EXP 	ISI_Main: pos = array([0., 0.])
1297.9603 	EXP 	ISI_Main: ori = 0.0
1297.9603 	EXP 	ISI_Main: text = '+'
