1.5882 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
700.8289 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
700.8365 	EXP 	N_backD: autoDraw = False
700.8365 	EXP 	ISI_Main: pos = array([0., 0.])
700.8365 	EXP 	ISI_Main: ori = 0.0
700.8365 	EXP 	ISI_Main: text = '+'
700.8365 	EXP 	ISI_Main: autoDraw = True
702.4626 	EXP 	ISI_Main: autoDraw = False
702.4626 	EXP 	ISI_Main: autoDraw = False
702.4626 	EXP 	N_backD: text = 'i'
702.4626 	EXP 	N_backD: autoDraw = True
704.4612 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
704.4687 	EXP 	N_backD: autoDraw = False
704.4687 	EXP 	ISI_Main: pos = array([0., 0.])
704.4687 	EXP 	ISI_Main: ori = 0.0
704.4687 	EXP 	ISI_Main: text = '+'
704.4687 	EXP 	ISI_Main: autoDraw = True
705.5529 	EXP 	ISI_Main: autoDraw = False
705.5529 	EXP 	ISI_Main: autoDraw = False
705.5529 	EXP 	N_backD: text = 'f'
705.5529 	EXP 	N_backD: autoDraw = True
707.5519 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
707.5595 	EXP 	N_backD: autoDraw = False
707.5595 	EXP 	ISI_Main: pos = array([0., 0.])
707.5595 	EXP 	ISI_Main: ori = 0.0
707.5595 	EXP 	ISI_Main: text = '+'
707.5595 	EXP 	ISI_Main: autoDraw = True
709.2922 	EXP 	ISI_Main: autoDraw = False
709.2922 	EXP 	ISI_Main: autoDraw = False
709.2922 	EXP 	N_backD: text = 'o'
709.2922 	EXP 	N_backD: autoDraw = True
711.2854 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
711.2916 	EXP 	N_backD: autoDraw = False
711.2916 	EXP 	N_backD: autoDraw = False
711.2916 	EXP 	ISI_Main: pos = array([0., 0.])
711.2916 	EXP 	ISI_Main: ori = 0.0
711.2916 	EXP 	ISI_Main: text = '+'
711.2916 	EXP 	ISI_Main: autoDraw = True
712.5173 	EXP 	ISI_Main: autoDraw = False
712.5173 	EXP 	ISI_Main: autoDraw = False
712.5173 	EXP 	N_backD: text = 'w'
712.5173 	EXP 	N_backD: autoDraw = True
714.5166 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
714.5241 	EXP 	N_backD: autoDraw = False
714.5241 	EXP 	ISI_Main: pos = array([0., 0.])
714.5241 	EXP 	ISI_Main: ori = 0.0
714.5241 	EXP 	ISI_Main: text = '+'
714.5241 	EXP 	ISI_Main: autoDraw = True
715.8069 	EXP 	ISI_Main: autoDraw = False
715.8069 	EXP 	ISI_Main: autoDraw = False
715.8069 	EXP 	N_backD: text = 'F'
715.8069 	EXP 	N_backD: autoDraw = True
716.2698 	DATA 	Keypress: space
717.8003 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
717.8063 	EXP 	N_backD: autoDraw = False
717.8063 	EXP 	N_backD: autoDraw = False
717.8063 	EXP 	ISI_Main: pos = array([0., 0.])
717.8063 	EXP 	ISI_Main: ori = 0.0
717.8063 	EXP 	ISI_Main: text = '+'
717.8063 	EXP 	ISI_Main: autoDraw = True
719.0403 	EXP 	ISI_Main: autoDraw = False
719.0403 	EXP 	ISI_Main: autoDraw = False
719.0403 	EXP 	N_backD: text = 'p'
719.0403 	EXP 	N_backD: autoDraw = True
721.0397 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
721.0472 	EXP 	N_backD: autoDraw = False
721.0472 	EXP 	ISI_Main: pos = array([0., 0.])
721.0472 	EXP 	ISI_Main: ori = 0.0
721.0472 	EXP 	ISI_Main: text = '+'
721.0472 	EXP 	ISI_Main: autoDraw = True
722.8549 	EXP 	ISI_Main: autoDraw = False
722.8549 	EXP 	ISI_Main: autoDraw = False
722.8549 	EXP 	N_backD: text = 'W'
722.8549 	EXP 	N_backD: autoDraw = True
723.1936 	DATA 	Keypress: space
724.8496 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
724.8771 	EXP 	N_backD: autoDraw = False
724.8771 	EXP 	N_backD: autoDraw = False
724.8771 	EXP 	MainInt1: pos = array([ 0. , -0.1])
724.8771 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
724.8771 	EXP 	MainInt1: height = 0.05
724.8771 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
724.8771 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
724.8771 	EXP 	MainInt2: height = 0.05
724.8771 	EXP 	Blocks1: pos = array([0. , 0.2])
724.8771 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
724.8771 	EXP 	Blocks1: height = 0.05
724.8771 	EXP 	MainInt1: autoDraw = True
724.8771 	EXP 	Blocks1: autoDraw = True
724.8771 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
724.8771 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
727.8631 	EXP 	MainInt2: autoDraw = True
727.8631 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
728.1416 	DATA 	Keypress: space
728.1654 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
728.1657 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
728.1659 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
728.1710 	EXP 	MainInt1: autoDraw = False
728.1710 	EXP 	MainInt2: autoDraw = False
728.1710 	EXP 	Blocks1: autoDraw = False
728.1710 	EXP 	ISI_Main: pos = array([0., 0.])
728.1710 	EXP 	ISI_Main: ori = 0.0
728.1710 	EXP 	ISI_Main: text = '+'
728.1710 	EXP 	ISI_Main: autoDraw = True
729.3529 	EXP 	ISI_Main: autoDraw = False
729.3529 	EXP 	ISI_Main: autoDraw = False
729.3529 	EXP 	N_backD: text = 'X'
729.3529 	EXP 	N_backD: autoDraw = True
729.8824 	DATA 	Keypress: space
731.3470 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
731.3522 	EXP 	N_backD: autoDraw = False
731.3522 	EXP 	N_backD: autoDraw = False
731.3522 	EXP 	ISI_Main: pos = array([0., 0.])
731.3522 	EXP 	ISI_Main: ori = 0.0
731.3522 	EXP 	ISI_Main: text = '+'
731.3522 	EXP 	ISI_Main: autoDraw = True
732.6373 	EXP 	ISI_Main: autoDraw = False
732.6373 	EXP 	ISI_Main: autoDraw = False
732.6373 	EXP 	N_backD: text = 'B'
732.6373 	EXP 	N_backD: autoDraw = True
734.6356 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
734.6432 	EXP 	N_backD: autoDraw = False
734.6432 	EXP 	ISI_Main: pos = array([0., 0.])
734.6432 	EXP 	ISI_Main: ori = 0.0
734.6432 	EXP 	ISI_Main: text = '+'
734.6432 	EXP 	ISI_Main: autoDraw = True
735.7177 	EXP 	ISI_Main: autoDraw = False
735.7177 	EXP 	ISI_Main: autoDraw = False
735.7177 	EXP 	N_backD: text = 'm'
735.7177 	EXP 	N_backD: autoDraw = True
737.7109 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
737.7172 	EXP 	N_backD: autoDraw = False
737.7172 	EXP 	N_backD: autoDraw = False
737.7172 	EXP 	ISI_Main: pos = array([0., 0.])
737.7172 	EXP 	ISI_Main: ori = 0.0
737.7172 	EXP 	ISI_Main: text = '+'
737.7172 	EXP 	ISI_Main: autoDraw = True
739.1502 	EXP 	ISI_Main: autoDraw = False
739.1502 	EXP 	ISI_Main: autoDraw = False
739.1502 	EXP 	N_backD: text = 'm'
739.1502 	EXP 	N_backD: autoDraw = True
741.1432 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
741.1495 	EXP 	N_backD: autoDraw = False
741.1495 	EXP 	N_backD: autoDraw = False
741.1495 	EXP 	ISI_Main: pos = array([0., 0.])
741.1495 	EXP 	ISI_Main: ori = 0.0
741.1495 	EXP 	ISI_Main: text = '+'
741.1495 	EXP 	ISI_Main: autoDraw = True
742.9656 	EXP 	ISI_Main: autoDraw = False
742.9656 	EXP 	ISI_Main: autoDraw = False
742.9656 	EXP 	N_backD: text = 'o'
742.9656 	EXP 	N_backD: autoDraw = True
744.9587 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
744.9651 	EXP 	N_backD: autoDraw = False
744.9651 	EXP 	N_backD: autoDraw = False
744.9651 	EXP 	ISI_Main: pos = array([0., 0.])
744.9651 	EXP 	ISI_Main: ori = 0.0
744.9651 	EXP 	ISI_Main: text = '+'
744.9651 	EXP 	ISI_Main: autoDraw = True
746.2243 	EXP 	ISI_Main: autoDraw = False
746.2243 	EXP 	ISI_Main: autoDraw = False
746.2243 	EXP 	N_backD: text = 'p'
746.2243 	EXP 	N_backD: autoDraw = True
748.2233 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
748.2305 	EXP 	N_backD: autoDraw = False
748.2305 	EXP 	ISI_Main: pos = array([0., 0.])
748.2305 	EXP 	ISI_Main: ori = 0.0
748.2305 	EXP 	ISI_Main: text = '+'
748.2305 	EXP 	ISI_Main: autoDraw = True
749.7969 	EXP 	ISI_Main: autoDraw = False
749.7969 	EXP 	ISI_Main: autoDraw = False
749.7969 	EXP 	N_backD: text = 'G'
749.7969 	EXP 	N_backD: autoDraw = True
751.7900 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
751.7965 	EXP 	N_backD: autoDraw = False
751.7965 	EXP 	N_backD: autoDraw = False
751.7965 	EXP 	ISI_Main: pos = array([0., 0.])
751.7965 	EXP 	ISI_Main: ori = 0.0
751.7965 	EXP 	ISI_Main: text = '+'
751.7965 	EXP 	ISI_Main: autoDraw = True
753.1802 	EXP 	ISI_Main: autoDraw = False
753.1802 	EXP 	ISI_Main: autoDraw = False
753.1802 	EXP 	N_backD: text = 'X'
753.1802 	EXP 	N_backD: autoDraw = True
753.6255 	DATA 	Keypress: space
755.1796 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
755.1871 	EXP 	N_backD: autoDraw = False
755.1871 	EXP 	ISI_Main: pos = array([0., 0.])
755.1871 	EXP 	ISI_Main: ori = 0.0
755.1871 	EXP 	ISI_Main: text = '+'
755.1871 	EXP 	ISI_Main: autoDraw = True
756.3199 	EXP 	ISI_Main: autoDraw = False
756.3199 	EXP 	ISI_Main: autoDraw = False
756.3199 	EXP 	N_backD: text = 'p'
756.3199 	EXP 	N_backD: autoDraw = True
758.3131 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
758.3194 	EXP 	N_backD: autoDraw = False
758.3194 	EXP 	N_backD: autoDraw = False
758.3194 	EXP 	ISI_Main: pos = array([0., 0.])
758.3194 	EXP 	ISI_Main: ori = 0.0
758.3194 	EXP 	ISI_Main: text = '+'
758.3194 	EXP 	ISI_Main: autoDraw = True
759.8695 	EXP 	ISI_Main: autoDraw = False
759.8695 	EXP 	ISI_Main: autoDraw = False
759.8695 	EXP 	N_backD: text = 'x'
759.8695 	EXP 	N_backD: autoDraw = True
760.4400 	DATA 	Keypress: space
761.8710 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
761.9003 	EXP 	N_backD: autoDraw = False
761.9003 	EXP 	MainInt1: pos = array([ 0. , -0.1])
761.9003 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
761.9003 	EXP 	MainInt1: height = 0.05
761.9003 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
761.9003 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
761.9003 	EXP 	MainInt2: height = 0.05
761.9003 	EXP 	Blocks1: pos = array([0. , 0.2])
761.9003 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
761.9003 	EXP 	Blocks1: height = 0.05
761.9003 	EXP 	MainInt1: autoDraw = True
761.9003 	EXP 	Blocks1: autoDraw = True
761.9003 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
761.9003 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
764.8857 	EXP 	MainInt2: autoDraw = True
764.8857 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
783.3294 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
783.3296 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
783.3298 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
783.3326 	DATA 	Keypress: space
783.3351 	EXP 	MainInt1: autoDraw = False
783.3351 	EXP 	MainInt2: autoDraw = False
783.3351 	EXP 	Blocks1: autoDraw = False
783.3351 	EXP 	ISI_Main: pos = array([0., 0.])
783.3351 	EXP 	ISI_Main: ori = 0.0
783.3351 	EXP 	ISI_Main: text = '+'
783.3351 	EXP 	ISI_Main: autoDraw = True
784.6552 	EXP 	ISI_Main: autoDraw = False
784.6552 	EXP 	ISI_Main: autoDraw = False
784.6552 	EXP 	N_backD: text = 'e'
784.6552 	EXP 	N_backD: autoDraw = True
786.6540 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
786.6611 	EXP 	N_backD: autoDraw = False
786.6611 	EXP 	ISI_Main: pos = array([0., 0.])
786.6611 	EXP 	ISI_Main: ori = 0.0
786.6611 	EXP 	ISI_Main: text = '+'
786.6611 	EXP 	ISI_Main: autoDraw = True
788.5780 	EXP 	ISI_Main: autoDraw = False
788.5780 	EXP 	ISI_Main: autoDraw = False
788.5780 	EXP 	N_backD: text = 'o'
788.5780 	EXP 	N_backD: autoDraw = True
790.5774 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
790.5849 	EXP 	N_backD: autoDraw = False
790.5849 	EXP 	ISI_Main: pos = array([0., 0.])
790.5849 	EXP 	ISI_Main: ori = 0.0
790.5849 	EXP 	ISI_Main: text = '+'
790.5849 	EXP 	ISI_Main: autoDraw = True
792.4092 	EXP 	ISI_Main: autoDraw = False
792.4092 	EXP 	ISI_Main: autoDraw = False
792.4092 	EXP 	N_backD: text = 'P'
792.4092 	EXP 	N_backD: autoDraw = True
794.4028 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
794.4090 	EXP 	N_backD: autoDraw = False
794.4090 	EXP 	N_backD: autoDraw = False
794.4090 	EXP 	ISI_Main: pos = array([0., 0.])
794.4090 	EXP 	ISI_Main: ori = 0.0
794.4090 	EXP 	ISI_Main: text = '+'
794.4090 	EXP 	ISI_Main: autoDraw = True
796.1533 	EXP 	ISI_Main: autoDraw = False
796.1533 	EXP 	ISI_Main: autoDraw = False
796.1533 	EXP 	N_backD: text = 'z'
796.1533 	EXP 	N_backD: autoDraw = True
798.1501 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
798.1578 	EXP 	N_backD: autoDraw = False
798.1578 	EXP 	ISI_Main: pos = array([0., 0.])
798.1578 	EXP 	ISI_Main: ori = 0.0
798.1578 	EXP 	ISI_Main: text = '+'
798.1578 	EXP 	ISI_Main: autoDraw = True
799.6988 	EXP 	ISI_Main: autoDraw = False
799.6988 	EXP 	ISI_Main: autoDraw = False
799.6988 	EXP 	N_backD: text = 'X'
799.6988 	EXP 	N_backD: autoDraw = True
801.6919 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
801.6984 	EXP 	N_backD: autoDraw = False
801.6984 	EXP 	N_backD: autoDraw = False
801.6984 	EXP 	ISI_Main: pos = array([0., 0.])
801.6984 	EXP 	ISI_Main: ori = 0.0
801.6984 	EXP 	ISI_Main: text = '+'
801.6984 	EXP 	ISI_Main: autoDraw = True
803.4644 	EXP 	ISI_Main: autoDraw = False
803.4644 	EXP 	ISI_Main: autoDraw = False
803.4644 	EXP 	N_backD: text = 'z'
803.4644 	EXP 	N_backD: autoDraw = True
804.6605 	DATA 	Keypress: space
805.4577 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
805.4637 	EXP 	N_backD: autoDraw = False
805.4637 	EXP 	N_backD: autoDraw = False
805.4637 	EXP 	ISI_Main: pos = array([0., 0.])
805.4637 	EXP 	ISI_Main: ori = 0.0
805.4637 	EXP 	ISI_Main: text = '+'
805.4637 	EXP 	ISI_Main: autoDraw = True
806.9494 	EXP 	ISI_Main: autoDraw = False
806.9494 	EXP 	ISI_Main: autoDraw = False
806.9494 	EXP 	N_backD: text = 'x'
806.9494 	EXP 	N_backD: autoDraw = True
807.7928 	DATA 	Keypress: space
808.9473 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
808.9545 	EXP 	N_backD: autoDraw = False
808.9545 	EXP 	ISI_Main: pos = array([0., 0.])
808.9545 	EXP 	ISI_Main: ori = 0.0
808.9545 	EXP 	ISI_Main: text = '+'
808.9545 	EXP 	ISI_Main: autoDraw = True
810.8225 	EXP 	ISI_Main: autoDraw = False
810.8225 	EXP 	ISI_Main: autoDraw = False
810.8225 	EXP 	N_backD: text = 'c'
810.8225 	EXP 	N_backD: autoDraw = True
812.8208 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
812.8284 	EXP 	N_backD: autoDraw = False
812.8284 	EXP 	ISI_Main: pos = array([0., 0.])
812.8284 	EXP 	ISI_Main: ori = 0.0
812.8284 	EXP 	ISI_Main: text = '+'
812.8284 	EXP 	ISI_Main: autoDraw = True
814.4288 	EXP 	ISI_Main: autoDraw = False
814.4288 	EXP 	ISI_Main: autoDraw = False
814.4288 	EXP 	N_backD: text = 'i'
814.4288 	EXP 	N_backD: autoDraw = True
816.4283 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
816.4357 	EXP 	N_backD: autoDraw = False
816.4357 	EXP 	ISI_Main: pos = array([0., 0.])
816.4357 	EXP 	ISI_Main: ori = 0.0
816.4357 	EXP 	ISI_Main: text = '+'
816.4357 	EXP 	ISI_Main: autoDraw = True
817.6102 	EXP 	ISI_Main: autoDraw = False
817.6102 	EXP 	ISI_Main: autoDraw = False
817.6102 	EXP 	N_backD: text = 'C'
817.6102 	EXP 	N_backD: autoDraw = True
818.8815 	DATA 	Keypress: space
819.6049 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
819.6352 	EXP 	N_backD: autoDraw = False
819.6352 	EXP 	N_backD: autoDraw = False
819.6352 	EXP 	MainInt1: pos = array([ 0. , -0.1])
819.6352 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
819.6352 	EXP 	MainInt1: height = 0.05
819.6352 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
819.6352 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
819.6352 	EXP 	MainInt2: height = 0.05
819.6352 	EXP 	Blocks1: pos = array([0. , 0.2])
819.6352 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
819.6352 	EXP 	Blocks1: height = 0.05
819.6352 	EXP 	MainInt1: autoDraw = True
819.6352 	EXP 	Blocks1: autoDraw = True
819.6352 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
819.6352 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
822.6201 	EXP 	MainInt2: autoDraw = True
822.6201 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
823.2902 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
823.2905 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
823.2907 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
823.2933 	DATA 	Keypress: space
823.2958 	EXP 	MainInt1: autoDraw = False
823.2958 	EXP 	MainInt2: autoDraw = False
823.2958 	EXP 	Blocks1: autoDraw = False
823.2958 	EXP 	ISI_Main: pos = array([0., 0.])
823.2958 	EXP 	ISI_Main: ori = 0.0
823.2958 	EXP 	ISI_Main: text = '+'
823.2958 	EXP 	ISI_Main: autoDraw = True
824.6675 	EXP 	ISI_Main: autoDraw = False
824.6675 	EXP 	ISI_Main: autoDraw = False
824.6675 	EXP 	N_backD: text = 'o'
824.6675 	EXP 	N_backD: autoDraw = True
826.6670 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
826.6743 	EXP 	N_backD: autoDraw = False
826.6743 	EXP 	ISI_Main: pos = array([0., 0.])
826.6743 	EXP 	ISI_Main: ori = 0.0
826.6743 	EXP 	ISI_Main: text = '+'
826.6743 	EXP 	ISI_Main: autoDraw = True
827.8728 	EXP 	ISI_Main: autoDraw = False
827.8728 	EXP 	ISI_Main: autoDraw = False
827.8728 	EXP 	N_backD: text = 'O'
827.8728 	EXP 	N_backD: autoDraw = True
828.6115 	DATA 	Keypress: space
829.8327 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
829.8400 	EXP 	N_backD: autoDraw = False
829.8400 	EXP 	ISI_Main: pos = array([0., 0.])
829.8400 	EXP 	ISI_Main: ori = 0.0
829.8400 	EXP 	ISI_Main: text = '+'
829.8400 	EXP 	ISI_Main: autoDraw = True
831.5810 	EXP 	ISI_Main: autoDraw = False
831.5810 	EXP 	ISI_Main: autoDraw = False
831.5810 	EXP 	N_backD: text = 'h'
831.5810 	EXP 	N_backD: autoDraw = True
833.5742 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
833.5806 	EXP 	N_backD: autoDraw = False
833.5806 	EXP 	N_backD: autoDraw = False
833.5806 	EXP 	ISI_Main: pos = array([0., 0.])
833.5806 	EXP 	ISI_Main: ori = 0.0
833.5806 	EXP 	ISI_Main: text = '+'
833.5806 	EXP 	ISI_Main: autoDraw = True
835.1716 	EXP 	ISI_Main: autoDraw = False
835.1716 	EXP 	ISI_Main: autoDraw = False
835.1716 	EXP 	N_backD: text = 'g'
835.1716 	EXP 	N_backD: autoDraw = True
837.1648 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
837.1711 	EXP 	N_backD: autoDraw = False
837.1711 	EXP 	N_backD: autoDraw = False
837.1711 	EXP 	ISI_Main: pos = array([0., 0.])
837.1711 	EXP 	ISI_Main: ori = 0.0
837.1711 	EXP 	ISI_Main: text = '+'
837.1711 	EXP 	ISI_Main: autoDraw = True
839.0559 	EXP 	ISI_Main: autoDraw = False
839.0559 	EXP 	ISI_Main: autoDraw = False
839.0559 	EXP 	N_backD: text = 'n'
839.0559 	EXP 	N_backD: autoDraw = True
841.0541 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
841.0617 	EXP 	N_backD: autoDraw = False
841.0617 	EXP 	ISI_Main: pos = array([0., 0.])
841.0617 	EXP 	ISI_Main: ori = 0.0
841.0617 	EXP 	ISI_Main: text = '+'
841.0617 	EXP 	ISI_Main: autoDraw = True
842.7195 	EXP 	ISI_Main: autoDraw = False
842.7195 	EXP 	ISI_Main: autoDraw = False
842.7195 	EXP 	N_backD: text = 'z'
842.7195 	EXP 	N_backD: autoDraw = True
844.7135 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
844.7195 	EXP 	N_backD: autoDraw = False
844.7195 	EXP 	N_backD: autoDraw = False
844.7195 	EXP 	ISI_Main: pos = array([0., 0.])
844.7195 	EXP 	ISI_Main: ori = 0.0
844.7195 	EXP 	ISI_Main: text = '+'
844.7195 	EXP 	ISI_Main: autoDraw = True
846.5432 	EXP 	ISI_Main: autoDraw = False
846.5432 	EXP 	ISI_Main: autoDraw = False
846.5432 	EXP 	N_backD: text = 'X'
846.5432 	EXP 	N_backD: autoDraw = True
848.5365 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
848.5429 	EXP 	N_backD: autoDraw = False
848.5429 	EXP 	N_backD: autoDraw = False
848.5429 	EXP 	ISI_Main: pos = array([0., 0.])
848.5429 	EXP 	ISI_Main: ori = 0.0
848.5429 	EXP 	ISI_Main: text = '+'
848.5429 	EXP 	ISI_Main: autoDraw = True
849.6351 	EXP 	ISI_Main: autoDraw = False
849.6351 	EXP 	ISI_Main: autoDraw = False
849.6351 	EXP 	N_backD: text = 'r'
849.6351 	EXP 	N_backD: autoDraw = True
851.6300 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
851.6373 	EXP 	N_backD: autoDraw = False
851.6373 	EXP 	N_backD: autoDraw = False
851.6373 	EXP 	ISI_Main: pos = array([0., 0.])
851.6373 	EXP 	ISI_Main: ori = 0.0
851.6373 	EXP 	ISI_Main: text = '+'
851.6373 	EXP 	ISI_Main: autoDraw = True
853.6330 	EXP 	ISI_Main: autoDraw = False
853.6330 	EXP 	ISI_Main: autoDraw = False
853.6330 	EXP 	N_backD: text = 'r'
853.6330 	EXP 	N_backD: autoDraw = True
854.4956 	DATA 	Keypress: space
855.6265 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
855.6326 	EXP 	N_backD: autoDraw = False
855.6326 	EXP 	N_backD: autoDraw = False
855.6326 	EXP 	ISI_Main: pos = array([0., 0.])
855.6326 	EXP 	ISI_Main: ori = 0.0
855.6326 	EXP 	ISI_Main: text = '+'
855.6326 	EXP 	ISI_Main: autoDraw = True
857.1820 	EXP 	ISI_Main: autoDraw = False
857.1820 	EXP 	ISI_Main: autoDraw = False
857.1820 	EXP 	N_backD: text = 'P'
857.1820 	EXP 	N_backD: autoDraw = True
859.1766 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
859.2057 	EXP 	N_backD: autoDraw = False
859.2057 	EXP 	N_backD: autoDraw = False
859.2057 	EXP 	MainInt1: pos = array([ 0. , -0.1])
859.2057 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
859.2057 	EXP 	MainInt1: height = 0.05
859.2057 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
859.2057 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
859.2057 	EXP 	MainInt2: height = 0.05
859.2057 	EXP 	Blocks1: pos = array([0. , 0.2])
859.2057 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
859.2057 	EXP 	Blocks1: height = 0.05
