1.5170 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
813.8082 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
813.8082 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
816.7941 	EXP 	MainInt2: autoDraw = True
816.7941 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
817.9752 	DATA 	Keypress: space
817.9894 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
817.9896 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
817.9898 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
817.9948 	EXP 	MainInt1: autoDraw = False
817.9948 	EXP 	MainInt2: autoDraw = False
817.9948 	EXP 	Blocks1: autoDraw = False
817.9948 	EXP 	ISI_Main: pos = array([0., 0.])
817.9948 	EXP 	ISI_Main: ori = 0.0
817.9948 	EXP 	ISI_Main: text = '+'
817.9948 	EXP 	ISI_Main: autoDraw = True
819.7671 	EXP 	ISI_Main: autoDraw = False
819.7671 	EXP 	ISI_Main: autoDraw = False
819.7671 	EXP 	N_backD: text = 'r'
819.7671 	EXP 	N_backD: autoDraw = True
821.7667 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
821.7739 	EXP 	N_backD: autoDraw = False
821.7739 	EXP 	ISI_Main: pos = array([0., 0.])
821.7739 	EXP 	ISI_Main: ori = 0.0
821.7739 	EXP 	ISI_Main: text = '+'
821.7739 	EXP 	ISI_Main: autoDraw = True
823.4565 	EXP 	ISI_Main: autoDraw = False
823.4565 	EXP 	ISI_Main: autoDraw = False
823.4565 	EXP 	N_backD: text = 'T'
823.4565 	EXP 	N_backD: autoDraw = True
825.4499 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
825.4561 	EXP 	N_backD: autoDraw = False
825.4561 	EXP 	N_backD: autoDraw = False
825.4561 	EXP 	ISI_Main: pos = array([0., 0.])
825.4561 	EXP 	ISI_Main: ori = 0.0
825.4561 	EXP 	ISI_Main: text = '+'
825.4561 	EXP 	ISI_Main: autoDraw = True
826.9320 	EXP 	ISI_Main: autoDraw = False
826.9320 	EXP 	ISI_Main: autoDraw = False
826.9320 	EXP 	N_backD: text = 'o'
826.9320 	EXP 	N_backD: autoDraw = True
828.9307 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
828.9383 	EXP 	N_backD: autoDraw = False
828.9383 	EXP 	ISI_Main: pos = array([0., 0.])
828.9383 	EXP 	ISI_Main: ori = 0.0
828.9383 	EXP 	ISI_Main: text = '+'
828.9383 	EXP 	ISI_Main: autoDraw = True
830.7794 	EXP 	ISI_Main: autoDraw = False
830.7794 	EXP 	ISI_Main: autoDraw = False
830.7794 	EXP 	N_backD: text = 'p'
830.7794 	EXP 	N_backD: autoDraw = True
832.7727 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
832.7789 	EXP 	N_backD: autoDraw = False
832.7789 	EXP 	N_backD: autoDraw = False
832.7789 	EXP 	ISI_Main: pos = array([0., 0.])
832.7789 	EXP 	ISI_Main: ori = 0.0
832.7789 	EXP 	ISI_Main: text = '+'
832.7789 	EXP 	ISI_Main: autoDraw = True
833.8037 	EXP 	ISI_Main: autoDraw = False
833.8037 	EXP 	ISI_Main: autoDraw = False
833.8037 	EXP 	N_backD: text = 'p'
833.8037 	EXP 	N_backD: autoDraw = True
835.7974 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
835.8033 	EXP 	N_backD: autoDraw = False
835.8033 	EXP 	N_backD: autoDraw = False
835.8033 	EXP 	ISI_Main: pos = array([0., 0.])
835.8033 	EXP 	ISI_Main: ori = 0.0
835.8033 	EXP 	ISI_Main: text = '+'
835.8033 	EXP 	ISI_Main: autoDraw = True
837.5210 	EXP 	ISI_Main: autoDraw = False
837.5210 	EXP 	ISI_Main: autoDraw = False
837.5210 	EXP 	N_backD: text = 'y'
837.5210 	EXP 	N_backD: autoDraw = True
839.5194 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
839.5269 	EXP 	N_backD: autoDraw = False
839.5269 	EXP 	ISI_Main: pos = array([0., 0.])
839.5269 	EXP 	ISI_Main: ori = 0.0
839.5269 	EXP 	ISI_Main: text = '+'
839.5269 	EXP 	ISI_Main: autoDraw = True
840.7933 	EXP 	ISI_Main: autoDraw = False
840.7933 	EXP 	ISI_Main: autoDraw = False
840.7933 	EXP 	N_backD: text = 'P'
840.7933 	EXP 	N_backD: autoDraw = True
841.6811 	DATA 	Keypress: space
842.7865 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
842.7925 	EXP 	N_backD: autoDraw = False
842.7925 	EXP 	N_backD: autoDraw = False
842.7925 	EXP 	ISI_Main: pos = array([0., 0.])
842.7925 	EXP 	ISI_Main: ori = 0.0
842.7925 	EXP 	ISI_Main: text = '+'
842.7925 	EXP 	ISI_Main: autoDraw = True
844.7709 	EXP 	ISI_Main: autoDraw = False
844.7709 	EXP 	ISI_Main: autoDraw = False
844.7709 	EXP 	N_backD: text = 'y'
844.7709 	EXP 	N_backD: autoDraw = True
845.5051 	DATA 	Keypress: space
846.7673 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
846.7749 	EXP 	N_backD: autoDraw = False
846.7749 	EXP 	ISI_Main: pos = array([0., 0.])
846.7749 	EXP 	ISI_Main: ori = 0.0
846.7749 	EXP 	ISI_Main: text = '+'
846.7749 	EXP 	ISI_Main: autoDraw = True
848.6743 	EXP 	ISI_Main: autoDraw = False
848.6743 	EXP 	ISI_Main: autoDraw = False
848.6743 	EXP 	N_backD: text = 'y'
848.6743 	EXP 	N_backD: autoDraw = True
850.6689 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
850.6941 	EXP 	N_backD: autoDraw = False
850.6941 	EXP 	N_backD: autoDraw = False
850.6941 	EXP 	MainInt1: pos = array([ 0. , -0.1])
850.6941 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
850.6941 	EXP 	MainInt1: height = 0.05
850.6941 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
850.6941 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
850.6941 	EXP 	MainInt2: height = 0.05
850.6941 	EXP 	Blocks1: pos = array([0. , 0.2])
850.6941 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
850.6941 	EXP 	Blocks1: height = 0.05
850.6941 	EXP 	MainInt1: autoDraw = True
850.6941 	EXP 	Blocks1: autoDraw = True
850.6941 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
850.6941 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
853.6828 	EXP 	MainInt2: autoDraw = True
853.6828 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
853.7674 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
853.7676 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
853.7678 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
853.7710 	DATA 	Keypress: space
853.7735 	EXP 	MainInt1: autoDraw = False
853.7735 	EXP 	MainInt2: autoDraw = False
853.7735 	EXP 	Blocks1: autoDraw = False
853.7735 	EXP 	ISI_Main: pos = array([0., 0.])
853.7735 	EXP 	ISI_Main: ori = 0.0
853.7735 	EXP 	ISI_Main: text = '+'
853.7735 	EXP 	ISI_Main: autoDraw = True
855.3733 	EXP 	ISI_Main: autoDraw = False
855.3733 	EXP 	ISI_Main: autoDraw = False
855.3733 	EXP 	N_backD: text = 'o'
855.3733 	EXP 	N_backD: autoDraw = True
857.3728 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
857.3801 	EXP 	N_backD: autoDraw = False
857.3801 	EXP 	ISI_Main: pos = array([0., 0.])
857.3801 	EXP 	ISI_Main: ori = 0.0
857.3801 	EXP 	ISI_Main: text = '+'
857.3801 	EXP 	ISI_Main: autoDraw = True
859.3545 	EXP 	ISI_Main: autoDraw = False
859.3545 	EXP 	ISI_Main: autoDraw = False
859.3545 	EXP 	N_backD: text = 'X'
859.3545 	EXP 	N_backD: autoDraw = True
860.0422 	DATA 	Keypress: space
861.3482 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
861.3539 	EXP 	N_backD: autoDraw = False
861.3539 	EXP 	N_backD: autoDraw = False
861.3539 	EXP 	ISI_Main: pos = array([0., 0.])
861.3539 	EXP 	ISI_Main: ori = 0.0
861.3539 	EXP 	ISI_Main: text = '+'
861.3539 	EXP 	ISI_Main: autoDraw = True
862.7616 	EXP 	ISI_Main: autoDraw = False
862.7616 	EXP 	ISI_Main: autoDraw = False
862.7616 	EXP 	N_backD: text = 'p'
862.7616 	EXP 	N_backD: autoDraw = True
864.7549 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
864.7611 	EXP 	N_backD: autoDraw = False
864.7611 	EXP 	N_backD: autoDraw = False
864.7611 	EXP 	ISI_Main: pos = array([0., 0.])
864.7611 	EXP 	ISI_Main: ori = 0.0
864.7611 	EXP 	ISI_Main: text = '+'
864.7611 	EXP 	ISI_Main: autoDraw = True
866.7605 	EXP 	ISI_Main: autoDraw = False
866.7605 	EXP 	ISI_Main: autoDraw = False
866.7605 	EXP 	N_backD: text = 'm'
866.7605 	EXP 	N_backD: autoDraw = True
868.7537 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
868.7599 	EXP 	N_backD: autoDraw = False
868.7599 	EXP 	N_backD: autoDraw = False
868.7599 	EXP 	ISI_Main: pos = array([0., 0.])
868.7599 	EXP 	ISI_Main: ori = 0.0
868.7599 	EXP 	ISI_Main: text = '+'
868.7599 	EXP 	ISI_Main: autoDraw = True
870.5198 	EXP 	ISI_Main: autoDraw = False
870.5198 	EXP 	ISI_Main: autoDraw = False
870.5198 	EXP 	N_backD: text = 'n'
870.5198 	EXP 	N_backD: autoDraw = True
872.5181 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
872.5256 	EXP 	N_backD: autoDraw = False
872.5256 	EXP 	ISI_Main: pos = array([0., 0.])
872.5256 	EXP 	ISI_Main: ori = 0.0
872.5256 	EXP 	ISI_Main: text = '+'
872.5256 	EXP 	ISI_Main: autoDraw = True
873.8771 	EXP 	ISI_Main: autoDraw = False
873.8771 	EXP 	ISI_Main: autoDraw = False
873.8771 	EXP 	N_backD: text = 'm'
873.8771 	EXP 	N_backD: autoDraw = True
875.8754 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
875.8829 	EXP 	N_backD: autoDraw = False
875.8829 	EXP 	ISI_Main: pos = array([0., 0.])
875.8829 	EXP 	ISI_Main: ori = 0.0
875.8829 	EXP 	ISI_Main: text = '+'
875.8829 	EXP 	ISI_Main: autoDraw = True
877.5600 	EXP 	ISI_Main: autoDraw = False
877.5600 	EXP 	ISI_Main: autoDraw = False
877.5600 	EXP 	N_backD: text = 'C'
877.5600 	EXP 	N_backD: autoDraw = True
879.5576 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
879.5652 	EXP 	N_backD: autoDraw = False
879.5652 	EXP 	ISI_Main: pos = array([0., 0.])
879.5652 	EXP 	ISI_Main: ori = 0.0
879.5652 	EXP 	ISI_Main: text = '+'
879.5652 	EXP 	ISI_Main: autoDraw = True
881.2646 	EXP 	ISI_Main: autoDraw = False
881.2646 	EXP 	ISI_Main: autoDraw = False
881.2646 	EXP 	N_backD: text = 'm'
881.2646 	EXP 	N_backD: autoDraw = True
883.2578 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
883.2640 	EXP 	N_backD: autoDraw = False
883.2640 	EXP 	N_backD: autoDraw = False
883.2640 	EXP 	ISI_Main: pos = array([0., 0.])
883.2640 	EXP 	ISI_Main: ori = 0.0
883.2640 	EXP 	ISI_Main: text = '+'
883.2640 	EXP 	ISI_Main: autoDraw = True
884.7310 	EXP 	ISI_Main: autoDraw = False
884.7310 	EXP 	ISI_Main: autoDraw = False
884.7310 	EXP 	N_backD: text = 'p'
884.7310 	EXP 	N_backD: autoDraw = True
886.7306 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
886.7380 	EXP 	N_backD: autoDraw = False
886.7380 	EXP 	ISI_Main: pos = array([0., 0.])
886.7380 	EXP 	ISI_Main: ori = 0.0
886.7380 	EXP 	ISI_Main: text = '+'
886.7380 	EXP 	ISI_Main: autoDraw = True
888.6134 	EXP 	ISI_Main: autoDraw = False
888.6134 	EXP 	ISI_Main: autoDraw = False
888.6134 	EXP 	N_backD: text = 'X'
888.6134 	EXP 	N_backD: autoDraw = True
889.6250 	DATA 	Keypress: space
890.6145 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
890.6404 	EXP 	N_backD: autoDraw = False
890.6404 	EXP 	MainInt1: pos = array([ 0. , -0.1])
890.6404 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
890.6404 	EXP 	MainInt1: height = 0.05
890.6404 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
890.6404 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
890.6404 	EXP 	MainInt2: height = 0.05
890.6404 	EXP 	Blocks1: pos = array([0. , 0.2])
890.6404 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
890.6404 	EXP 	Blocks1: height = 0.05
890.6404 	EXP 	MainInt1: autoDraw = True
890.6404 	EXP 	Blocks1: autoDraw = True
890.6404 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
890.6404 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
893.6214 	EXP 	MainInt2: autoDraw = True
893.6214 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
893.9288 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
893.9290 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
893.9292 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
893.9318 	DATA 	Keypress: space
893.9343 	EXP 	MainInt1: autoDraw = False
893.9343 	EXP 	MainInt2: autoDraw = False
893.9343 	EXP 	Blocks1: autoDraw = False
893.9343 	EXP 	ISI_Main: pos = array([0., 0.])
893.9343 	EXP 	ISI_Main: ori = 0.0
893.9343 	EXP 	ISI_Main: text = '+'
893.9343 	EXP 	ISI_Main: autoDraw = True
895.2687 	EXP 	ISI_Main: autoDraw = False
895.2687 	EXP 	ISI_Main: autoDraw = False
895.2687 	EXP 	N_backD: text = 'w'
895.2687 	EXP 	N_backD: autoDraw = True
897.2627 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
897.2681 	EXP 	N_backD: autoDraw = False
897.2681 	EXP 	N_backD: autoDraw = False
897.2681 	EXP 	ISI_Main: pos = array([0., 0.])
897.2681 	EXP 	ISI_Main: ori = 0.0
897.2681 	EXP 	ISI_Main: text = '+'
897.2681 	EXP 	ISI_Main: autoDraw = True
899.1509 	EXP 	ISI_Main: autoDraw = False
899.1509 	EXP 	ISI_Main: autoDraw = False
899.1509 	EXP 	N_backD: text = 'q'
899.1509 	EXP 	N_backD: autoDraw = True
901.1441 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
901.1504 	EXP 	N_backD: autoDraw = False
901.1504 	EXP 	N_backD: autoDraw = False
901.1504 	EXP 	ISI_Main: pos = array([0., 0.])
901.1504 	EXP 	ISI_Main: ori = 0.0
901.1504 	EXP 	ISI_Main: text = '+'
901.1504 	EXP 	ISI_Main: autoDraw = True
902.6436 	EXP 	ISI_Main: autoDraw = False
902.6436 	EXP 	ISI_Main: autoDraw = False
902.6436 	EXP 	N_backD: text = 'i'
902.6436 	EXP 	N_backD: autoDraw = True
904.6418 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
904.6494 	EXP 	N_backD: autoDraw = False
904.6494 	EXP 	ISI_Main: pos = array([0., 0.])
904.6494 	EXP 	ISI_Main: ori = 0.0
904.6494 	EXP 	ISI_Main: text = '+'
904.6494 	EXP 	ISI_Main: autoDraw = True
906.4737 	EXP 	ISI_Main: autoDraw = False
906.4737 	EXP 	ISI_Main: autoDraw = False
906.4737 	EXP 	N_backD: text = 't'
906.4737 	EXP 	N_backD: autoDraw = True
908.4668 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
908.4733 	EXP 	N_backD: autoDraw = False
908.4733 	EXP 	N_backD: autoDraw = False
908.4733 	EXP 	ISI_Main: pos = array([0., 0.])
908.4733 	EXP 	ISI_Main: ori = 0.0
908.4733 	EXP 	ISI_Main: text = '+'
908.4733 	EXP 	ISI_Main: autoDraw = True
910.4078 	EXP 	ISI_Main: autoDraw = False
910.4078 	EXP 	ISI_Main: autoDraw = False
910.4078 	EXP 	N_backD: text = 'v'
910.4078 	EXP 	N_backD: autoDraw = True
912.4061 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
912.4138 	EXP 	N_backD: autoDraw = False
912.4138 	EXP 	ISI_Main: pos = array([0., 0.])
912.4138 	EXP 	ISI_Main: ori = 0.0
912.4138 	EXP 	ISI_Main: text = '+'
912.4138 	EXP 	ISI_Main: autoDraw = True
914.0812 	EXP 	ISI_Main: autoDraw = False
914.0812 	EXP 	ISI_Main: autoDraw = False
914.0812 	EXP 	N_backD: text = 'V'
914.0812 	EXP 	N_backD: autoDraw = True
914.8341 	DATA 	Keypress: space
916.0802 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
916.0877 	EXP 	N_backD: autoDraw = False
916.0877 	EXP 	ISI_Main: pos = array([0., 0.])
916.0877 	EXP 	ISI_Main: ori = 0.0
916.0877 	EXP 	ISI_Main: text = '+'
916.0877 	EXP 	ISI_Main: autoDraw = True
917.5464 	EXP 	ISI_Main: autoDraw = False
917.5464 	EXP 	ISI_Main: autoDraw = False
917.5464 	EXP 	N_backD: text = 'v'
917.5464 	EXP 	N_backD: autoDraw = True
918.3588 	DATA 	Keypress: space
918.3590 	DATA 	Keypress: b
919.4088 	DATA 	Keypress: space
919.5458 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
919.5533 	EXP 	N_backD: autoDraw = False
919.5533 	EXP 	ISI_Main: pos = array([0., 0.])
919.5533 	EXP 	ISI_Main: ori = 0.0
919.5533 	EXP 	ISI_Main: text = '+'
919.5533 	EXP 	ISI_Main: autoDraw = True
920.9538 	EXP 	ISI_Main: autoDraw = False
920.9538 	EXP 	ISI_Main: autoDraw = False
920.9538 	EXP 	N_backD: text = 'p'
920.9538 	EXP 	N_backD: autoDraw = True
922.9526 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
922.9606 	EXP 	N_backD: autoDraw = False
922.9606 	EXP 	ISI_Main: pos = array([0., 0.])
922.9606 	EXP 	ISI_Main: ori = 0.0
922.9606 	EXP 	ISI_Main: text = '+'
922.9606 	EXP 	ISI_Main: autoDraw = True
924.6861 	EXP 	ISI_Main: autoDraw = False
924.6861 	EXP 	ISI_Main: autoDraw = False
924.6861 	EXP 	N_backD: text = 'w'
924.6861 	EXP 	N_backD: autoDraw = True
926.6854 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
926.6929 	EXP 	N_backD: autoDraw = False
926.6929 	EXP 	ISI_Main: pos = array([0., 0.])
926.6929 	EXP 	ISI_Main: ori = 0.0
926.6929 	EXP 	ISI_Main: text = '+'
926.6929 	EXP 	ISI_Main: autoDraw = True
928.0527 	EXP 	ISI_Main: autoDraw = False
928.0527 	EXP 	ISI_Main: autoDraw = False
928.0527 	EXP 	N_backD: text = 'W'
928.0527 	EXP 	N_backD: autoDraw = True
928.8552 	DATA 	Keypress: space
930.0506 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
930.0832 	EXP 	N_backD: autoDraw = False
930.0832 	EXP 	MainInt1: pos = array([ 0. , -0.1])
930.0832 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
930.0832 	EXP 	MainInt1: height = 0.05
930.0832 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
930.0832 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
930.0832 	EXP 	MainInt2: height = 0.05
930.0832 	EXP 	Blocks1: pos = array([0. , 0.2])
930.0832 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
930.0832 	EXP 	Blocks1: height = 0.05
930.0832 	EXP 	MainInt1: autoDraw = True
930.0832 	EXP 	Blocks1: autoDraw = True
930.0832 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
930.0832 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
932.5782 	DATA 	Keypress: space
933.0680 	EXP 	MainInt2: autoDraw = True
933.0680 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
933.3896 	DATA 	Keypress: space
933.4042 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
933.4045 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
933.4047 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
933.4095 	EXP 	MainInt1: autoDraw = False
933.4095 	EXP 	MainInt2: autoDraw = False
933.4095 	EXP 	Blocks1: autoDraw = False
933.4095 	EXP 	ISI_Main: pos = array([0., 0.])
933.4095 	EXP 	ISI_Main: ori = 0.0
933.4095 	EXP 	ISI_Main: text = '+'
933.4095 	EXP 	ISI_Main: autoDraw = True
934.6460 	EXP 	ISI_Main: autoDraw = False
934.6460 	EXP 	ISI_Main: autoDraw = False
934.6460 	EXP 	N_backD: text = 'A'
934.6460 	EXP 	N_backD: autoDraw = True
936.6407 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
936.6484 	EXP 	N_backD: autoDraw = False
936.6484 	EXP 	ISI_Main: pos = array([0., 0.])
936.6484 	EXP 	ISI_Main: ori = 0.0
936.6484 	EXP 	ISI_Main: text = '+'
936.6484 	EXP 	ISI_Main: autoDraw = True
938.6245 	EXP 	ISI_Main: autoDraw = False
938.6245 	EXP 	ISI_Main: autoDraw = False
938.6245 	EXP 	N_backD: text = 'n'
938.6245 	EXP 	N_backD: autoDraw = True
940.6228 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
940.6303 	EXP 	N_backD: autoDraw = False
940.6303 	EXP 	ISI_Main: pos = array([0., 0.])
940.6303 	EXP 	ISI_Main: ori = 0.0
940.6303 	EXP 	ISI_Main: text = '+'
940.6303 	EXP 	ISI_Main: autoDraw = True
942.2174 	EXP 	ISI_Main: autoDraw = False
942.2174 	EXP 	ISI_Main: autoDraw = False
942.2174 	EXP 	N_backD: text = 'g'
942.2174 	EXP 	N_backD: autoDraw = True
944.2150 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
944.2214 	EXP 	N_backD: autoDraw = False
944.2214 	EXP 	ISI_Main: pos = array([0., 0.])
944.2214 	EXP 	ISI_Main: ori = 0.0
944.2214 	EXP 	ISI_Main: text = '+'
944.2214 	EXP 	ISI_Main: autoDraw = True
945.6371 	EXP 	ISI_Main: autoDraw = False
945.6371 	EXP 	ISI_Main: autoDraw = False
945.6371 	EXP 	N_backD: text = 'A'
945.6371 	EXP 	N_backD: autoDraw = True
946.2666 	DATA 	Keypress: space
947.6316 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
947.6375 	EXP 	N_backD: autoDraw = False
947.6375 	EXP 	N_backD: autoDraw = False
947.6375 	EXP 	ISI_Main: pos = array([0., 0.])
947.6375 	EXP 	ISI_Main: ori = 0.0
947.6375 	EXP 	ISI_Main: text = '+'
947.6375 	EXP 	ISI_Main: autoDraw = True
949.2777 	EXP 	ISI_Main: autoDraw = False
949.2777 	EXP 	ISI_Main: autoDraw = False
949.2777 	EXP 	N_backD: text = 'p'
949.2777 	EXP 	N_backD: autoDraw = True
951.2718 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'O', 'Correctness': 'None'}
951.2771 	EXP 	N_backD: autoDraw = False
951.2771 	EXP 	N_backD: autoDraw = False
951.2771 	EXP 	ISI_Main: pos = array([0., 0.])
951.2771 	EXP 	ISI_Main: ori = 0.0
951.2771 	EXP 	ISI_Main: text = '+'
951.2771 	EXP 	ISI_Main: autoDraw = True
953.1683 	EXP 	ISI_Main: autoDraw = False
953.1683 	EXP 	ISI_Main: autoDraw = False
953.1683 	EXP 	N_backD: text = 'O'
953.1683 	EXP 	N_backD: autoDraw = True
955.1615 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'a', 'Correctness': 'space'}
955.1678 	EXP 	N_backD: autoDraw = False
955.1678 	EXP 	N_backD: autoDraw = False
955.1678 	EXP 	ISI_Main: pos = array([0., 0.])
955.1678 	EXP 	ISI_Main: ori = 0.0
955.1678 	EXP 	ISI_Main: text = '+'
955.1678 	EXP 	ISI_Main: autoDraw = True
956.4766 	EXP 	ISI_Main: autoDraw = False
956.4766 	EXP 	ISI_Main: autoDraw = False
956.4766 	EXP 	N_backD: text = 'a'
956.4766 	EXP 	N_backD: autoDraw = True
957.2136 	DATA 	Keypress: space
958.4760 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'space'}
958.4835 	EXP 	N_backD: autoDraw = False
958.4835 	EXP 	ISI_Main: pos = array([0., 0.])
958.4835 	EXP 	ISI_Main: ori = 0.0
958.4835 	EXP 	ISI_Main: text = '+'
958.4835 	EXP 	ISI_Main: autoDraw = True
960.2507 	EXP 	ISI_Main: autoDraw = False
960.2507 	EXP 	ISI_Main: autoDraw = False
960.2507 	EXP 	N_backD: text = 'p'
960.2507 	EXP 	N_backD: autoDraw = True
961.4706 	DATA 	Keypress: space
962.2499 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'x', 'Correctness': 'None'}
962.2574 	EXP 	N_backD: autoDraw = False
962.2574 	EXP 	ISI_Main: pos = array([0., 0.])
962.2574 	EXP 	ISI_Main: ori = 0.0
962.2574 	EXP 	ISI_Main: text = '+'
962.2574 	EXP 	ISI_Main: autoDraw = True
