1.9994 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1042.4573 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1042.4573 	EXP 	MainInt2: height = 0.05
1042.4573 	EXP 	Blocks1: pos = array([0. , 0.2])
1042.4573 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
1042.4573 	EXP 	Blocks1: height = 0.05
1042.4573 	EXP 	MainInt1: autoDraw = True
1042.4573 	EXP 	Blocks1: autoDraw = True
1042.4573 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1042.4573 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
1045.4376 	EXP 	MainInt2: autoDraw = True
1045.4376 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1045.5482 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
1045.5485 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
1045.5487 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
1045.5514 	DATA 	Keypress: space
1045.5540 	EXP 	MainInt1: autoDraw = False
1045.5540 	EXP 	MainInt2: autoDraw = False
1045.5540 	EXP 	Blocks1: autoDraw = False
1045.5540 	EXP 	ISI_Main: pos = array([0., 0.])
1045.5540 	EXP 	ISI_Main: ori = 0.0
1045.5540 	EXP 	ISI_Main: text = '+'
1045.5540 	EXP 	ISI_Main: autoDraw = True
1047.4519 	EXP 	ISI_Main: autoDraw = False
1047.4519 	EXP 	ISI_Main: autoDraw = False
1047.4519 	EXP 	N_backD: text = 'r'
1047.4519 	EXP 	N_backD: autoDraw = True
1049.4451 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
1049.4507 	EXP 	N_backD: autoDraw = False
1049.4507 	EXP 	N_backD: autoDraw = False
1049.4507 	EXP 	ISI_Main: pos = array([0., 0.])
1049.4507 	EXP 	ISI_Main: ori = 0.0
1049.4507 	EXP 	ISI_Main: text = '+'
1049.4507 	EXP 	ISI_Main: autoDraw = True
1051.4093 	EXP 	ISI_Main: autoDraw = False
1051.4093 	EXP 	ISI_Main: autoDraw = False
1051.4093 	EXP 	N_backD: text = 'T'
1051.4093 	EXP 	N_backD: autoDraw = True
1053.4018 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1053.4081 	EXP 	N_backD: autoDraw = False
1053.4081 	EXP 	N_backD: autoDraw = False
1053.4081 	EXP 	ISI_Main: pos = array([0., 0.])
1053.4081 	EXP 	ISI_Main: ori = 0.0
1053.4081 	EXP 	ISI_Main: text = '+'
1053.4081 	EXP 	ISI_Main: autoDraw = True
1054.6021 	EXP 	ISI_Main: autoDraw = False
1054.6021 	EXP 	ISI_Main: autoDraw = False
1054.6021 	EXP 	N_backD: text = 'o'
1054.6021 	EXP 	N_backD: autoDraw = True
1056.5994 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1056.6072 	EXP 	N_backD: autoDraw = False
1056.6072 	EXP 	ISI_Main: pos = array([0., 0.])
1056.6072 	EXP 	ISI_Main: ori = 0.0
1056.6072 	EXP 	ISI_Main: text = '+'
1056.6072 	EXP 	ISI_Main: autoDraw = True
1057.6896 	EXP 	ISI_Main: autoDraw = False
1057.6896 	EXP 	ISI_Main: autoDraw = False
1057.6896 	EXP 	N_backD: text = 'p'
1057.6896 	EXP 	N_backD: autoDraw = True
1059.6820 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1059.6896 	EXP 	N_backD: autoDraw = False
1059.6896 	EXP 	ISI_Main: pos = array([0., 0.])
1059.6896 	EXP 	ISI_Main: ori = 0.0
1059.6896 	EXP 	ISI_Main: text = '+'
1059.6896 	EXP 	ISI_Main: autoDraw = True
1060.7561 	EXP 	ISI_Main: autoDraw = False
1060.7561 	EXP 	ISI_Main: autoDraw = False
1060.7561 	EXP 	N_backD: text = 'p'
1060.7561 	EXP 	N_backD: autoDraw = True
1062.7516 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
1062.7593 	EXP 	N_backD: autoDraw = False
1062.7593 	EXP 	N_backD: autoDraw = False
1062.7593 	EXP 	ISI_Main: pos = array([0., 0.])
1062.7593 	EXP 	ISI_Main: ori = 0.0
1062.7593 	EXP 	ISI_Main: text = '+'
1062.7593 	EXP 	ISI_Main: autoDraw = True
1064.5472 	EXP 	ISI_Main: autoDraw = False
1064.5472 	EXP 	ISI_Main: autoDraw = False
1064.5472 	EXP 	N_backD: text = 'y'
1064.5472 	EXP 	N_backD: autoDraw = True
1066.5464 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
1066.5544 	EXP 	N_backD: autoDraw = False
1066.5544 	EXP 	ISI_Main: pos = array([0., 0.])
1066.5544 	EXP 	ISI_Main: ori = 0.0
1066.5544 	EXP 	ISI_Main: text = '+'
1066.5544 	EXP 	ISI_Main: autoDraw = True
1068.3710 	EXP 	ISI_Main: autoDraw = False
1068.3710 	EXP 	ISI_Main: autoDraw = False
1068.3710 	EXP 	N_backD: text = 'P'
1068.3710 	EXP 	N_backD: autoDraw = True
1070.3706 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
1070.3783 	EXP 	N_backD: autoDraw = False
1070.3783 	EXP 	ISI_Main: pos = array([0., 0.])
1070.3783 	EXP 	ISI_Main: ori = 0.0
1070.3783 	EXP 	ISI_Main: text = '+'
1070.3783 	EXP 	ISI_Main: autoDraw = True
1071.4860 	EXP 	ISI_Main: autoDraw = False
1071.4860 	EXP 	ISI_Main: autoDraw = False
1071.4860 	EXP 	N_backD: text = 'y'
1071.4860 	EXP 	N_backD: autoDraw = True
1072.9649 	DATA 	Keypress: space
1073.4802 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
1073.4859 	EXP 	N_backD: autoDraw = False
1073.4859 	EXP 	N_backD: autoDraw = False
1073.4859 	EXP 	ISI_Main: pos = array([0., 0.])
1073.4859 	EXP 	ISI_Main: ori = 0.0
1073.4859 	EXP 	ISI_Main: text = '+'
1073.4859 	EXP 	ISI_Main: autoDraw = True
1074.7686 	EXP 	ISI_Main: autoDraw = False
1074.7686 	EXP 	ISI_Main: autoDraw = False
1074.7686 	EXP 	N_backD: text = 'y'
1074.7686 	EXP 	N_backD: autoDraw = True
1076.2140 	DATA 	Keypress: space
1076.7630 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
1076.7861 	EXP 	N_backD: autoDraw = False
1076.7861 	EXP 	N_backD: autoDraw = False
1076.7861 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1076.7861 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1076.7861 	EXP 	MainInt1: height = 0.05
1076.7861 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1076.7861 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1076.7861 	EXP 	MainInt2: height = 0.05
1076.7861 	EXP 	Blocks1: pos = array([0. , 0.2])
1076.7861 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
1076.7861 	EXP 	Blocks1: height = 0.05
1076.7861 	EXP 	MainInt1: autoDraw = True
1076.7861 	EXP 	Blocks1: autoDraw = True
1076.7861 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1076.7861 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
1078.5878 	DATA 	Keypress: space
1079.7692 	EXP 	MainInt2: autoDraw = True
1079.7692 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1080.7273 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1080.7276 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1080.7278 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1080.7312 	DATA 	Keypress: space
1080.7337 	EXP 	MainInt1: autoDraw = False
1080.7337 	EXP 	MainInt2: autoDraw = False
1080.7337 	EXP 	Blocks1: autoDraw = False
1080.7337 	EXP 	ISI_Main: pos = array([0., 0.])
1080.7337 	EXP 	ISI_Main: ori = 0.0
1080.7337 	EXP 	ISI_Main: text = '+'
1080.7337 	EXP 	ISI_Main: autoDraw = True
1081.8283 	EXP 	ISI_Main: autoDraw = False
1081.8283 	EXP 	ISI_Main: autoDraw = False
1081.8283 	EXP 	N_backD: text = 'o'
1081.8283 	EXP 	N_backD: autoDraw = True
1083.8252 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1083.8322 	EXP 	N_backD: autoDraw = False
1083.8322 	EXP 	ISI_Main: pos = array([0., 0.])
1083.8322 	EXP 	ISI_Main: ori = 0.0
1083.8322 	EXP 	ISI_Main: text = '+'
1083.8322 	EXP 	ISI_Main: autoDraw = True
1084.8579 	EXP 	ISI_Main: autoDraw = False
1084.8579 	EXP 	ISI_Main: autoDraw = False
1084.8579 	EXP 	N_backD: text = 'X'
1084.8579 	EXP 	N_backD: autoDraw = True
1086.8571 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1086.8649 	EXP 	N_backD: autoDraw = False
1086.8649 	EXP 	ISI_Main: pos = array([0., 0.])
1086.8649 	EXP 	ISI_Main: ori = 0.0
1086.8649 	EXP 	ISI_Main: text = '+'
1086.8649 	EXP 	ISI_Main: autoDraw = True
1088.4894 	EXP 	ISI_Main: autoDraw = False
1088.4894 	EXP 	ISI_Main: autoDraw = False
1088.4894 	EXP 	N_backD: text = 'p'
1088.4894 	EXP 	N_backD: autoDraw = True
1090.4883 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1090.4945 	EXP 	N_backD: autoDraw = False
1090.4945 	EXP 	ISI_Main: pos = array([0., 0.])
1090.4945 	EXP 	ISI_Main: ori = 0.0
1090.4945 	EXP 	ISI_Main: text = '+'
1090.4945 	EXP 	ISI_Main: autoDraw = True
1091.6719 	EXP 	ISI_Main: autoDraw = False
1091.6719 	EXP 	ISI_Main: autoDraw = False
1091.6719 	EXP 	N_backD: text = 'm'
1091.6719 	EXP 	N_backD: autoDraw = True
1093.6660 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1093.6712 	EXP 	N_backD: autoDraw = False
1093.6712 	EXP 	N_backD: autoDraw = False
1093.6712 	EXP 	ISI_Main: pos = array([0., 0.])
1093.6712 	EXP 	ISI_Main: ori = 0.0
1093.6712 	EXP 	ISI_Main: text = '+'
1093.6712 	EXP 	ISI_Main: autoDraw = True
1095.3206 	EXP 	ISI_Main: autoDraw = False
1095.3206 	EXP 	ISI_Main: autoDraw = False
1095.3206 	EXP 	N_backD: text = 'n'
1095.3206 	EXP 	N_backD: autoDraw = True
1097.3139 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1097.3201 	EXP 	N_backD: autoDraw = False
1097.3201 	EXP 	N_backD: autoDraw = False
1097.3201 	EXP 	ISI_Main: pos = array([0., 0.])
1097.3201 	EXP 	ISI_Main: ori = 0.0
1097.3201 	EXP 	ISI_Main: text = '+'
1097.3201 	EXP 	ISI_Main: autoDraw = True
1099.2381 	EXP 	ISI_Main: autoDraw = False
1099.2381 	EXP 	ISI_Main: autoDraw = False
1099.2381 	EXP 	N_backD: text = 'm'
1099.2381 	EXP 	N_backD: autoDraw = True
1099.6408 	DATA 	Keypress: space
1101.2365 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
1101.2438 	EXP 	N_backD: autoDraw = False
1101.2438 	EXP 	ISI_Main: pos = array([0., 0.])
1101.2438 	EXP 	ISI_Main: ori = 0.0
1101.2438 	EXP 	ISI_Main: text = '+'
1101.2438 	EXP 	ISI_Main: autoDraw = True
1102.6935 	EXP 	ISI_Main: autoDraw = False
1102.6935 	EXP 	ISI_Main: autoDraw = False
1102.6935 	EXP 	N_backD: text = 'C'
1102.6935 	EXP 	N_backD: autoDraw = True
1104.6915 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1104.6995 	EXP 	N_backD: autoDraw = False
1104.6995 	EXP 	ISI_Main: pos = array([0., 0.])
1104.6995 	EXP 	ISI_Main: ori = 0.0
1104.6995 	EXP 	ISI_Main: text = '+'
1104.6995 	EXP 	ISI_Main: autoDraw = True
1105.9010 	EXP 	ISI_Main: autoDraw = False
1105.9010 	EXP 	ISI_Main: autoDraw = False
1105.9010 	EXP 	N_backD: text = 'm'
1105.9010 	EXP 	N_backD: autoDraw = True
1106.8378 	DATA 	Keypress: space
1107.8975 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1107.9053 	EXP 	N_backD: autoDraw = False
1107.9053 	EXP 	N_backD: autoDraw = False
1107.9053 	EXP 	ISI_Main: pos = array([0., 0.])
1107.9053 	EXP 	ISI_Main: ori = 0.0
1107.9053 	EXP 	ISI_Main: text = '+'
1107.9053 	EXP 	ISI_Main: autoDraw = True
1109.8853 	EXP 	ISI_Main: autoDraw = False
1109.8853 	EXP 	ISI_Main: autoDraw = False
1109.8853 	EXP 	N_backD: text = 'p'
1109.8853 	EXP 	N_backD: autoDraw = True
1111.8831 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1111.8911 	EXP 	N_backD: autoDraw = False
1111.8911 	EXP 	ISI_Main: pos = array([0., 0.])
1111.8911 	EXP 	ISI_Main: ori = 0.0
1111.8911 	EXP 	ISI_Main: text = '+'
1111.8911 	EXP 	ISI_Main: autoDraw = True
1112.9821 	EXP 	ISI_Main: autoDraw = False
1112.9821 	EXP 	ISI_Main: autoDraw = False
1112.9821 	EXP 	N_backD: text = 'X'
1112.9821 	EXP 	N_backD: autoDraw = True
1114.9775 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
1115.0081 	EXP 	N_backD: autoDraw = False
1115.0081 	EXP 	N_backD: autoDraw = False
1115.0081 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1115.0081 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1115.0081 	EXP 	MainInt1: height = 0.05
1115.0081 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1115.0081 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1115.0081 	EXP 	MainInt2: height = 0.05
1115.0081 	EXP 	Blocks1: pos = array([0. , 0.2])
1115.0081 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
1115.0081 	EXP 	Blocks1: height = 0.05
1115.0081 	EXP 	MainInt1: autoDraw = True
1115.0081 	EXP 	Blocks1: autoDraw = True
1115.0081 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1115.0081 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
1117.0106 	DATA 	Keypress: space
1117.9917 	EXP 	MainInt2: autoDraw = True
1117.9917 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1119.0170 	DATA 	Keypress: space
1119.0416 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1119.0419 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1119.0421 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1119.0477 	EXP 	MainInt1: autoDraw = False
1119.0477 	EXP 	MainInt2: autoDraw = False
1119.0477 	EXP 	Blocks1: autoDraw = False
1119.0477 	EXP 	ISI_Main: pos = array([0., 0.])
1119.0477 	EXP 	ISI_Main: ori = 0.0
1119.0477 	EXP 	ISI_Main: text = '+'
1119.0477 	EXP 	ISI_Main: autoDraw = True
1120.3566 	EXP 	ISI_Main: autoDraw = False
1120.3566 	EXP 	ISI_Main: autoDraw = False
1120.3566 	EXP 	N_backD: text = 'w'
1120.3566 	EXP 	N_backD: autoDraw = True
1122.3566 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
1122.3640 	EXP 	N_backD: autoDraw = False
1122.3640 	EXP 	ISI_Main: pos = array([0., 0.])
1122.3640 	EXP 	ISI_Main: ori = 0.0
1122.3640 	EXP 	ISI_Main: text = '+'
1122.3640 	EXP 	ISI_Main: autoDraw = True
1123.8960 	EXP 	ISI_Main: autoDraw = False
1123.8960 	EXP 	ISI_Main: autoDraw = False
1123.8960 	EXP 	N_backD: text = 'q'
1123.8960 	EXP 	N_backD: autoDraw = True
1125.8893 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
1125.8953 	EXP 	N_backD: autoDraw = False
1125.8953 	EXP 	N_backD: autoDraw = False
1125.8953 	EXP 	ISI_Main: pos = array([0., 0.])
1125.8953 	EXP 	ISI_Main: ori = 0.0
1125.8953 	EXP 	ISI_Main: text = '+'
1125.8953 	EXP 	ISI_Main: autoDraw = True
1127.5612 	EXP 	ISI_Main: autoDraw = False
1127.5612 	EXP 	ISI_Main: autoDraw = False
1127.5612 	EXP 	N_backD: text = 'i'
1127.5612 	EXP 	N_backD: autoDraw = True
1129.5551 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
1129.5609 	EXP 	N_backD: autoDraw = False
1129.5609 	EXP 	N_backD: autoDraw = False
1129.5609 	EXP 	ISI_Main: pos = array([0., 0.])
1129.5609 	EXP 	ISI_Main: ori = 0.0
1129.5609 	EXP 	ISI_Main: text = '+'
1129.5609 	EXP 	ISI_Main: autoDraw = True
1131.1602 	EXP 	ISI_Main: autoDraw = False
1131.1602 	EXP 	ISI_Main: autoDraw = False
1131.1602 	EXP 	N_backD: text = 't'
1131.1602 	EXP 	N_backD: autoDraw = True
1133.1533 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
1133.1594 	EXP 	N_backD: autoDraw = False
1133.1594 	EXP 	N_backD: autoDraw = False
1133.1594 	EXP 	ISI_Main: pos = array([0., 0.])
1133.1594 	EXP 	ISI_Main: ori = 0.0
1133.1594 	EXP 	ISI_Main: text = '+'
1133.1594 	EXP 	ISI_Main: autoDraw = True
1134.3323 	EXP 	ISI_Main: autoDraw = False
1134.3323 	EXP 	ISI_Main: autoDraw = False
1134.3323 	EXP 	N_backD: text = 'v'
1134.3323 	EXP 	N_backD: autoDraw = True
1136.3260 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
1136.3339 	EXP 	N_backD: autoDraw = False
1136.3339 	EXP 	ISI_Main: pos = array([0., 0.])
1136.3339 	EXP 	ISI_Main: ori = 0.0
1136.3339 	EXP 	ISI_Main: text = '+'
1136.3339 	EXP 	ISI_Main: autoDraw = True
1138.2045 	EXP 	ISI_Main: autoDraw = False
1138.2045 	EXP 	ISI_Main: autoDraw = False
1138.2045 	EXP 	N_backD: text = 'V'
1138.2045 	EXP 	N_backD: autoDraw = True
1138.8399 	DATA 	Keypress: space
1140.1998 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
1140.2076 	EXP 	N_backD: autoDraw = False
1140.2076 	EXP 	ISI_Main: pos = array([0., 0.])
1140.2076 	EXP 	ISI_Main: ori = 0.0
1140.2076 	EXP 	ISI_Main: text = '+'
1140.2076 	EXP 	ISI_Main: autoDraw = True
1141.9068 	EXP 	ISI_Main: autoDraw = False
1141.9068 	EXP 	ISI_Main: autoDraw = False
1141.9068 	EXP 	N_backD: text = 'v'
1141.9068 	EXP 	N_backD: autoDraw = True
1142.5456 	DATA 	Keypress: space
1143.9009 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1143.9065 	EXP 	N_backD: autoDraw = False
1143.9065 	EXP 	N_backD: autoDraw = False
1143.9065 	EXP 	ISI_Main: pos = array([0., 0.])
1143.9065 	EXP 	ISI_Main: ori = 0.0
1143.9065 	EXP 	ISI_Main: text = '+'
1143.9065 	EXP 	ISI_Main: autoDraw = True
1144.9831 	EXP 	ISI_Main: autoDraw = False
1144.9831 	EXP 	ISI_Main: autoDraw = False
1144.9831 	EXP 	N_backD: text = 'p'
1144.9831 	EXP 	N_backD: autoDraw = True
1146.9813 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1146.9890 	EXP 	N_backD: autoDraw = False
1146.9890 	EXP 	ISI_Main: pos = array([0., 0.])
1146.9890 	EXP 	ISI_Main: ori = 0.0
1146.9890 	EXP 	ISI_Main: text = '+'
1146.9890 	EXP 	ISI_Main: autoDraw = True
1148.7549 	EXP 	ISI_Main: autoDraw = False
1148.7549 	EXP 	ISI_Main: autoDraw = False
1148.7549 	EXP 	N_backD: text = 'w'
1148.7549 	EXP 	N_backD: autoDraw = True
1150.7492 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
1150.7551 	EXP 	N_backD: autoDraw = False
1150.7551 	EXP 	N_backD: autoDraw = False
1150.7551 	EXP 	ISI_Main: pos = array([0., 0.])
1150.7551 	EXP 	ISI_Main: ori = 0.0
1150.7551 	EXP 	ISI_Main: text = '+'
1150.7551 	EXP 	ISI_Main: autoDraw = True
1151.8708 	EXP 	ISI_Main: autoDraw = False
1151.8708 	EXP 	ISI_Main: autoDraw = False
1151.8708 	EXP 	N_backD: text = 'W'
1151.8708 	EXP 	N_backD: autoDraw = True
1152.6590 	DATA 	Keypress: space
1153.8665 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
1153.8925 	EXP 	N_backD: autoDraw = False
1153.8925 	EXP 	N_backD: autoDraw = False
1153.8925 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1153.8925 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1153.8925 	EXP 	MainInt1: height = 0.05
1153.8925 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1153.8925 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1153.8925 	EXP 	MainInt2: height = 0.05
1153.8925 	EXP 	Blocks1: pos = array([0. , 0.2])
1153.8925 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
1153.8925 	EXP 	Blocks1: height = 0.05
1153.8925 	EXP 	MainInt1: autoDraw = True
1153.8925 	EXP 	Blocks1: autoDraw = True
1153.8925 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1153.8925 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
1155.6235 	DATA 	Keypress: space
1156.8803 	EXP 	MainInt2: autoDraw = True
1156.8803 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1157.8371 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1157.8374 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1157.8376 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
1157.8411 	DATA 	Keypress: space
1157.8437 	EXP 	MainInt1: autoDraw = False
1157.8437 	EXP 	MainInt2: autoDraw = False
1157.8437 	EXP 	Blocks1: autoDraw = False
1157.8437 	EXP 	ISI_Main: pos = array([0., 0.])
1157.8437 	EXP 	ISI_Main: ori = 0.0
1157.8437 	EXP 	ISI_Main: text = '+'
1157.8437 	EXP 	ISI_Main: autoDraw = True
1159.2534 	EXP 	ISI_Main: autoDraw = False
1159.2534 	EXP 	ISI_Main: autoDraw = False
1159.2534 	EXP 	N_backD: text = 'A'
1159.2534 	EXP 	N_backD: autoDraw = True
1161.2521 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1161.2597 	EXP 	N_backD: autoDraw = False
1161.2597 	EXP 	ISI_Main: pos = array([0., 0.])
1161.2597 	EXP 	ISI_Main: ori = 0.0
1161.2597 	EXP 	ISI_Main: text = '+'
1161.2597 	EXP 	ISI_Main: autoDraw = True
1162.8674 	EXP 	ISI_Main: autoDraw = False
1162.8674 	EXP 	ISI_Main: autoDraw = False
1162.8674 	EXP 	N_backD: text = 'n'
1162.8674 	EXP 	N_backD: autoDraw = True
1164.8606 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
1164.8670 	EXP 	N_backD: autoDraw = False
1164.8670 	EXP 	N_backD: autoDraw = False
1164.8670 	EXP 	ISI_Main: pos = array([0., 0.])
1164.8670 	EXP 	ISI_Main: ori = 0.0
1164.8670 	EXP 	ISI_Main: text = '+'
1164.8670 	EXP 	ISI_Main: autoDraw = True
1166.8534 	EXP 	ISI_Main: autoDraw = False
1166.8534 	EXP 	ISI_Main: autoDraw = False
1166.8534 	EXP 	N_backD: text = 'g'
1166.8534 	EXP 	N_backD: autoDraw = True
1168.8500 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
1168.8576 	EXP 	N_backD: autoDraw = False
1168.8576 	EXP 	ISI_Main: pos = array([0., 0.])
1168.8576 	EXP 	ISI_Main: ori = 0.0
1168.8576 	EXP 	ISI_Main: text = '+'
1168.8576 	EXP 	ISI_Main: autoDraw = True
1170.8485 	EXP 	ISI_Main: autoDraw = False
1170.8485 	EXP 	ISI_Main: autoDraw = False
1170.8485 	EXP 	N_backD: text = 'A'
1170.8485 	EXP 	N_backD: autoDraw = True
1171.5356 	DATA 	Keypress: space
1172.8417 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1172.8480 	EXP 	N_backD: autoDraw = False
1172.8480 	EXP 	N_backD: autoDraw = False
1172.8480 	EXP 	ISI_Main: pos = array([0., 0.])
1172.8480 	EXP 	ISI_Main: ori = 0.0
1172.8480 	EXP 	ISI_Main: text = '+'
1172.8480 	EXP 	ISI_Main: autoDraw = True
1174.7395 	EXP 	ISI_Main: autoDraw = False
1174.7395 	EXP 	ISI_Main: autoDraw = False
1174.7395 	EXP 	N_backD: text = 'p'
1174.7395 	EXP 	N_backD: autoDraw = True
1176.7401 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'O', 'Correctness': 'None'}
1176.7464 	EXP 	N_backD: autoDraw = False
1176.7464 	EXP 	ISI_Main: pos = array([0., 0.])
1176.7464 	EXP 	ISI_Main: ori = 0.0
1176.7464 	EXP 	ISI_Main: text = '+'
1176.7464 	EXP 	ISI_Main: autoDraw = True
1178.5642 	EXP 	ISI_Main: autoDraw = False
1178.5642 	EXP 	ISI_Main: autoDraw = False
1178.5642 	EXP 	N_backD: text = 'O'
1178.5642 	EXP 	N_backD: autoDraw = True
1180.5579 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'a', 'Correctness': 'space'}
1180.5639 	EXP 	N_backD: autoDraw = False
