0.8183 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
898.2015 	EXP 	ISI_Main: ori = 0.0
898.2015 	EXP 	ISI_Main: text = '+'
898.2015 	EXP 	ISI_Main: autoDraw = True
899.6145 	EXP 	ISI_Main: autoDraw = False
899.6145 	EXP 	ISI_Main: autoDraw = False
899.6145 	EXP 	N_backD: text = 'r'
899.6145 	EXP 	N_backD: autoDraw = True
901.6114 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
901.6189 	EXP 	N_backD: autoDraw = False
901.6189 	EXP 	N_backD: autoDraw = False
901.6189 	EXP 	ISI_Main: pos = array([0., 0.])
901.6189 	EXP 	ISI_Main: ori = 0.0
901.6189 	EXP 	ISI_Main: text = '+'
901.6189 	EXP 	ISI_Main: autoDraw = True
902.6908 	EXP 	ISI_Main: autoDraw = False
902.6908 	EXP 	ISI_Main: autoDraw = False
902.6908 	EXP 	N_backD: text = 'T'
902.6908 	EXP 	N_backD: autoDraw = True
904.6890 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
904.6965 	EXP 	N_backD: autoDraw = False
904.6965 	EXP 	ISI_Main: pos = array([0., 0.])
904.6965 	EXP 	ISI_Main: ori = 0.0
904.6965 	EXP 	ISI_Main: text = '+'
904.6965 	EXP 	ISI_Main: autoDraw = True
906.4377 	EXP 	ISI_Main: autoDraw = False
906.4377 	EXP 	ISI_Main: autoDraw = False
906.4377 	EXP 	N_backD: text = 'o'
906.4377 	EXP 	N_backD: autoDraw = True
908.4315 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
908.4371 	EXP 	N_backD: autoDraw = False
908.4371 	EXP 	N_backD: autoDraw = False
908.4371 	EXP 	ISI_Main: pos = array([0., 0.])
908.4371 	EXP 	ISI_Main: ori = 0.0
908.4371 	EXP 	ISI_Main: text = '+'
908.4371 	EXP 	ISI_Main: autoDraw = True
909.7283 	EXP 	ISI_Main: autoDraw = False
909.7283 	EXP 	ISI_Main: autoDraw = False
909.7283 	EXP 	N_backD: text = 'p'
909.7283 	EXP 	N_backD: autoDraw = True
911.7224 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
911.7276 	EXP 	N_backD: autoDraw = False
911.7276 	EXP 	N_backD: autoDraw = False
911.7276 	EXP 	ISI_Main: pos = array([0., 0.])
911.7276 	EXP 	ISI_Main: ori = 0.0
911.7276 	EXP 	ISI_Main: text = '+'
911.7276 	EXP 	ISI_Main: autoDraw = True
913.1538 	EXP 	ISI_Main: autoDraw = False
913.1538 	EXP 	ISI_Main: autoDraw = False
913.1538 	EXP 	N_backD: text = 'p'
913.1538 	EXP 	N_backD: autoDraw = True
914.0252 	DATA 	Keypress: space
915.1537 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
915.1604 	EXP 	N_backD: autoDraw = False
915.1604 	EXP 	ISI_Main: pos = array([0., 0.])
915.1604 	EXP 	ISI_Main: ori = 0.0
915.1604 	EXP 	ISI_Main: text = '+'
915.1604 	EXP 	ISI_Main: autoDraw = True
916.4698 	EXP 	ISI_Main: autoDraw = False
916.4698 	EXP 	ISI_Main: autoDraw = False
916.4698 	EXP 	N_backD: text = 'y'
916.4698 	EXP 	N_backD: autoDraw = True
918.4682 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
918.4756 	EXP 	N_backD: autoDraw = False
918.4756 	EXP 	ISI_Main: pos = array([0., 0.])
918.4756 	EXP 	ISI_Main: ori = 0.0
918.4756 	EXP 	ISI_Main: text = '+'
918.4756 	EXP 	ISI_Main: autoDraw = True
920.2002 	EXP 	ISI_Main: autoDraw = False
920.2002 	EXP 	ISI_Main: autoDraw = False
920.2002 	EXP 	N_backD: text = 'P'
920.2002 	EXP 	N_backD: autoDraw = True
920.7051 	DATA 	Keypress: space
922.1935 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
922.1997 	EXP 	N_backD: autoDraw = False
922.1997 	EXP 	N_backD: autoDraw = False
922.1997 	EXP 	ISI_Main: pos = array([0., 0.])
922.1997 	EXP 	ISI_Main: ori = 0.0
922.1997 	EXP 	ISI_Main: text = '+'
922.1997 	EXP 	ISI_Main: autoDraw = True
924.1596 	EXP 	ISI_Main: autoDraw = False
924.1596 	EXP 	ISI_Main: autoDraw = False
924.1596 	EXP 	N_backD: text = 'y'
924.1596 	EXP 	N_backD: autoDraw = True
925.3533 	DATA 	Keypress: space
926.1543 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
926.1613 	EXP 	N_backD: autoDraw = False
926.1613 	EXP 	ISI_Main: pos = array([0., 0.])
926.1613 	EXP 	ISI_Main: ori = 0.0
926.1613 	EXP 	ISI_Main: text = '+'
926.1613 	EXP 	ISI_Main: autoDraw = True
927.7648 	EXP 	ISI_Main: autoDraw = False
927.7648 	EXP 	ISI_Main: autoDraw = False
927.7648 	EXP 	N_backD: text = 'y'
927.7648 	EXP 	N_backD: autoDraw = True
929.7602 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
929.7842 	EXP 	N_backD: autoDraw = False
929.7842 	EXP 	N_backD: autoDraw = False
929.7842 	EXP 	MainInt1: pos = array([ 0. , -0.1])
929.7842 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
929.7842 	EXP 	MainInt1: height = 0.05
929.7842 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
929.7842 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
929.7842 	EXP 	MainInt2: height = 0.05
929.7842 	EXP 	Blocks1: pos = array([0. , 0.2])
929.7842 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
929.7842 	EXP 	Blocks1: height = 0.05
929.7842 	EXP 	MainInt1: autoDraw = True
929.7842 	EXP 	Blocks1: autoDraw = True
929.7842 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
929.7842 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
930.7930 	DATA 	Keypress: space
932.7728 	EXP 	MainInt2: autoDraw = True
932.7728 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
933.1577 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
933.1579 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
933.1581 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
933.1616 	DATA 	Keypress: space
933.1641 	EXP 	MainInt1: autoDraw = False
933.1641 	EXP 	MainInt2: autoDraw = False
933.1641 	EXP 	Blocks1: autoDraw = False
933.1641 	EXP 	ISI_Main: pos = array([0., 0.])
933.1641 	EXP 	ISI_Main: ori = 0.0
933.1641 	EXP 	ISI_Main: text = '+'
933.1641 	EXP 	ISI_Main: autoDraw = True
934.3991 	EXP 	ISI_Main: autoDraw = False
934.3991 	EXP 	ISI_Main: autoDraw = False
934.3991 	EXP 	N_backD: text = 'o'
934.3991 	EXP 	N_backD: autoDraw = True
936.3966 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
936.4037 	EXP 	N_backD: autoDraw = False
936.4037 	EXP 	ISI_Main: pos = array([0., 0.])
936.4037 	EXP 	ISI_Main: ori = 0.0
936.4037 	EXP 	ISI_Main: text = '+'
936.4037 	EXP 	ISI_Main: autoDraw = True
938.0293 	EXP 	ISI_Main: autoDraw = False
938.0293 	EXP 	ISI_Main: autoDraw = False
938.0293 	EXP 	N_backD: text = 'X'
938.0293 	EXP 	N_backD: autoDraw = True
938.4338 	DATA 	Keypress: space
940.0286 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
940.0362 	EXP 	N_backD: autoDraw = False
940.0362 	EXP 	ISI_Main: pos = array([0., 0.])
940.0362 	EXP 	ISI_Main: ori = 0.0
940.0362 	EXP 	ISI_Main: text = '+'
940.0362 	EXP 	ISI_Main: autoDraw = True
941.3950 	EXP 	ISI_Main: autoDraw = False
941.3950 	EXP 	ISI_Main: autoDraw = False
941.3950 	EXP 	N_backD: text = 'p'
941.3950 	EXP 	N_backD: autoDraw = True
943.3942 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
943.4018 	EXP 	N_backD: autoDraw = False
943.4018 	EXP 	ISI_Main: pos = array([0., 0.])
943.4018 	EXP 	ISI_Main: ori = 0.0
943.4018 	EXP 	ISI_Main: text = '+'
943.4018 	EXP 	ISI_Main: autoDraw = True
944.9038 	EXP 	ISI_Main: autoDraw = False
944.9038 	EXP 	ISI_Main: autoDraw = False
944.9038 	EXP 	N_backD: text = 'm'
944.9038 	EXP 	N_backD: autoDraw = True
946.9015 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
946.9091 	EXP 	N_backD: autoDraw = False
946.9091 	EXP 	ISI_Main: pos = array([0., 0.])
946.9091 	EXP 	ISI_Main: ori = 0.0
946.9091 	EXP 	ISI_Main: text = '+'
946.9091 	EXP 	ISI_Main: autoDraw = True
948.6848 	EXP 	ISI_Main: autoDraw = False
948.6848 	EXP 	ISI_Main: autoDraw = False
948.6848 	EXP 	N_backD: text = 'n'
948.6848 	EXP 	N_backD: autoDraw = True
950.6837 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
950.6915 	EXP 	N_backD: autoDraw = False
950.6915 	EXP 	ISI_Main: pos = array([0., 0.])
950.6915 	EXP 	ISI_Main: ori = 0.0
950.6915 	EXP 	ISI_Main: text = '+'
950.6915 	EXP 	ISI_Main: autoDraw = True
951.8658 	EXP 	ISI_Main: autoDraw = False
951.8658 	EXP 	ISI_Main: autoDraw = False
951.8658 	EXP 	N_backD: text = 'm'
951.8658 	EXP 	N_backD: autoDraw = True
953.8592 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
953.8654 	EXP 	N_backD: autoDraw = False
953.8654 	EXP 	N_backD: autoDraw = False
953.8654 	EXP 	ISI_Main: pos = array([0., 0.])
953.8654 	EXP 	ISI_Main: ori = 0.0
953.8654 	EXP 	ISI_Main: text = '+'
953.8654 	EXP 	ISI_Main: autoDraw = True
955.2732 	EXP 	ISI_Main: autoDraw = False
955.2732 	EXP 	ISI_Main: autoDraw = False
955.2732 	EXP 	N_backD: text = 'C'
955.2732 	EXP 	N_backD: autoDraw = True
957.2673 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
957.2736 	EXP 	N_backD: autoDraw = False
957.2736 	EXP 	N_backD: autoDraw = False
957.2736 	EXP 	ISI_Main: pos = array([0., 0.])
957.2736 	EXP 	ISI_Main: ori = 0.0
957.2736 	EXP 	ISI_Main: text = '+'
957.2736 	EXP 	ISI_Main: autoDraw = True
959.0558 	EXP 	ISI_Main: autoDraw = False
959.0558 	EXP 	ISI_Main: autoDraw = False
959.0558 	EXP 	N_backD: text = 'm'
959.0558 	EXP 	N_backD: autoDraw = True
961.0494 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
961.0548 	EXP 	N_backD: autoDraw = False
961.0548 	EXP 	N_backD: autoDraw = False
961.0548 	EXP 	ISI_Main: pos = array([0., 0.])
961.0548 	EXP 	ISI_Main: ori = 0.0
961.0548 	EXP 	ISI_Main: text = '+'
961.0548 	EXP 	ISI_Main: autoDraw = True
962.8124 	EXP 	ISI_Main: autoDraw = False
962.8124 	EXP 	ISI_Main: autoDraw = False
962.8124 	EXP 	N_backD: text = 'p'
962.8124 	EXP 	N_backD: autoDraw = True
964.8067 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
964.8128 	EXP 	N_backD: autoDraw = False
964.8128 	EXP 	N_backD: autoDraw = False
964.8128 	EXP 	ISI_Main: pos = array([0., 0.])
964.8128 	EXP 	ISI_Main: ori = 0.0
964.8128 	EXP 	ISI_Main: text = '+'
964.8128 	EXP 	ISI_Main: autoDraw = True
966.4726 	EXP 	ISI_Main: autoDraw = False
966.4726 	EXP 	ISI_Main: autoDraw = False
966.4726 	EXP 	N_backD: text = 'X'
966.4726 	EXP 	N_backD: autoDraw = True
966.9329 	DATA 	Keypress: space
968.4718 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
968.5017 	EXP 	N_backD: autoDraw = False
968.5017 	EXP 	MainInt1: pos = array([ 0. , -0.1])
968.5017 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
968.5017 	EXP 	MainInt1: height = 0.05
968.5017 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
968.5017 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
968.5017 	EXP 	MainInt2: height = 0.05
968.5017 	EXP 	Blocks1: pos = array([0. , 0.2])
968.5017 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
968.5017 	EXP 	Blocks1: height = 0.05
968.5017 	EXP 	MainInt1: autoDraw = True
968.5017 	EXP 	Blocks1: autoDraw = True
968.5017 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
968.5017 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
971.4874 	EXP 	MainInt2: autoDraw = True
971.4874 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
971.5802 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
971.5805 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
971.5807 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
971.5838 	DATA 	Keypress: space
971.5861 	EXP 	MainInt1: autoDraw = False
971.5861 	EXP 	MainInt2: autoDraw = False
971.5861 	EXP 	Blocks1: autoDraw = False
971.5861 	EXP 	ISI_Main: pos = array([0., 0.])
971.5861 	EXP 	ISI_Main: ori = 0.0
971.5861 	EXP 	ISI_Main: text = '+'
971.5861 	EXP 	ISI_Main: autoDraw = True
973.4526 	EXP 	ISI_Main: autoDraw = False
973.4526 	EXP 	ISI_Main: autoDraw = False
973.4526 	EXP 	N_backD: text = 'w'
973.4526 	EXP 	N_backD: autoDraw = True
975.4517 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
975.4591 	EXP 	N_backD: autoDraw = False
975.4591 	EXP 	ISI_Main: pos = array([0., 0.])
975.4591 	EXP 	ISI_Main: ori = 0.0
975.4591 	EXP 	ISI_Main: text = '+'
975.4591 	EXP 	ISI_Main: autoDraw = True
977.1355 	EXP 	ISI_Main: autoDraw = False
977.1355 	EXP 	ISI_Main: autoDraw = False
977.1355 	EXP 	N_backD: text = 'q'
977.1355 	EXP 	N_backD: autoDraw = True
979.1336 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
979.1414 	EXP 	N_backD: autoDraw = False
979.1414 	EXP 	ISI_Main: pos = array([0., 0.])
979.1414 	EXP 	ISI_Main: ori = 0.0
979.1414 	EXP 	ISI_Main: text = '+'
979.1414 	EXP 	ISI_Main: autoDraw = True
980.2167 	EXP 	ISI_Main: autoDraw = False
980.2167 	EXP 	ISI_Main: autoDraw = False
980.2167 	EXP 	N_backD: text = 'i'
980.2167 	EXP 	N_backD: autoDraw = True
982.2159 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
982.2238 	EXP 	N_backD: autoDraw = False
982.2238 	EXP 	ISI_Main: pos = array([0., 0.])
982.2238 	EXP 	ISI_Main: ori = 0.0
982.2238 	EXP 	ISI_Main: text = '+'
982.2238 	EXP 	ISI_Main: autoDraw = True
984.0646 	EXP 	ISI_Main: autoDraw = False
984.0646 	EXP 	ISI_Main: autoDraw = False
984.0646 	EXP 	N_backD: text = 't'
984.0646 	EXP 	N_backD: autoDraw = True
986.0579 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
986.0643 	EXP 	N_backD: autoDraw = False
986.0643 	EXP 	N_backD: autoDraw = False
986.0643 	EXP 	ISI_Main: pos = array([0., 0.])
986.0643 	EXP 	ISI_Main: ori = 0.0
986.0643 	EXP 	ISI_Main: text = '+'
986.0643 	EXP 	ISI_Main: autoDraw = True
987.7487 	EXP 	ISI_Main: autoDraw = False
987.7487 	EXP 	ISI_Main: autoDraw = False
987.7487 	EXP 	N_backD: text = 'v'
987.7487 	EXP 	N_backD: autoDraw = True
989.7469 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
989.7554 	EXP 	N_backD: autoDraw = False
989.7554 	EXP 	ISI_Main: pos = array([0., 0.])
989.7554 	EXP 	ISI_Main: ori = 0.0
989.7554 	EXP 	ISI_Main: text = '+'
989.7554 	EXP 	ISI_Main: autoDraw = True
991.7155 	EXP 	ISI_Main: autoDraw = False
991.7155 	EXP 	ISI_Main: autoDraw = False
991.7155 	EXP 	N_backD: text = 'V'
991.7155 	EXP 	N_backD: autoDraw = True
992.2844 	DATA 	Keypress: space
993.7127 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
993.7203 	EXP 	N_backD: autoDraw = False
993.7203 	EXP 	ISI_Main: pos = array([0., 0.])
993.7203 	EXP 	ISI_Main: ori = 0.0
993.7203 	EXP 	ISI_Main: text = '+'
993.7203 	EXP 	ISI_Main: autoDraw = True
995.0049 	EXP 	ISI_Main: autoDraw = False
995.0049 	EXP 	ISI_Main: autoDraw = False
995.0049 	EXP 	N_backD: text = 'v'
995.0049 	EXP 	N_backD: autoDraw = True
995.7744 	DATA 	Keypress: space
997.0035 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
997.0109 	EXP 	N_backD: autoDraw = False
997.0109 	EXP 	ISI_Main: pos = array([0., 0.])
997.0109 	EXP 	ISI_Main: ori = 0.0
997.0109 	EXP 	ISI_Main: text = '+'
997.0109 	EXP 	ISI_Main: autoDraw = True
998.5792 	EXP 	ISI_Main: autoDraw = False
998.5792 	EXP 	ISI_Main: autoDraw = False
998.5792 	EXP 	N_backD: text = 'p'
998.5792 	EXP 	N_backD: autoDraw = True
1000.5774 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1000.5850 	EXP 	N_backD: autoDraw = False
1000.5850 	EXP 	ISI_Main: pos = array([0., 0.])
1000.5850 	EXP 	ISI_Main: ori = 0.0
1000.5850 	EXP 	ISI_Main: text = '+'
1000.5850 	EXP 	ISI_Main: autoDraw = True
1001.6762 	EXP 	ISI_Main: autoDraw = False
1001.6762 	EXP 	ISI_Main: autoDraw = False
1001.6762 	EXP 	N_backD: text = 'w'
1001.6762 	EXP 	N_backD: autoDraw = True
1003.6703 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
1003.6766 	EXP 	N_backD: autoDraw = False
1003.6766 	EXP 	N_backD: autoDraw = False
1003.6766 	EXP 	ISI_Main: pos = array([0., 0.])
1003.6766 	EXP 	ISI_Main: ori = 0.0
1003.6766 	EXP 	ISI_Main: text = '+'
1003.6766 	EXP 	ISI_Main: autoDraw = True
1005.3750 	EXP 	ISI_Main: autoDraw = False
1005.3750 	EXP 	ISI_Main: autoDraw = False
1005.3750 	EXP 	N_backD: text = 'W'
1005.3750 	EXP 	N_backD: autoDraw = True
1005.9969 	DATA 	Keypress: space
1007.3701 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
1007.3980 	EXP 	N_backD: autoDraw = False
1007.3980 	EXP 	N_backD: autoDraw = False
1007.3980 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1007.3980 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1007.3980 	EXP 	MainInt1: height = 0.05
1007.3980 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1007.3980 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1007.3980 	EXP 	MainInt2: height = 0.05
1007.3980 	EXP 	Blocks1: pos = array([0. , 0.2])
1007.3980 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
1007.3980 	EXP 	Blocks1: height = 0.05
1007.3980 	EXP 	MainInt1: autoDraw = True
1007.3980 	EXP 	Blocks1: autoDraw = True
1007.3980 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1007.3980 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
1009.4615 	DATA 	Keypress: space
1010.3865 	EXP 	MainInt2: autoDraw = True
1010.3865 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1010.6906 	DATA 	Keypress: space
1010.7041 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1010.7043 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1010.7045 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
1010.7095 	EXP 	MainInt1: autoDraw = False
1010.7095 	EXP 	MainInt2: autoDraw = False
1010.7095 	EXP 	Blocks1: autoDraw = False
1010.7095 	EXP 	ISI_Main: pos = array([0., 0.])
1010.7095 	EXP 	ISI_Main: ori = 0.0
1010.7095 	EXP 	ISI_Main: text = '+'
1010.7095 	EXP 	ISI_Main: autoDraw = True
1012.6003 	EXP 	ISI_Main: autoDraw = False
1012.6003 	EXP 	ISI_Main: autoDraw = False
1012.6003 	EXP 	N_backD: text = 'A'
1012.6003 	EXP 	N_backD: autoDraw = True
1014.5985 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1014.6059 	EXP 	N_backD: autoDraw = False
1014.6059 	EXP 	ISI_Main: pos = array([0., 0.])
1014.6059 	EXP 	ISI_Main: ori = 0.0
1014.6059 	EXP 	ISI_Main: text = '+'
1014.6059 	EXP 	ISI_Main: autoDraw = True
1015.9836 	EXP 	ISI_Main: autoDraw = False
1015.9836 	EXP 	ISI_Main: autoDraw = False
1015.9836 	EXP 	N_backD: text = 'n'
1015.9836 	EXP 	N_backD: autoDraw = True
1017.9787 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
1017.9874 	EXP 	N_backD: autoDraw = False
1017.9874 	EXP 	ISI_Main: pos = array([0., 0.])
1017.9874 	EXP 	ISI_Main: ori = 0.0
1017.9874 	EXP 	ISI_Main: text = '+'
1017.9874 	EXP 	ISI_Main: autoDraw = True
1019.0803 	EXP 	ISI_Main: autoDraw = False
1019.0803 	EXP 	ISI_Main: autoDraw = False
1019.0803 	EXP 	N_backD: text = 'g'
1019.0803 	EXP 	N_backD: autoDraw = True
1021.0795 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
1021.0872 	EXP 	N_backD: autoDraw = False
1021.0872 	EXP 	ISI_Main: pos = array([0., 0.])
1021.0872 	EXP 	ISI_Main: ori = 0.0
1021.0872 	EXP 	ISI_Main: text = '+'
1021.0872 	EXP 	ISI_Main: autoDraw = True
1022.1035 	EXP 	ISI_Main: autoDraw = False
1022.1035 	EXP 	ISI_Main: autoDraw = False
1022.1035 	EXP 	N_backD: text = 'A'
1022.1035 	EXP 	N_backD: autoDraw = True
1024.0967 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1024.1030 	EXP 	N_backD: autoDraw = False
1024.1030 	EXP 	N_backD: autoDraw = False
1024.1030 	EXP 	ISI_Main: pos = array([0., 0.])
1024.1030 	EXP 	ISI_Main: ori = 0.0
1024.1030 	EXP 	ISI_Main: text = '+'
1024.1030 	EXP 	ISI_Main: autoDraw = True
1025.4948 	EXP 	ISI_Main: autoDraw = False
1025.4948 	EXP 	ISI_Main: autoDraw = False
1025.4948 	EXP 	N_backD: text = 'p'
1025.4948 	EXP 	N_backD: autoDraw = True
1027.4944 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'O', 'Correctness': 'None'}
1027.5021 	EXP 	N_backD: autoDraw = False
1027.5021 	EXP 	ISI_Main: pos = array([0., 0.])
1027.5021 	EXP 	ISI_Main: ori = 0.0
1027.5021 	EXP 	ISI_Main: text = '+'
1027.5021 	EXP 	ISI_Main: autoDraw = True
1029.0348 	EXP 	ISI_Main: autoDraw = False
1029.0348 	EXP 	ISI_Main: autoDraw = False
1029.0348 	EXP 	N_backD: text = 'O'
1029.0348 	EXP 	N_backD: autoDraw = True
1031.0288 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'a', 'Correctness': 'space'}
1031.0349 	EXP 	N_backD: autoDraw = False
1031.0349 	EXP 	N_backD: autoDraw = False
1031.0349 	EXP 	ISI_Main: pos = array([0., 0.])
1031.0349 	EXP 	ISI_Main: ori = 0.0
1031.0349 	EXP 	ISI_Main: text = '+'
1031.0349 	EXP 	ISI_Main: autoDraw = True
1032.8196 	EXP 	ISI_Main: autoDraw = False
1032.8196 	EXP 	ISI_Main: autoDraw = False
1032.8196 	EXP 	N_backD: text = 'a'
1032.8196 	EXP 	N_backD: autoDraw = True
1034.8174 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'space'}
1034.8248 	EXP 	N_backD: autoDraw = False
1034.8248 	EXP 	ISI_Main: pos = array([0., 0.])
1034.8248 	EXP 	ISI_Main: ori = 0.0
1034.8248 	EXP 	ISI_Main: text = '+'
1034.8248 	EXP 	ISI_Main: autoDraw = True
1034.8611 	DATA 	Keypress: space
1036.3826 	EXP 	ISI_Main: autoDraw = False
1036.3826 	EXP 	ISI_Main: autoDraw = False
1036.3826 	EXP 	N_backD: text = 'p'
1036.3826 	EXP 	N_backD: autoDraw = True
1037.9301 	DATA 	Keypress: space
1038.3796 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'x', 'Correctness': 'None'}
1038.3846 	EXP 	N_backD: autoDraw = False
1038.3846 	EXP 	ISI_Main: pos = array([0., 0.])
1038.3846 	EXP 	ISI_Main: ori = 0.0
1038.3846 	EXP 	ISI_Main: text = '+'
1038.3846 	EXP 	ISI_Main: autoDraw = True
1040.1731 	EXP 	ISI_Main: autoDraw = False
1040.1731 	EXP 	ISI_Main: autoDraw = False
1040.1731 	EXP 	N_backD: text = 'x'
1040.1731 	EXP 	N_backD: autoDraw = True
1042.1664 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'None'}
1042.1727 	EXP 	N_backD: autoDraw = False
1042.1727 	EXP 	N_backD: autoDraw = False
1042.1727 	EXP 	ISI_Main: pos = array([0., 0.])
1042.1727 	EXP 	ISI_Main: ori = 0.0
1042.1727 	EXP 	ISI_Main: text = '+'
1042.1727 	EXP 	ISI_Main: autoDraw = True
1043.4138 	EXP 	ISI_Main: autoDraw = False
