1.5478 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
770.0022 	EXP 	ISI_Main: autoDraw = False
770.0022 	EXP 	N_backD: text = 'P'
770.0022 	EXP 	N_backD: autoDraw = True
772.0039 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
772.0309 	EXP 	N_backD: autoDraw = False
772.0309 	EXP 	MainInt1: pos = array([ 0. , -0.1])
772.0309 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
772.0309 	EXP 	MainInt1: height = 0.05
772.0309 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
772.0309 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
772.0309 	EXP 	MainInt2: height = 0.05
772.0309 	EXP 	Blocks1: pos = array([0. , 0.2])
772.0309 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
772.0309 	EXP 	Blocks1: height = 0.05
772.0309 	EXP 	MainInt1: autoDraw = True
772.0309 	EXP 	Blocks1: autoDraw = True
772.0309 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
772.0309 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
775.0116 	EXP 	MainInt2: autoDraw = True
775.0116 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
798.7141 	DATA 	Keypress: space
798.7681 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
798.7683 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
798.7685 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
798.7740 	EXP 	MainInt1: autoDraw = False
798.7740 	EXP 	MainInt2: autoDraw = False
798.7740 	EXP 	Blocks1: autoDraw = False
798.7740 	EXP 	ISI_Main: pos = array([0., 0.])
798.7740 	EXP 	ISI_Main: ori = 0.0
798.7740 	EXP 	ISI_Main: text = '+'
798.7740 	EXP 	ISI_Main: autoDraw = True
800.4269 	EXP 	ISI_Main: autoDraw = False
800.4269 	EXP 	ISI_Main: autoDraw = False
800.4269 	EXP 	N_backD: text = 'r'
800.4269 	EXP 	N_backD: autoDraw = True
802.4262 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
802.4336 	EXP 	N_backD: autoDraw = False
802.4336 	EXP 	ISI_Main: pos = array([0., 0.])
802.4336 	EXP 	ISI_Main: ori = 0.0
802.4336 	EXP 	ISI_Main: text = '+'
802.4336 	EXP 	ISI_Main: autoDraw = True
803.6081 	EXP 	ISI_Main: autoDraw = False
803.6081 	EXP 	ISI_Main: autoDraw = False
803.6081 	EXP 	N_backD: text = 'T'
803.6081 	EXP 	N_backD: autoDraw = True
805.6011 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
805.6076 	EXP 	N_backD: autoDraw = False
805.6076 	EXP 	N_backD: autoDraw = False
805.6076 	EXP 	ISI_Main: pos = array([0., 0.])
805.6076 	EXP 	ISI_Main: ori = 0.0
805.6076 	EXP 	ISI_Main: text = '+'
805.6076 	EXP 	ISI_Main: autoDraw = True
807.0902 	EXP 	ISI_Main: autoDraw = False
807.0902 	EXP 	ISI_Main: autoDraw = False
807.0902 	EXP 	N_backD: text = 'o'
807.0902 	EXP 	N_backD: autoDraw = True
809.0842 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
809.0900 	EXP 	N_backD: autoDraw = False
809.0900 	EXP 	N_backD: autoDraw = False
809.0900 	EXP 	ISI_Main: pos = array([0., 0.])
809.0900 	EXP 	ISI_Main: ori = 0.0
809.0900 	EXP 	ISI_Main: text = '+'
809.0900 	EXP 	ISI_Main: autoDraw = True
810.3316 	EXP 	ISI_Main: autoDraw = False
810.3316 	EXP 	ISI_Main: autoDraw = False
810.3316 	EXP 	N_backD: text = 'p'
810.3316 	EXP 	N_backD: autoDraw = True
812.3243 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
812.3304 	EXP 	N_backD: autoDraw = False
812.3304 	EXP 	N_backD: autoDraw = False
812.3304 	EXP 	ISI_Main: pos = array([0., 0.])
812.3304 	EXP 	ISI_Main: ori = 0.0
812.3304 	EXP 	ISI_Main: text = '+'
812.3304 	EXP 	ISI_Main: autoDraw = True
813.5803 	EXP 	ISI_Main: autoDraw = False
813.5803 	EXP 	ISI_Main: autoDraw = False
813.5803 	EXP 	N_backD: text = 'p'
813.5803 	EXP 	N_backD: autoDraw = True
814.5854 	DATA 	Keypress: space
815.5744 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
815.5803 	EXP 	N_backD: autoDraw = False
815.5803 	EXP 	N_backD: autoDraw = False
815.5803 	EXP 	ISI_Main: pos = array([0., 0.])
815.5803 	EXP 	ISI_Main: ori = 0.0
815.5803 	EXP 	ISI_Main: text = '+'
815.5803 	EXP 	ISI_Main: autoDraw = True
816.7626 	EXP 	ISI_Main: autoDraw = False
816.7626 	EXP 	ISI_Main: autoDraw = False
816.7626 	EXP 	N_backD: text = 'y'
816.7626 	EXP 	N_backD: autoDraw = True
818.7559 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
818.7619 	EXP 	N_backD: autoDraw = False
818.7619 	EXP 	N_backD: autoDraw = False
818.7619 	EXP 	ISI_Main: pos = array([0., 0.])
818.7619 	EXP 	ISI_Main: ori = 0.0
818.7619 	EXP 	ISI_Main: text = '+'
818.7619 	EXP 	ISI_Main: autoDraw = True
820.0448 	EXP 	ISI_Main: autoDraw = False
820.0448 	EXP 	ISI_Main: autoDraw = False
820.0448 	EXP 	N_backD: text = 'P'
820.0448 	EXP 	N_backD: autoDraw = True
820.8992 	DATA 	Keypress: space
822.0392 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
822.0450 	EXP 	N_backD: autoDraw = False
822.0450 	EXP 	N_backD: autoDraw = False
822.0450 	EXP 	ISI_Main: pos = array([0., 0.])
822.0450 	EXP 	ISI_Main: ori = 0.0
822.0450 	EXP 	ISI_Main: text = '+'
822.0450 	EXP 	ISI_Main: autoDraw = True
823.7440 	EXP 	ISI_Main: autoDraw = False
823.7440 	EXP 	ISI_Main: autoDraw = False
823.7440 	EXP 	N_backD: text = 'y'
823.7440 	EXP 	N_backD: autoDraw = True
824.8395 	DATA 	Keypress: space
825.7370 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
825.7433 	EXP 	N_backD: autoDraw = False
825.7433 	EXP 	N_backD: autoDraw = False
825.7433 	EXP 	ISI_Main: pos = array([0., 0.])
825.7433 	EXP 	ISI_Main: ori = 0.0
825.7433 	EXP 	ISI_Main: text = '+'
825.7433 	EXP 	ISI_Main: autoDraw = True
827.7093 	EXP 	ISI_Main: autoDraw = False
827.7093 	EXP 	ISI_Main: autoDraw = False
827.7093 	EXP 	N_backD: text = 'y'
827.7093 	EXP 	N_backD: autoDraw = True
829.7049 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
829.7306 	EXP 	N_backD: autoDraw = False
829.7306 	EXP 	N_backD: autoDraw = False
829.7306 	EXP 	MainInt1: pos = array([ 0. , -0.1])
829.7306 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
829.7306 	EXP 	MainInt1: height = 0.05
829.7306 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
829.7306 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
829.7306 	EXP 	MainInt2: height = 0.05
829.7306 	EXP 	Blocks1: pos = array([0. , 0.2])
829.7306 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
829.7306 	EXP 	Blocks1: height = 0.05
829.7306 	EXP 	MainInt1: autoDraw = True
829.7306 	EXP 	Blocks1: autoDraw = True
829.7306 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
829.7306 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
831.6534 	DATA 	Keypress: space
832.7189 	EXP 	MainInt2: autoDraw = True
832.7189 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
832.8853 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
832.8855 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
832.8857 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
832.8887 	DATA 	Keypress: space
832.8912 	EXP 	MainInt1: autoDraw = False
832.8912 	EXP 	MainInt2: autoDraw = False
832.8912 	EXP 	Blocks1: autoDraw = False
832.8912 	EXP 	ISI_Main: pos = array([0., 0.])
832.8912 	EXP 	ISI_Main: ori = 0.0
832.8912 	EXP 	ISI_Main: text = '+'
832.8912 	EXP 	ISI_Main: autoDraw = True
834.0156 	EXP 	ISI_Main: autoDraw = False
834.0156 	EXP 	ISI_Main: autoDraw = False
834.0156 	EXP 	N_backD: text = 'o'
834.0156 	EXP 	N_backD: autoDraw = True
836.0093 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
836.0152 	EXP 	N_backD: autoDraw = False
836.0152 	EXP 	N_backD: autoDraw = False
836.0152 	EXP 	ISI_Main: pos = array([0., 0.])
836.0152 	EXP 	ISI_Main: ori = 0.0
836.0152 	EXP 	ISI_Main: text = '+'
836.0152 	EXP 	ISI_Main: autoDraw = True
837.1993 	EXP 	ISI_Main: autoDraw = False
837.1993 	EXP 	ISI_Main: autoDraw = False
837.1993 	EXP 	N_backD: text = 'X'
837.1993 	EXP 	N_backD: autoDraw = True
837.7193 	DATA 	Keypress: space
839.1986 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
839.2060 	EXP 	N_backD: autoDraw = False
839.2060 	EXP 	ISI_Main: pos = array([0., 0.])
839.2060 	EXP 	ISI_Main: ori = 0.0
839.2060 	EXP 	ISI_Main: text = '+'
839.2060 	EXP 	ISI_Main: autoDraw = True
841.1906 	EXP 	ISI_Main: autoDraw = False
841.1906 	EXP 	ISI_Main: autoDraw = False
841.1906 	EXP 	N_backD: text = 'p'
841.1906 	EXP 	N_backD: autoDraw = True
843.1889 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
843.1966 	EXP 	N_backD: autoDraw = False
843.1966 	EXP 	ISI_Main: pos = array([0., 0.])
843.1966 	EXP 	ISI_Main: ori = 0.0
843.1966 	EXP 	ISI_Main: text = '+'
843.1966 	EXP 	ISI_Main: autoDraw = True
845.1375 	EXP 	ISI_Main: autoDraw = False
845.1375 	EXP 	ISI_Main: autoDraw = False
845.1375 	EXP 	N_backD: text = 'm'
845.1375 	EXP 	N_backD: autoDraw = True
847.1306 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
847.1368 	EXP 	N_backD: autoDraw = False
847.1368 	EXP 	N_backD: autoDraw = False
847.1368 	EXP 	ISI_Main: pos = array([0., 0.])
847.1368 	EXP 	ISI_Main: ori = 0.0
847.1368 	EXP 	ISI_Main: text = '+'
847.1368 	EXP 	ISI_Main: autoDraw = True
848.2700 	EXP 	ISI_Main: autoDraw = False
848.2700 	EXP 	ISI_Main: autoDraw = False
848.2700 	EXP 	N_backD: text = 'n'
848.2700 	EXP 	N_backD: autoDraw = True
850.2635 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
850.2693 	EXP 	N_backD: autoDraw = False
850.2693 	EXP 	N_backD: autoDraw = False
850.2693 	EXP 	ISI_Main: pos = array([0., 0.])
850.2693 	EXP 	ISI_Main: ori = 0.0
850.2693 	EXP 	ISI_Main: text = '+'
850.2693 	EXP 	ISI_Main: autoDraw = True
851.8783 	EXP 	ISI_Main: autoDraw = False
851.8783 	EXP 	ISI_Main: autoDraw = False
851.8783 	EXP 	N_backD: text = 'm'
851.8783 	EXP 	N_backD: autoDraw = True
853.8774 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
853.8851 	EXP 	N_backD: autoDraw = False
853.8851 	EXP 	ISI_Main: pos = array([0., 0.])
853.8851 	EXP 	ISI_Main: ori = 0.0
853.8851 	EXP 	ISI_Main: text = '+'
853.8851 	EXP 	ISI_Main: autoDraw = True
855.5777 	EXP 	ISI_Main: autoDraw = False
855.5777 	EXP 	ISI_Main: autoDraw = False
855.5777 	EXP 	N_backD: text = 'C'
855.5777 	EXP 	N_backD: autoDraw = True
857.5762 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
857.5841 	EXP 	N_backD: autoDraw = False
857.5841 	EXP 	ISI_Main: pos = array([0., 0.])
857.5841 	EXP 	ISI_Main: ori = 0.0
857.5841 	EXP 	ISI_Main: text = '+'
857.5841 	EXP 	ISI_Main: autoDraw = True
859.4680 	EXP 	ISI_Main: autoDraw = False
859.4680 	EXP 	ISI_Main: autoDraw = False
859.4680 	EXP 	N_backD: text = 'm'
859.4680 	EXP 	N_backD: autoDraw = True
861.4669 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
861.4744 	EXP 	N_backD: autoDraw = False
861.4744 	EXP 	ISI_Main: pos = array([0., 0.])
861.4744 	EXP 	ISI_Main: ori = 0.0
861.4744 	EXP 	ISI_Main: text = '+'
861.4744 	EXP 	ISI_Main: autoDraw = True
863.1904 	EXP 	ISI_Main: autoDraw = False
863.1904 	EXP 	ISI_Main: autoDraw = False
863.1904 	EXP 	N_backD: text = 'p'
863.1904 	EXP 	N_backD: autoDraw = True
865.1836 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
865.1900 	EXP 	N_backD: autoDraw = False
865.1900 	EXP 	N_backD: autoDraw = False
865.1900 	EXP 	ISI_Main: pos = array([0., 0.])
865.1900 	EXP 	ISI_Main: ori = 0.0
865.1900 	EXP 	ISI_Main: text = '+'
865.1900 	EXP 	ISI_Main: autoDraw = True
866.6560 	EXP 	ISI_Main: autoDraw = False
866.6560 	EXP 	ISI_Main: autoDraw = False
866.6560 	EXP 	N_backD: text = 'X'
866.6560 	EXP 	N_backD: autoDraw = True
868.2272 	DATA 	Keypress: space
868.6518 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
868.6837 	EXP 	N_backD: autoDraw = False
868.6837 	EXP 	N_backD: autoDraw = False
868.6837 	EXP 	MainInt1: pos = array([ 0. , -0.1])
868.6837 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
868.6837 	EXP 	MainInt1: height = 0.05
868.6837 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
868.6837 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
868.6837 	EXP 	MainInt2: height = 0.05
868.6837 	EXP 	Blocks1: pos = array([0. , 0.2])
868.6837 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
868.6837 	EXP 	Blocks1: height = 0.05
868.6837 	EXP 	MainInt1: autoDraw = True
868.6837 	EXP 	Blocks1: autoDraw = True
868.6837 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
868.6837 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
871.6647 	EXP 	MainInt2: autoDraw = True
871.6647 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
882.7573 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
882.7576 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
882.7578 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
882.7603 	DATA 	Keypress: space
882.7627 	EXP 	MainInt1: autoDraw = False
882.7627 	EXP 	MainInt2: autoDraw = False
882.7627 	EXP 	Blocks1: autoDraw = False
882.7627 	EXP 	ISI_Main: pos = array([0., 0.])
882.7627 	EXP 	ISI_Main: ori = 0.0
882.7627 	EXP 	ISI_Main: text = '+'
882.7627 	EXP 	ISI_Main: autoDraw = True
884.6922 	EXP 	ISI_Main: autoDraw = False
884.6922 	EXP 	ISI_Main: autoDraw = False
884.6922 	EXP 	N_backD: text = 'w'
884.6922 	EXP 	N_backD: autoDraw = True
886.6852 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
886.6916 	EXP 	N_backD: autoDraw = False
886.6916 	EXP 	N_backD: autoDraw = False
886.6916 	EXP 	ISI_Main: pos = array([0., 0.])
886.6916 	EXP 	ISI_Main: ori = 0.0
886.6916 	EXP 	ISI_Main: text = '+'
886.6916 	EXP 	ISI_Main: autoDraw = True
887.8413 	EXP 	ISI_Main: autoDraw = False
887.8413 	EXP 	ISI_Main: autoDraw = False
887.8413 	EXP 	N_backD: text = 'q'
887.8413 	EXP 	N_backD: autoDraw = True
889.8352 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
889.8411 	EXP 	N_backD: autoDraw = False
889.8411 	EXP 	N_backD: autoDraw = False
889.8411 	EXP 	ISI_Main: pos = array([0., 0.])
889.8411 	EXP 	ISI_Main: ori = 0.0
889.8411 	EXP 	ISI_Main: text = '+'
889.8411 	EXP 	ISI_Main: autoDraw = True
891.5413 	EXP 	ISI_Main: autoDraw = False
891.5413 	EXP 	ISI_Main: autoDraw = False
891.5413 	EXP 	N_backD: text = 'i'
891.5413 	EXP 	N_backD: autoDraw = True
893.5407 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
893.5482 	EXP 	N_backD: autoDraw = False
893.5482 	EXP 	ISI_Main: pos = array([0., 0.])
893.5482 	EXP 	ISI_Main: ori = 0.0
893.5482 	EXP 	ISI_Main: text = '+'
893.5482 	EXP 	ISI_Main: autoDraw = True
895.0977 	EXP 	ISI_Main: autoDraw = False
895.0977 	EXP 	ISI_Main: autoDraw = False
895.0977 	EXP 	N_backD: text = 't'
895.0977 	EXP 	N_backD: autoDraw = True
897.0908 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
897.0972 	EXP 	N_backD: autoDraw = False
897.0972 	EXP 	N_backD: autoDraw = False
897.0972 	EXP 	ISI_Main: pos = array([0., 0.])
897.0972 	EXP 	ISI_Main: ori = 0.0
897.0972 	EXP 	ISI_Main: text = '+'
897.0972 	EXP 	ISI_Main: autoDraw = True
898.9674 	EXP 	ISI_Main: autoDraw = False
898.9674 	EXP 	ISI_Main: autoDraw = False
898.9674 	EXP 	N_backD: text = 'v'
898.9674 	EXP 	N_backD: autoDraw = True
900.9635 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
900.9711 	EXP 	N_backD: autoDraw = False
900.9711 	EXP 	ISI_Main: pos = array([0., 0.])
900.9711 	EXP 	ISI_Main: ori = 0.0
900.9711 	EXP 	ISI_Main: text = '+'
900.9711 	EXP 	ISI_Main: autoDraw = True
902.6800 	EXP 	ISI_Main: autoDraw = False
902.6800 	EXP 	ISI_Main: autoDraw = False
902.6800 	EXP 	N_backD: text = 'V'
902.6800 	EXP 	N_backD: autoDraw = True
904.6792 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
904.6863 	EXP 	N_backD: autoDraw = False
904.6863 	EXP 	ISI_Main: pos = array([0., 0.])
904.6863 	EXP 	ISI_Main: ori = 0.0
904.6863 	EXP 	ISI_Main: text = '+'
904.6863 	EXP 	ISI_Main: autoDraw = True
906.1133 	EXP 	ISI_Main: autoDraw = False
906.1133 	EXP 	ISI_Main: autoDraw = False
906.1133 	EXP 	N_backD: text = 'v'
906.1133 	EXP 	N_backD: autoDraw = True
906.4407 	DATA 	Keypress: space
908.1116 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
908.1190 	EXP 	N_backD: autoDraw = False
908.1190 	EXP 	ISI_Main: pos = array([0., 0.])
908.1190 	EXP 	ISI_Main: ori = 0.0
908.1190 	EXP 	ISI_Main: text = '+'
908.1190 	EXP 	ISI_Main: autoDraw = True
909.4781 	EXP 	ISI_Main: autoDraw = False
909.4781 	EXP 	ISI_Main: autoDraw = False
909.4781 	EXP 	N_backD: text = 'p'
909.4781 	EXP 	N_backD: autoDraw = True
911.4771 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
911.4846 	EXP 	N_backD: autoDraw = False
911.4846 	EXP 	ISI_Main: pos = array([0., 0.])
911.4846 	EXP 	ISI_Main: ori = 0.0
911.4846 	EXP 	ISI_Main: text = '+'
911.4846 	EXP 	ISI_Main: autoDraw = True
913.4767 	EXP 	ISI_Main: autoDraw = False
913.4767 	EXP 	ISI_Main: autoDraw = False
913.4767 	EXP 	N_backD: text = 'w'
913.4767 	EXP 	N_backD: autoDraw = True
915.4758 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
915.4835 	EXP 	N_backD: autoDraw = False
915.4835 	EXP 	ISI_Main: pos = array([0., 0.])
915.4835 	EXP 	ISI_Main: ori = 0.0
915.4835 	EXP 	ISI_Main: text = '+'
915.4835 	EXP 	ISI_Main: autoDraw = True
916.5920 	EXP 	ISI_Main: autoDraw = False
916.5920 	EXP 	ISI_Main: autoDraw = False
916.5920 	EXP 	N_backD: text = 'W'
916.5920 	EXP 	N_backD: autoDraw = True
918.5934 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
918.6217 	EXP 	N_backD: autoDraw = False
918.6217 	EXP 	MainInt1: pos = array([ 0. , -0.1])
918.6217 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
918.6217 	EXP 	MainInt1: height = 0.05
918.6217 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
918.6217 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
918.6217 	EXP 	MainInt2: height = 0.05
918.6217 	EXP 	Blocks1: pos = array([0. , 0.2])
918.6217 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
918.6217 	EXP 	Blocks1: height = 0.05
918.6217 	EXP 	MainInt1: autoDraw = True
918.6217 	EXP 	Blocks1: autoDraw = True
918.6217 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
918.6217 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
921.6092 	EXP 	MainInt2: autoDraw = True
921.6092 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
955.4616 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
955.4618 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
955.4620 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
955.4650 	DATA 	Keypress: space
955.4675 	EXP 	MainInt1: autoDraw = False
955.4675 	EXP 	MainInt2: autoDraw = False
955.4675 	EXP 	Blocks1: autoDraw = False
955.4675 	EXP 	ISI_Main: pos = array([0., 0.])
955.4675 	EXP 	ISI_Main: ori = 0.0
955.4675 	EXP 	ISI_Main: text = '+'
955.4675 	EXP 	ISI_Main: autoDraw = True
956.7738 	EXP 	ISI_Main: autoDraw = False
956.7738 	EXP 	ISI_Main: autoDraw = False
956.7738 	EXP 	N_backD: text = 'A'
956.7738 	EXP 	N_backD: autoDraw = True
958.7716 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
958.7790 	EXP 	N_backD: autoDraw = False
958.7790 	EXP 	ISI_Main: pos = array([0., 0.])
958.7790 	EXP 	ISI_Main: ori = 0.0
958.7790 	EXP 	ISI_Main: text = '+'
958.7790 	EXP 	ISI_Main: autoDraw = True
959.9119 	EXP 	ISI_Main: autoDraw = False
959.9119 	EXP 	ISI_Main: autoDraw = False
959.9119 	EXP 	N_backD: text = 'n'
959.9119 	EXP 	N_backD: autoDraw = True
961.9050 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
961.9113 	EXP 	N_backD: autoDraw = False
961.9113 	EXP 	N_backD: autoDraw = False
961.9113 	EXP 	ISI_Main: pos = array([0., 0.])
961.9113 	EXP 	ISI_Main: ori = 0.0
961.9113 	EXP 	ISI_Main: text = '+'
961.9113 	EXP 	ISI_Main: autoDraw = True
963.0692 	EXP 	ISI_Main: autoDraw = False
963.0692 	EXP 	ISI_Main: autoDraw = False
963.0692 	EXP 	N_backD: text = 'g'
963.0692 	EXP 	N_backD: autoDraw = True
965.0624 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
965.0687 	EXP 	N_backD: autoDraw = False
965.0687 	EXP 	N_backD: autoDraw = False
965.0687 	EXP 	ISI_Main: pos = array([0., 0.])
965.0687 	EXP 	ISI_Main: ori = 0.0
965.0687 	EXP 	ISI_Main: text = '+'
965.0687 	EXP 	ISI_Main: autoDraw = True
966.9349 	EXP 	ISI_Main: autoDraw = False
966.9349 	EXP 	ISI_Main: autoDraw = False
966.9349 	EXP 	N_backD: text = 'A'
966.9349 	EXP 	N_backD: autoDraw = True
968.3641 	DATA 	Keypress: space
968.9290 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
968.9351 	EXP 	N_backD: autoDraw = False
968.9351 	EXP 	N_backD: autoDraw = False
968.9351 	EXP 	ISI_Main: pos = array([0., 0.])
968.9351 	EXP 	ISI_Main: ori = 0.0
968.9351 	EXP 	ISI_Main: text = '+'
968.9351 	EXP 	ISI_Main: autoDraw = True
970.4764 	EXP 	ISI_Main: autoDraw = False
970.4764 	EXP 	ISI_Main: autoDraw = False
970.4764 	EXP 	N_backD: text = 'p'
970.4764 	EXP 	N_backD: autoDraw = True
972.4757 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'O', 'Correctness': 'None'}
972.4832 	EXP 	N_backD: autoDraw = False
972.4832 	EXP 	ISI_Main: pos = array([0., 0.])
972.4832 	EXP 	ISI_Main: ori = 0.0
972.4832 	EXP 	ISI_Main: text = '+'
972.4832 	EXP 	ISI_Main: autoDraw = True
973.9092 	EXP 	ISI_Main: autoDraw = False
973.9092 	EXP 	ISI_Main: autoDraw = False
973.9092 	EXP 	N_backD: text = 'O'
973.9092 	EXP 	N_backD: autoDraw = True
975.9081 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'a', 'Correctness': 'space'}
975.9152 	EXP 	N_backD: autoDraw = False
975.9152 	EXP 	ISI_Main: pos = array([0., 0.])
975.9152 	EXP 	ISI_Main: ori = 0.0
975.9152 	EXP 	ISI_Main: text = '+'
975.9152 	EXP 	ISI_Main: autoDraw = True
