1.5366 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
822.0289 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
822.0289 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
822.0289 	EXP 	MainInt2: height = 0.05
822.0289 	EXP 	Blocks1: pos = array([0. , 0.2])
822.0289 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
822.0289 	EXP 	Blocks1: height = 0.05
822.0289 	EXP 	MainInt1: autoDraw = True
822.0289 	EXP 	Blocks1: autoDraw = True
822.0289 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
822.0289 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
823.8605 	DATA 	Keypress: space
825.0085 	EXP 	MainInt2: autoDraw = True
825.0085 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
826.5673 	DATA 	Keypress: space
826.5899 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
826.5902 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
826.5904 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
826.5956 	EXP 	MainInt1: autoDraw = False
826.5956 	EXP 	MainInt2: autoDraw = False
826.5956 	EXP 	Blocks1: autoDraw = False
826.5956 	EXP 	ISI_Main: pos = array([0., 0.])
826.5956 	EXP 	ISI_Main: ori = 0.0
826.5956 	EXP 	ISI_Main: text = '+'
826.5956 	EXP 	ISI_Main: autoDraw = True
828.4303 	EXP 	ISI_Main: autoDraw = False
828.4303 	EXP 	ISI_Main: autoDraw = False
828.4303 	EXP 	N_backD: text = 'r'
828.4303 	EXP 	N_backD: autoDraw = True
830.4279 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
830.4364 	EXP 	N_backD: autoDraw = False
830.4364 	EXP 	ISI_Main: pos = array([0., 0.])
830.4364 	EXP 	ISI_Main: ori = 0.0
830.4364 	EXP 	ISI_Main: text = '+'
830.4364 	EXP 	ISI_Main: autoDraw = True
832.1086 	EXP 	ISI_Main: autoDraw = False
832.1086 	EXP 	ISI_Main: autoDraw = False
832.1086 	EXP 	N_backD: text = 'T'
832.1086 	EXP 	N_backD: autoDraw = True
834.1019 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
834.1088 	EXP 	N_backD: autoDraw = False
834.1088 	EXP 	ISI_Main: pos = array([0., 0.])
834.1088 	EXP 	ISI_Main: ori = 0.0
834.1088 	EXP 	ISI_Main: text = '+'
834.1088 	EXP 	ISI_Main: autoDraw = True
835.8457 	EXP 	ISI_Main: autoDraw = False
835.8457 	EXP 	ISI_Main: autoDraw = False
835.8457 	EXP 	N_backD: text = 'o'
835.8457 	EXP 	N_backD: autoDraw = True
837.8431 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
837.8498 	EXP 	N_backD: autoDraw = False
837.8498 	EXP 	ISI_Main: pos = array([0., 0.])
837.8498 	EXP 	ISI_Main: ori = 0.0
837.8498 	EXP 	ISI_Main: text = '+'
837.8498 	EXP 	ISI_Main: autoDraw = True
839.3910 	EXP 	ISI_Main: autoDraw = False
839.3910 	EXP 	ISI_Main: autoDraw = False
839.3910 	EXP 	N_backD: text = 'p'
839.3910 	EXP 	N_backD: autoDraw = True
841.3853 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
841.3935 	EXP 	N_backD: autoDraw = False
841.3935 	EXP 	ISI_Main: pos = array([0., 0.])
841.3935 	EXP 	ISI_Main: ori = 0.0
841.3935 	EXP 	ISI_Main: text = '+'
841.3935 	EXP 	ISI_Main: autoDraw = True
843.1676 	EXP 	ISI_Main: autoDraw = False
843.1676 	EXP 	ISI_Main: autoDraw = False
843.1676 	EXP 	N_backD: text = 'p'
843.1676 	EXP 	N_backD: autoDraw = True
845.1620 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
845.1680 	EXP 	N_backD: autoDraw = False
845.1680 	EXP 	N_backD: autoDraw = False
845.1680 	EXP 	ISI_Main: pos = array([0., 0.])
845.1680 	EXP 	ISI_Main: ori = 0.0
845.1680 	EXP 	ISI_Main: text = '+'
845.1680 	EXP 	ISI_Main: autoDraw = True
846.2355 	EXP 	ISI_Main: autoDraw = False
846.2355 	EXP 	ISI_Main: autoDraw = False
846.2355 	EXP 	N_backD: text = 'y'
846.2355 	EXP 	N_backD: autoDraw = True
848.2295 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
848.2353 	EXP 	N_backD: autoDraw = False
848.2353 	EXP 	N_backD: autoDraw = False
848.2353 	EXP 	ISI_Main: pos = array([0., 0.])
848.2353 	EXP 	ISI_Main: ori = 0.0
848.2353 	EXP 	ISI_Main: text = '+'
848.2353 	EXP 	ISI_Main: autoDraw = True
849.6740 	EXP 	ISI_Main: autoDraw = False
849.6740 	EXP 	ISI_Main: autoDraw = False
849.6740 	EXP 	N_backD: text = 'P'
849.6740 	EXP 	N_backD: autoDraw = True
850.2215 	DATA 	Keypress: space
851.6677 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
851.6737 	EXP 	N_backD: autoDraw = False
851.6737 	EXP 	N_backD: autoDraw = False
851.6737 	EXP 	ISI_Main: pos = array([0., 0.])
851.6737 	EXP 	ISI_Main: ori = 0.0
851.6737 	EXP 	ISI_Main: text = '+'
851.6737 	EXP 	ISI_Main: autoDraw = True
853.1900 	EXP 	ISI_Main: autoDraw = False
853.1900 	EXP 	ISI_Main: autoDraw = False
853.1900 	EXP 	N_backD: text = 'y'
853.1900 	EXP 	N_backD: autoDraw = True
853.6027 	DATA 	Keypress: space
855.1827 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
855.1893 	EXP 	N_backD: autoDraw = False
855.1893 	EXP 	N_backD: autoDraw = False
855.1893 	EXP 	ISI_Main: pos = array([0., 0.])
855.1893 	EXP 	ISI_Main: ori = 0.0
855.1893 	EXP 	ISI_Main: text = '+'
855.1893 	EXP 	ISI_Main: autoDraw = True
856.5637 	EXP 	ISI_Main: autoDraw = False
856.5637 	EXP 	ISI_Main: autoDraw = False
856.5637 	EXP 	N_backD: text = 'y'
856.5637 	EXP 	N_backD: autoDraw = True
858.5584 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
858.5808 	EXP 	N_backD: autoDraw = False
858.5808 	EXP 	N_backD: autoDraw = False
858.5808 	EXP 	MainInt1: pos = array([ 0. , -0.1])
858.5808 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
858.5808 	EXP 	MainInt1: height = 0.05
858.5808 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
858.5808 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
858.5808 	EXP 	MainInt2: height = 0.05
858.5808 	EXP 	Blocks1: pos = array([0. , 0.2])
858.5808 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
858.5808 	EXP 	Blocks1: height = 0.05
858.5808 	EXP 	MainInt1: autoDraw = True
858.5808 	EXP 	Blocks1: autoDraw = True
858.5808 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
858.5808 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
861.5645 	EXP 	MainInt2: autoDraw = True
861.5645 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
861.9442 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
861.9445 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
861.9447 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
861.9482 	DATA 	Keypress: space
861.9507 	EXP 	MainInt1: autoDraw = False
861.9507 	EXP 	MainInt2: autoDraw = False
861.9507 	EXP 	Blocks1: autoDraw = False
861.9507 	EXP 	ISI_Main: pos = array([0., 0.])
861.9507 	EXP 	ISI_Main: ori = 0.0
861.9507 	EXP 	ISI_Main: text = '+'
861.9507 	EXP 	ISI_Main: autoDraw = True
863.8032 	EXP 	ISI_Main: autoDraw = False
863.8032 	EXP 	ISI_Main: autoDraw = False
863.8032 	EXP 	N_backD: text = 'o'
863.8032 	EXP 	N_backD: autoDraw = True
865.7968 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
865.8027 	EXP 	N_backD: autoDraw = False
865.8027 	EXP 	N_backD: autoDraw = False
865.8027 	EXP 	ISI_Main: pos = array([0., 0.])
865.8027 	EXP 	ISI_Main: ori = 0.0
865.8027 	EXP 	ISI_Main: text = '+'
865.8027 	EXP 	ISI_Main: autoDraw = True
867.6194 	EXP 	ISI_Main: autoDraw = False
867.6194 	EXP 	ISI_Main: autoDraw = False
867.6194 	EXP 	N_backD: text = 'X'
867.6194 	EXP 	N_backD: autoDraw = True
867.9824 	DATA 	Keypress: space
869.6185 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
869.6261 	EXP 	N_backD: autoDraw = False
869.6261 	EXP 	ISI_Main: pos = array([0., 0.])
869.6261 	EXP 	ISI_Main: ori = 0.0
869.6261 	EXP 	ISI_Main: text = '+'
869.6261 	EXP 	ISI_Main: autoDraw = True
870.8273 	EXP 	ISI_Main: autoDraw = False
870.8273 	EXP 	ISI_Main: autoDraw = False
870.8273 	EXP 	N_backD: text = 'p'
870.8273 	EXP 	N_backD: autoDraw = True
872.8264 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
872.8341 	EXP 	N_backD: autoDraw = False
872.8341 	EXP 	ISI_Main: pos = array([0., 0.])
872.8341 	EXP 	ISI_Main: ori = 0.0
872.8341 	EXP 	ISI_Main: text = '+'
872.8341 	EXP 	ISI_Main: autoDraw = True
873.9518 	EXP 	ISI_Main: autoDraw = False
873.9518 	EXP 	ISI_Main: autoDraw = False
873.9518 	EXP 	N_backD: text = 'm'
873.9518 	EXP 	N_backD: autoDraw = True
875.9487 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
875.9549 	EXP 	N_backD: autoDraw = False
875.9549 	EXP 	ISI_Main: pos = array([0., 0.])
875.9549 	EXP 	ISI_Main: ori = 0.0
875.9549 	EXP 	ISI_Main: text = '+'
875.9549 	EXP 	ISI_Main: autoDraw = True
877.4492 	EXP 	ISI_Main: autoDraw = False
877.4492 	EXP 	ISI_Main: autoDraw = False
877.4492 	EXP 	N_backD: text = 'n'
877.4492 	EXP 	N_backD: autoDraw = True
879.4434 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
879.4496 	EXP 	N_backD: autoDraw = False
879.4496 	EXP 	N_backD: autoDraw = False
879.4496 	EXP 	ISI_Main: pos = array([0., 0.])
879.4496 	EXP 	ISI_Main: ori = 0.0
879.4496 	EXP 	ISI_Main: text = '+'
879.4496 	EXP 	ISI_Main: autoDraw = True
881.4423 	EXP 	ISI_Main: autoDraw = False
881.4423 	EXP 	ISI_Main: autoDraw = False
881.4423 	EXP 	N_backD: text = 'm'
881.4423 	EXP 	N_backD: autoDraw = True
883.4404 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
883.4473 	EXP 	N_backD: autoDraw = False
883.4473 	EXP 	ISI_Main: pos = array([0., 0.])
883.4473 	EXP 	ISI_Main: ori = 0.0
883.4473 	EXP 	ISI_Main: text = '+'
883.4473 	EXP 	ISI_Main: autoDraw = True
884.5554 	EXP 	ISI_Main: autoDraw = False
884.5554 	EXP 	ISI_Main: autoDraw = False
884.5554 	EXP 	N_backD: text = 'C'
884.5554 	EXP 	N_backD: autoDraw = True
886.5489 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
886.5551 	EXP 	N_backD: autoDraw = False
886.5551 	EXP 	N_backD: autoDraw = False
886.5551 	EXP 	ISI_Main: pos = array([0., 0.])
886.5551 	EXP 	ISI_Main: ori = 0.0
886.5551 	EXP 	ISI_Main: text = '+'
886.5551 	EXP 	ISI_Main: autoDraw = True
888.3959 	EXP 	ISI_Main: autoDraw = False
888.3959 	EXP 	ISI_Main: autoDraw = False
888.3959 	EXP 	N_backD: text = 'm'
888.3959 	EXP 	N_backD: autoDraw = True
890.3886 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
890.3952 	EXP 	N_backD: autoDraw = False
890.3952 	EXP 	N_backD: autoDraw = False
890.3952 	EXP 	ISI_Main: pos = array([0., 0.])
890.3952 	EXP 	ISI_Main: ori = 0.0
890.3952 	EXP 	ISI_Main: text = '+'
890.3952 	EXP 	ISI_Main: autoDraw = True
892.3949 	EXP 	ISI_Main: autoDraw = False
892.3949 	EXP 	ISI_Main: autoDraw = False
892.3949 	EXP 	N_backD: text = 'p'
892.3949 	EXP 	N_backD: autoDraw = True
894.3919 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
894.3995 	EXP 	N_backD: autoDraw = False
894.3995 	EXP 	ISI_Main: pos = array([0., 0.])
894.3995 	EXP 	ISI_Main: ori = 0.0
894.3995 	EXP 	ISI_Main: text = '+'
894.3995 	EXP 	ISI_Main: autoDraw = True
896.1687 	EXP 	ISI_Main: autoDraw = False
896.1687 	EXP 	ISI_Main: autoDraw = False
896.1687 	EXP 	N_backD: text = 'X'
896.1687 	EXP 	N_backD: autoDraw = True
896.5425 	DATA 	Keypress: space
898.1635 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
898.1918 	EXP 	N_backD: autoDraw = False
898.1918 	EXP 	N_backD: autoDraw = False
898.1918 	EXP 	MainInt1: pos = array([ 0. , -0.1])
898.1918 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
898.1918 	EXP 	MainInt1: height = 0.05
898.1918 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
898.1918 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
898.1918 	EXP 	MainInt2: height = 0.05
898.1918 	EXP 	Blocks1: pos = array([0. , 0.2])
898.1918 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
898.1918 	EXP 	Blocks1: height = 0.05
898.1918 	EXP 	MainInt1: autoDraw = True
898.1918 	EXP 	Blocks1: autoDraw = True
898.1918 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
898.1918 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
899.8630 	DATA 	Keypress: space
900.8793 	DATA 	Keypress: space
901.1780 	EXP 	MainInt2: autoDraw = True
901.1780 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
901.4676 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
901.4679 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
901.4681 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
901.4712 	DATA 	Keypress: space
901.4737 	EXP 	MainInt1: autoDraw = False
901.4737 	EXP 	MainInt2: autoDraw = False
901.4737 	EXP 	Blocks1: autoDraw = False
901.4737 	EXP 	ISI_Main: pos = array([0., 0.])
901.4737 	EXP 	ISI_Main: ori = 0.0
901.4737 	EXP 	ISI_Main: text = '+'
901.4737 	EXP 	ISI_Main: autoDraw = True
902.6985 	EXP 	ISI_Main: autoDraw = False
902.6985 	EXP 	ISI_Main: autoDraw = False
902.6985 	EXP 	N_backD: text = 'w'
902.6985 	EXP 	N_backD: autoDraw = True
904.6924 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
904.6996 	EXP 	N_backD: autoDraw = False
904.6996 	EXP 	ISI_Main: pos = array([0., 0.])
904.6996 	EXP 	ISI_Main: ori = 0.0
904.6996 	EXP 	ISI_Main: text = '+'
904.6996 	EXP 	ISI_Main: autoDraw = True
906.2093 	EXP 	ISI_Main: autoDraw = False
906.2093 	EXP 	ISI_Main: autoDraw = False
906.2093 	EXP 	N_backD: text = 'q'
906.2093 	EXP 	N_backD: autoDraw = True
908.2077 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
908.2153 	EXP 	N_backD: autoDraw = False
908.2153 	EXP 	ISI_Main: pos = array([0., 0.])
908.2153 	EXP 	ISI_Main: ori = 0.0
908.2153 	EXP 	ISI_Main: text = '+'
908.2153 	EXP 	ISI_Main: autoDraw = True
909.9315 	EXP 	ISI_Main: autoDraw = False
909.9315 	EXP 	ISI_Main: autoDraw = False
909.9315 	EXP 	N_backD: text = 'i'
909.9315 	EXP 	N_backD: autoDraw = True
911.9244 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
911.9308 	EXP 	N_backD: autoDraw = False
911.9308 	EXP 	N_backD: autoDraw = False
911.9308 	EXP 	ISI_Main: pos = array([0., 0.])
911.9308 	EXP 	ISI_Main: ori = 0.0
911.9308 	EXP 	ISI_Main: text = '+'
911.9308 	EXP 	ISI_Main: autoDraw = True
913.8552 	EXP 	ISI_Main: autoDraw = False
913.8552 	EXP 	ISI_Main: autoDraw = False
913.8552 	EXP 	N_backD: text = 't'
913.8552 	EXP 	N_backD: autoDraw = True
915.8563 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
915.8641 	EXP 	N_backD: autoDraw = False
915.8641 	EXP 	ISI_Main: pos = array([0., 0.])
915.8641 	EXP 	ISI_Main: ori = 0.0
915.8641 	EXP 	ISI_Main: text = '+'
915.8641 	EXP 	ISI_Main: autoDraw = True
917.5903 	EXP 	ISI_Main: autoDraw = False
917.5903 	EXP 	ISI_Main: autoDraw = False
917.5903 	EXP 	N_backD: text = 'v'
917.5903 	EXP 	N_backD: autoDraw = True
919.5877 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
919.5952 	EXP 	N_backD: autoDraw = False
919.5952 	EXP 	ISI_Main: pos = array([0., 0.])
919.5952 	EXP 	ISI_Main: ori = 0.0
919.5952 	EXP 	ISI_Main: text = '+'
919.5952 	EXP 	ISI_Main: autoDraw = True
920.6831 	EXP 	ISI_Main: autoDraw = False
920.6831 	EXP 	ISI_Main: autoDraw = False
920.6831 	EXP 	N_backD: text = 'V'
920.6831 	EXP 	N_backD: autoDraw = True
921.2415 	DATA 	Keypress: space
922.6785 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
922.6861 	EXP 	N_backD: autoDraw = False
922.6861 	EXP 	ISI_Main: pos = array([0., 0.])
922.6861 	EXP 	ISI_Main: ori = 0.0
922.6861 	EXP 	ISI_Main: text = '+'
922.6861 	EXP 	ISI_Main: autoDraw = True
924.2854 	EXP 	ISI_Main: autoDraw = False
924.2854 	EXP 	ISI_Main: autoDraw = False
924.2854 	EXP 	N_backD: text = 'v'
924.2854 	EXP 	N_backD: autoDraw = True
924.7287 	DATA 	Keypress: space
926.2786 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
926.2849 	EXP 	N_backD: autoDraw = False
926.2849 	EXP 	N_backD: autoDraw = False
926.2849 	EXP 	ISI_Main: pos = array([0., 0.])
926.2849 	EXP 	ISI_Main: ori = 0.0
926.2849 	EXP 	ISI_Main: text = '+'
926.2849 	EXP 	ISI_Main: autoDraw = True
927.6010 	EXP 	ISI_Main: autoDraw = False
927.6010 	EXP 	ISI_Main: autoDraw = False
927.6010 	EXP 	N_backD: text = 'p'
927.6010 	EXP 	N_backD: autoDraw = True
929.5943 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
929.6006 	EXP 	N_backD: autoDraw = False
929.6006 	EXP 	N_backD: autoDraw = False
929.6006 	EXP 	ISI_Main: pos = array([0., 0.])
929.6006 	EXP 	ISI_Main: ori = 0.0
929.6006 	EXP 	ISI_Main: text = '+'
929.6006 	EXP 	ISI_Main: autoDraw = True
930.9346 	EXP 	ISI_Main: autoDraw = False
930.9346 	EXP 	ISI_Main: autoDraw = False
930.9346 	EXP 	N_backD: text = 'w'
930.9346 	EXP 	N_backD: autoDraw = True
932.9337 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
932.9414 	EXP 	N_backD: autoDraw = False
932.9414 	EXP 	ISI_Main: pos = array([0., 0.])
932.9414 	EXP 	ISI_Main: ori = 0.0
932.9414 	EXP 	ISI_Main: text = '+'
932.9414 	EXP 	ISI_Main: autoDraw = True
934.4409 	EXP 	ISI_Main: autoDraw = False
934.4409 	EXP 	ISI_Main: autoDraw = False
934.4409 	EXP 	N_backD: text = 'W'
934.4409 	EXP 	N_backD: autoDraw = True
934.8286 	DATA 	Keypress: space
936.4354 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
936.4630 	EXP 	N_backD: autoDraw = False
936.4630 	EXP 	N_backD: autoDraw = False
936.4630 	EXP 	MainInt1: pos = array([ 0. , -0.1])
936.4630 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
936.4630 	EXP 	MainInt1: height = 0.05
936.4630 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
936.4630 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
936.4630 	EXP 	MainInt2: height = 0.05
936.4630 	EXP 	Blocks1: pos = array([0. , 0.2])
936.4630 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
936.4630 	EXP 	Blocks1: height = 0.05
936.4630 	EXP 	MainInt1: autoDraw = True
936.4630 	EXP 	Blocks1: autoDraw = True
936.4630 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
936.4630 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
939.4495 	EXP 	MainInt2: autoDraw = True
939.4495 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
939.5469 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
939.5472 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
939.5474 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
939.5501 	DATA 	Keypress: space
939.5527 	EXP 	MainInt1: autoDraw = False
939.5527 	EXP 	MainInt2: autoDraw = False
939.5527 	EXP 	Blocks1: autoDraw = False
939.5527 	EXP 	ISI_Main: pos = array([0., 0.])
939.5527 	EXP 	ISI_Main: ori = 0.0
939.5527 	EXP 	ISI_Main: text = '+'
939.5527 	EXP 	ISI_Main: autoDraw = True
941.0419 	EXP 	ISI_Main: autoDraw = False
941.0419 	EXP 	ISI_Main: autoDraw = False
941.0419 	EXP 	N_backD: text = 'A'
941.0419 	EXP 	N_backD: autoDraw = True
943.0390 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
943.0465 	EXP 	N_backD: autoDraw = False
943.0465 	EXP 	ISI_Main: pos = array([0., 0.])
943.0465 	EXP 	ISI_Main: ori = 0.0
943.0465 	EXP 	ISI_Main: text = '+'
943.0465 	EXP 	ISI_Main: autoDraw = True
944.0878 	EXP 	ISI_Main: autoDraw = False
944.0878 	EXP 	ISI_Main: autoDraw = False
944.0878 	EXP 	N_backD: text = 'n'
944.0878 	EXP 	N_backD: autoDraw = True
946.0810 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
946.0873 	EXP 	N_backD: autoDraw = False
946.0873 	EXP 	N_backD: autoDraw = False
946.0873 	EXP 	ISI_Main: pos = array([0., 0.])
946.0873 	EXP 	ISI_Main: ori = 0.0
946.0873 	EXP 	ISI_Main: text = '+'
946.0873 	EXP 	ISI_Main: autoDraw = True
947.1789 	EXP 	ISI_Main: autoDraw = False
947.1789 	EXP 	ISI_Main: autoDraw = False
947.1789 	EXP 	N_backD: text = 'g'
947.1789 	EXP 	N_backD: autoDraw = True
949.1719 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
949.1782 	EXP 	N_backD: autoDraw = False
949.1782 	EXP 	N_backD: autoDraw = False
949.1782 	EXP 	ISI_Main: pos = array([0., 0.])
949.1782 	EXP 	ISI_Main: ori = 0.0
949.1782 	EXP 	ISI_Main: text = '+'
949.1782 	EXP 	ISI_Main: autoDraw = True
950.2039 	EXP 	ISI_Main: autoDraw = False
950.2039 	EXP 	ISI_Main: autoDraw = False
950.2039 	EXP 	N_backD: text = 'A'
950.2039 	EXP 	N_backD: autoDraw = True
950.5907 	DATA 	Keypress: space
952.2028 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
952.2107 	EXP 	N_backD: autoDraw = False
952.2107 	EXP 	ISI_Main: pos = array([0., 0.])
952.2107 	EXP 	ISI_Main: ori = 0.0
952.2107 	EXP 	ISI_Main: text = '+'
952.2107 	EXP 	ISI_Main: autoDraw = True
954.1377 	EXP 	ISI_Main: autoDraw = False
954.1377 	EXP 	ISI_Main: autoDraw = False
954.1377 	EXP 	N_backD: text = 'p'
954.1377 	EXP 	N_backD: autoDraw = True
956.1346 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'O', 'Correctness': 'None'}
956.1418 	EXP 	N_backD: autoDraw = False
956.1418 	EXP 	ISI_Main: pos = array([0., 0.])
956.1418 	EXP 	ISI_Main: ori = 0.0
956.1418 	EXP 	ISI_Main: text = '+'
956.1418 	EXP 	ISI_Main: autoDraw = True
957.4173 	EXP 	ISI_Main: autoDraw = False
957.4173 	EXP 	ISI_Main: autoDraw = False
957.4173 	EXP 	N_backD: text = 'O'
957.4173 	EXP 	N_backD: autoDraw = True
959.4126 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'a', 'Correctness': 'space'}
959.4214 	EXP 	N_backD: autoDraw = False
959.4214 	EXP 	N_backD: autoDraw = False
959.4214 	EXP 	ISI_Main: pos = array([0., 0.])
959.4214 	EXP 	ISI_Main: ori = 0.0
959.4214 	EXP 	ISI_Main: text = '+'
959.4214 	EXP 	ISI_Main: autoDraw = True
960.8115 	EXP 	ISI_Main: autoDraw = False
960.8115 	EXP 	ISI_Main: autoDraw = False
960.8115 	EXP 	N_backD: text = 'a'
960.8115 	EXP 	N_backD: autoDraw = True
961.9706 	DATA 	Keypress: space
962.8092 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'space'}
962.8169 	EXP 	N_backD: autoDraw = False
962.8169 	EXP 	ISI_Main: pos = array([0., 0.])
962.8169 	EXP 	ISI_Main: ori = 0.0
962.8169 	EXP 	ISI_Main: text = '+'
962.8169 	EXP 	ISI_Main: autoDraw = True
964.4568 	EXP 	ISI_Main: autoDraw = False
