0.9994 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
796.0683 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
796.0683 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
796.0683 	EXP 	MainInt2: height = 0.05
796.0683 	EXP 	Blocks1: pos = array([0. , 0.2])
796.0683 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
796.0683 	EXP 	Blocks1: height = 0.05
796.0683 	EXP 	MainInt1: autoDraw = True
796.0683 	EXP 	Blocks1: autoDraw = True
796.0683 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
796.0683 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
799.0521 	EXP 	MainInt2: autoDraw = True
799.0521 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
802.4138 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
802.4140 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
802.4142 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
802.4176 	DATA 	Keypress: space
802.4201 	EXP 	MainInt1: autoDraw = False
802.4201 	EXP 	MainInt2: autoDraw = False
802.4201 	EXP 	Blocks1: autoDraw = False
802.4201 	EXP 	ISI_Main: pos = array([0., 0.])
802.4201 	EXP 	ISI_Main: ori = 0.0
802.4201 	EXP 	ISI_Main: text = '+'
802.4201 	EXP 	ISI_Main: autoDraw = True
803.5833 	EXP 	ISI_Main: autoDraw = False
803.5833 	EXP 	ISI_Main: autoDraw = False
803.5833 	EXP 	N_backD: text = 'r'
803.5833 	EXP 	N_backD: autoDraw = True
805.5828 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
805.5902 	EXP 	N_backD: autoDraw = False
805.5902 	EXP 	ISI_Main: pos = array([0., 0.])
805.5902 	EXP 	ISI_Main: ori = 0.0
805.5902 	EXP 	ISI_Main: text = '+'
805.5902 	EXP 	ISI_Main: autoDraw = True
807.5893 	EXP 	ISI_Main: autoDraw = False
807.5893 	EXP 	ISI_Main: autoDraw = False
807.5893 	EXP 	N_backD: text = 'T'
807.5893 	EXP 	N_backD: autoDraw = True
809.5823 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
809.5885 	EXP 	N_backD: autoDraw = False
809.5885 	EXP 	N_backD: autoDraw = False
809.5885 	EXP 	ISI_Main: pos = array([0., 0.])
809.5885 	EXP 	ISI_Main: ori = 0.0
809.5885 	EXP 	ISI_Main: text = '+'
809.5885 	EXP 	ISI_Main: autoDraw = True
811.4382 	EXP 	ISI_Main: autoDraw = False
811.4382 	EXP 	ISI_Main: autoDraw = False
811.4382 	EXP 	N_backD: text = 'o'
811.4382 	EXP 	N_backD: autoDraw = True
813.4314 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
813.4377 	EXP 	N_backD: autoDraw = False
813.4377 	EXP 	N_backD: autoDraw = False
813.4377 	EXP 	ISI_Main: pos = array([0., 0.])
813.4377 	EXP 	ISI_Main: ori = 0.0
813.4377 	EXP 	ISI_Main: text = '+'
813.4377 	EXP 	ISI_Main: autoDraw = True
814.9703 	EXP 	ISI_Main: autoDraw = False
814.9703 	EXP 	ISI_Main: autoDraw = False
814.9703 	EXP 	N_backD: text = 'p'
814.9703 	EXP 	N_backD: autoDraw = True
816.9647 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
816.9699 	EXP 	N_backD: autoDraw = False
816.9699 	EXP 	N_backD: autoDraw = False
816.9699 	EXP 	ISI_Main: pos = array([0., 0.])
816.9699 	EXP 	ISI_Main: ori = 0.0
816.9699 	EXP 	ISI_Main: text = '+'
816.9699 	EXP 	ISI_Main: autoDraw = True
818.3445 	EXP 	ISI_Main: autoDraw = False
818.3445 	EXP 	ISI_Main: autoDraw = False
818.3445 	EXP 	N_backD: text = 'p'
818.3445 	EXP 	N_backD: autoDraw = True
820.3379 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
820.3441 	EXP 	N_backD: autoDraw = False
820.3441 	EXP 	N_backD: autoDraw = False
820.3441 	EXP 	ISI_Main: pos = array([0., 0.])
820.3441 	EXP 	ISI_Main: ori = 0.0
820.3441 	EXP 	ISI_Main: text = '+'
820.3441 	EXP 	ISI_Main: autoDraw = True
821.4018 	EXP 	ISI_Main: autoDraw = False
821.4018 	EXP 	ISI_Main: autoDraw = False
821.4018 	EXP 	N_backD: text = 'y'
821.4018 	EXP 	N_backD: autoDraw = True
823.3952 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
823.4014 	EXP 	N_backD: autoDraw = False
823.4014 	EXP 	N_backD: autoDraw = False
823.4014 	EXP 	ISI_Main: pos = array([0., 0.])
823.4014 	EXP 	ISI_Main: ori = 0.0
823.4014 	EXP 	ISI_Main: text = '+'
823.4014 	EXP 	ISI_Main: autoDraw = True
824.4677 	EXP 	ISI_Main: autoDraw = False
824.4677 	EXP 	ISI_Main: autoDraw = False
824.4677 	EXP 	N_backD: text = 'P'
824.4677 	EXP 	N_backD: autoDraw = True
826.1634 	DATA 	Keypress: space
826.4610 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
826.4672 	EXP 	N_backD: autoDraw = False
826.4672 	EXP 	N_backD: autoDraw = False
826.4672 	EXP 	ISI_Main: pos = array([0., 0.])
826.4672 	EXP 	ISI_Main: ori = 0.0
826.4672 	EXP 	ISI_Main: text = '+'
826.4672 	EXP 	ISI_Main: autoDraw = True
828.1835 	EXP 	ISI_Main: autoDraw = False
828.1835 	EXP 	ISI_Main: autoDraw = False
828.1835 	EXP 	N_backD: text = 'y'
828.1835 	EXP 	N_backD: autoDraw = True
829.1960 	DATA 	Keypress: space
830.1765 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
830.1829 	EXP 	N_backD: autoDraw = False
830.1829 	EXP 	N_backD: autoDraw = False
830.1829 	EXP 	ISI_Main: pos = array([0., 0.])
830.1829 	EXP 	ISI_Main: ori = 0.0
830.1829 	EXP 	ISI_Main: text = '+'
830.1829 	EXP 	ISI_Main: autoDraw = True
831.4321 	EXP 	ISI_Main: autoDraw = False
831.4321 	EXP 	ISI_Main: autoDraw = False
831.4321 	EXP 	N_backD: text = 'y'
831.4321 	EXP 	N_backD: autoDraw = True
833.4273 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
833.4544 	EXP 	N_backD: autoDraw = False
833.4544 	EXP 	N_backD: autoDraw = False
833.4544 	EXP 	MainInt1: pos = array([ 0. , -0.1])
833.4544 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
833.4544 	EXP 	MainInt1: height = 0.05
833.4544 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
833.4544 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
833.4544 	EXP 	MainInt2: height = 0.05
833.4544 	EXP 	Blocks1: pos = array([0. , 0.2])
833.4544 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
833.4544 	EXP 	Blocks1: height = 0.05
833.4544 	EXP 	MainInt1: autoDraw = True
833.4544 	EXP 	Blocks1: autoDraw = True
833.4544 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
833.4544 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
835.9848 	DATA 	Keypress: space
836.4420 	EXP 	MainInt2: autoDraw = True
836.4420 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
837.0478 	DATA 	Keypress: space
837.0654 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
837.0657 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
837.0659 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
837.0713 	EXP 	MainInt1: autoDraw = False
837.0713 	EXP 	MainInt2: autoDraw = False
837.0713 	EXP 	Blocks1: autoDraw = False
837.0713 	EXP 	ISI_Main: pos = array([0., 0.])
837.0713 	EXP 	ISI_Main: ori = 0.0
837.0713 	EXP 	ISI_Main: text = '+'
837.0713 	EXP 	ISI_Main: autoDraw = True
838.7977 	EXP 	ISI_Main: autoDraw = False
838.7977 	EXP 	ISI_Main: autoDraw = False
838.7977 	EXP 	N_backD: text = 'o'
838.7977 	EXP 	N_backD: autoDraw = True
840.7974 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
840.8046 	EXP 	N_backD: autoDraw = False
840.8046 	EXP 	ISI_Main: pos = array([0., 0.])
840.8046 	EXP 	ISI_Main: ori = 0.0
840.8046 	EXP 	ISI_Main: text = '+'
840.8046 	EXP 	ISI_Main: autoDraw = True
842.1541 	EXP 	ISI_Main: autoDraw = False
842.1541 	EXP 	ISI_Main: autoDraw = False
842.1541 	EXP 	N_backD: text = 'X'
842.1541 	EXP 	N_backD: autoDraw = True
842.7088 	DATA 	Keypress: space
844.1480 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
844.1538 	EXP 	N_backD: autoDraw = False
844.1538 	EXP 	N_backD: autoDraw = False
844.1538 	EXP 	ISI_Main: pos = array([0., 0.])
844.1538 	EXP 	ISI_Main: ori = 0.0
844.1538 	EXP 	ISI_Main: text = '+'
844.1538 	EXP 	ISI_Main: autoDraw = True
846.0208 	EXP 	ISI_Main: autoDraw = False
846.0208 	EXP 	ISI_Main: autoDraw = False
846.0208 	EXP 	N_backD: text = 'p'
846.0208 	EXP 	N_backD: autoDraw = True
848.0200 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
848.0273 	EXP 	N_backD: autoDraw = False
848.0273 	EXP 	ISI_Main: pos = array([0., 0.])
848.0273 	EXP 	ISI_Main: ori = 0.0
848.0273 	EXP 	ISI_Main: text = '+'
848.0273 	EXP 	ISI_Main: autoDraw = True
849.1864 	EXP 	ISI_Main: autoDraw = False
849.1864 	EXP 	ISI_Main: autoDraw = False
849.1864 	EXP 	N_backD: text = 'm'
849.1864 	EXP 	N_backD: autoDraw = True
851.1859 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
851.1934 	EXP 	N_backD: autoDraw = False
851.1934 	EXP 	ISI_Main: pos = array([0., 0.])
851.1934 	EXP 	ISI_Main: ori = 0.0
851.1934 	EXP 	ISI_Main: text = '+'
851.1934 	EXP 	ISI_Main: autoDraw = True
852.2762 	EXP 	ISI_Main: autoDraw = False
852.2762 	EXP 	ISI_Main: autoDraw = False
852.2762 	EXP 	N_backD: text = 'n'
852.2762 	EXP 	N_backD: autoDraw = True
854.2688 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
854.2754 	EXP 	N_backD: autoDraw = False
854.2754 	EXP 	N_backD: autoDraw = False
854.2754 	EXP 	ISI_Main: pos = array([0., 0.])
854.2754 	EXP 	ISI_Main: ori = 0.0
854.2754 	EXP 	ISI_Main: text = '+'
854.2754 	EXP 	ISI_Main: autoDraw = True
855.5919 	EXP 	ISI_Main: autoDraw = False
855.5919 	EXP 	ISI_Main: autoDraw = False
855.5919 	EXP 	N_backD: text = 'm'
855.5919 	EXP 	N_backD: autoDraw = True
857.5851 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
857.5914 	EXP 	N_backD: autoDraw = False
857.5914 	EXP 	N_backD: autoDraw = False
857.5914 	EXP 	ISI_Main: pos = array([0., 0.])
857.5914 	EXP 	ISI_Main: ori = 0.0
857.5914 	EXP 	ISI_Main: text = '+'
857.5914 	EXP 	ISI_Main: autoDraw = True
858.6078 	EXP 	ISI_Main: autoDraw = False
858.6078 	EXP 	ISI_Main: autoDraw = False
858.6078 	EXP 	N_backD: text = 'C'
858.6078 	EXP 	N_backD: autoDraw = True
860.6008 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
860.6071 	EXP 	N_backD: autoDraw = False
860.6071 	EXP 	N_backD: autoDraw = False
860.6071 	EXP 	ISI_Main: pos = array([0., 0.])
860.6071 	EXP 	ISI_Main: ori = 0.0
860.6071 	EXP 	ISI_Main: text = '+'
860.6071 	EXP 	ISI_Main: autoDraw = True
861.8162 	EXP 	ISI_Main: autoDraw = False
861.8162 	EXP 	ISI_Main: autoDraw = False
861.8162 	EXP 	N_backD: text = 'm'
861.8162 	EXP 	N_backD: autoDraw = True
863.8153 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
863.8230 	EXP 	N_backD: autoDraw = False
863.8230 	EXP 	ISI_Main: pos = array([0., 0.])
863.8230 	EXP 	ISI_Main: ori = 0.0
863.8230 	EXP 	ISI_Main: text = '+'
863.8230 	EXP 	ISI_Main: autoDraw = True
865.8246 	EXP 	ISI_Main: autoDraw = False
865.8246 	EXP 	ISI_Main: autoDraw = False
865.8246 	EXP 	N_backD: text = 'p'
865.8246 	EXP 	N_backD: autoDraw = True
867.8225 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
867.8302 	EXP 	N_backD: autoDraw = False
867.8302 	EXP 	ISI_Main: pos = array([0., 0.])
867.8302 	EXP 	ISI_Main: ori = 0.0
867.8302 	EXP 	ISI_Main: text = '+'
867.8302 	EXP 	ISI_Main: autoDraw = True
868.9748 	EXP 	ISI_Main: autoDraw = False
868.9748 	EXP 	ISI_Main: autoDraw = False
868.9748 	EXP 	N_backD: text = 'X'
868.9748 	EXP 	N_backD: autoDraw = True
869.6926 	DATA 	Keypress: space
870.9732 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
871.0010 	EXP 	N_backD: autoDraw = False
871.0010 	EXP 	MainInt1: pos = array([ 0. , -0.1])
871.0010 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
871.0010 	EXP 	MainInt1: height = 0.05
871.0010 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
871.0010 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
871.0010 	EXP 	MainInt2: height = 0.05
871.0010 	EXP 	Blocks1: pos = array([0. , 0.2])
871.0010 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
871.0010 	EXP 	Blocks1: height = 0.05
871.0010 	EXP 	MainInt1: autoDraw = True
871.0010 	EXP 	Blocks1: autoDraw = True
871.0010 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
871.0010 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
873.1652 	DATA 	Keypress: space
873.9889 	EXP 	MainInt2: autoDraw = True
873.9889 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
874.7954 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
874.7956 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
874.7959 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
874.7990 	DATA 	Keypress: space
874.8015 	EXP 	MainInt1: autoDraw = False
874.8015 	EXP 	MainInt2: autoDraw = False
874.8015 	EXP 	Blocks1: autoDraw = False
874.8015 	EXP 	ISI_Main: pos = array([0., 0.])
874.8015 	EXP 	ISI_Main: ori = 0.0
874.8015 	EXP 	ISI_Main: text = '+'
874.8015 	EXP 	ISI_Main: autoDraw = True
876.4948 	EXP 	ISI_Main: autoDraw = False
876.4948 	EXP 	ISI_Main: autoDraw = False
876.4948 	EXP 	N_backD: text = 'w'
876.4948 	EXP 	N_backD: autoDraw = True
878.4946 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
878.5020 	EXP 	N_backD: autoDraw = False
878.5020 	EXP 	ISI_Main: pos = array([0., 0.])
878.5020 	EXP 	ISI_Main: ori = 0.0
878.5020 	EXP 	ISI_Main: text = '+'
878.5020 	EXP 	ISI_Main: autoDraw = True
879.5183 	EXP 	ISI_Main: autoDraw = False
879.5183 	EXP 	ISI_Main: autoDraw = False
879.5183 	EXP 	N_backD: text = 'q'
879.5183 	EXP 	N_backD: autoDraw = True
881.5114 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
881.5177 	EXP 	N_backD: autoDraw = False
881.5177 	EXP 	N_backD: autoDraw = False
881.5177 	EXP 	ISI_Main: pos = array([0., 0.])
881.5177 	EXP 	ISI_Main: ori = 0.0
881.5177 	EXP 	ISI_Main: text = '+'
881.5177 	EXP 	ISI_Main: autoDraw = True
883.1226 	EXP 	ISI_Main: autoDraw = False
883.1226 	EXP 	ISI_Main: autoDraw = False
883.1226 	EXP 	N_backD: text = 'i'
883.1226 	EXP 	N_backD: autoDraw = True
885.1175 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
885.1251 	EXP 	N_backD: autoDraw = False
885.1251 	EXP 	ISI_Main: pos = array([0., 0.])
885.1251 	EXP 	ISI_Main: ori = 0.0
885.1251 	EXP 	ISI_Main: text = '+'
885.1251 	EXP 	ISI_Main: autoDraw = True
886.6506 	EXP 	ISI_Main: autoDraw = False
886.6506 	EXP 	ISI_Main: autoDraw = False
886.6506 	EXP 	N_backD: text = 't'
886.6506 	EXP 	N_backD: autoDraw = True
888.6497 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
888.6573 	EXP 	N_backD: autoDraw = False
888.6573 	EXP 	ISI_Main: pos = array([0., 0.])
888.6573 	EXP 	ISI_Main: ori = 0.0
888.6573 	EXP 	ISI_Main: text = '+'
888.6573 	EXP 	ISI_Main: autoDraw = True
889.8681 	EXP 	ISI_Main: autoDraw = False
889.8681 	EXP 	ISI_Main: autoDraw = False
889.8681 	EXP 	N_backD: text = 'v'
889.8681 	EXP 	N_backD: autoDraw = True
891.8655 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
891.8731 	EXP 	N_backD: autoDraw = False
891.8731 	EXP 	ISI_Main: pos = array([0., 0.])
891.8731 	EXP 	ISI_Main: ori = 0.0
891.8731 	EXP 	ISI_Main: text = '+'
891.8731 	EXP 	ISI_Main: autoDraw = True
893.3651 	EXP 	ISI_Main: autoDraw = False
893.3651 	EXP 	ISI_Main: autoDraw = False
893.3651 	EXP 	N_backD: text = 'V'
893.3651 	EXP 	N_backD: autoDraw = True
893.8693 	DATA 	Keypress: space
895.3645 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
895.3721 	EXP 	N_backD: autoDraw = False
895.3721 	EXP 	ISI_Main: pos = array([0., 0.])
895.3721 	EXP 	ISI_Main: ori = 0.0
895.3721 	EXP 	ISI_Main: text = '+'
895.3721 	EXP 	ISI_Main: autoDraw = True
896.8547 	EXP 	ISI_Main: autoDraw = False
896.8547 	EXP 	ISI_Main: autoDraw = False
896.8547 	EXP 	N_backD: text = 'v'
896.8547 	EXP 	N_backD: autoDraw = True
898.8479 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
898.8542 	EXP 	N_backD: autoDraw = False
898.8542 	EXP 	N_backD: autoDraw = False
898.8542 	EXP 	ISI_Main: pos = array([0., 0.])
898.8542 	EXP 	ISI_Main: ori = 0.0
898.8542 	EXP 	ISI_Main: text = '+'
898.8542 	EXP 	ISI_Main: autoDraw = True
899.7735 	DATA 	Keypress: space
900.4787 	EXP 	ISI_Main: autoDraw = False
900.4787 	EXP 	ISI_Main: autoDraw = False
900.4787 	EXP 	N_backD: text = 'p'
900.4787 	EXP 	N_backD: autoDraw = True
902.4719 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
902.4781 	EXP 	N_backD: autoDraw = False
902.4781 	EXP 	N_backD: autoDraw = False
902.4781 	EXP 	ISI_Main: pos = array([0., 0.])
902.4781 	EXP 	ISI_Main: ori = 0.0
902.4781 	EXP 	ISI_Main: text = '+'
902.4781 	EXP 	ISI_Main: autoDraw = True
903.8372 	EXP 	ISI_Main: autoDraw = False
903.8372 	EXP 	ISI_Main: autoDraw = False
903.8372 	EXP 	N_backD: text = 'w'
903.8372 	EXP 	N_backD: autoDraw = True
905.8364 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
905.8440 	EXP 	N_backD: autoDraw = False
905.8440 	EXP 	ISI_Main: pos = array([0., 0.])
905.8440 	EXP 	ISI_Main: ori = 0.0
905.8440 	EXP 	ISI_Main: text = '+'
905.8440 	EXP 	ISI_Main: autoDraw = True
907.4293 	EXP 	ISI_Main: autoDraw = False
907.4293 	EXP 	ISI_Main: autoDraw = False
907.4293 	EXP 	N_backD: text = 'W'
907.4293 	EXP 	N_backD: autoDraw = True
907.8980 	DATA 	Keypress: space
909.4287 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
909.4572 	EXP 	N_backD: autoDraw = False
909.4572 	EXP 	MainInt1: pos = array([ 0. , -0.1])
909.4572 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
909.4572 	EXP 	MainInt1: height = 0.05
909.4572 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
909.4572 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
909.4572 	EXP 	MainInt2: height = 0.05
909.4572 	EXP 	Blocks1: pos = array([0. , 0.2])
909.4572 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
909.4572 	EXP 	Blocks1: height = 0.05
909.4572 	EXP 	MainInt1: autoDraw = True
909.4572 	EXP 	Blocks1: autoDraw = True
909.4572 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
909.4572 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
912.4450 	EXP 	MainInt2: autoDraw = True
912.4450 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
913.6143 	DATA 	Keypress: space
913.6325 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
913.6328 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
913.6330 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
913.6383 	EXP 	MainInt1: autoDraw = False
913.6383 	EXP 	MainInt2: autoDraw = False
913.6383 	EXP 	Blocks1: autoDraw = False
913.6383 	EXP 	ISI_Main: pos = array([0., 0.])
913.6383 	EXP 	ISI_Main: ori = 0.0
913.6383 	EXP 	ISI_Main: text = '+'
913.6383 	EXP 	ISI_Main: autoDraw = True
915.1089 	EXP 	ISI_Main: autoDraw = False
915.1089 	EXP 	ISI_Main: autoDraw = False
915.1089 	EXP 	N_backD: text = 'A'
915.1089 	EXP 	N_backD: autoDraw = True
917.1083 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
917.1156 	EXP 	N_backD: autoDraw = False
917.1156 	EXP 	ISI_Main: pos = array([0., 0.])
917.1156 	EXP 	ISI_Main: ori = 0.0
917.1156 	EXP 	ISI_Main: text = '+'
917.1156 	EXP 	ISI_Main: autoDraw = True
918.8817 	EXP 	ISI_Main: autoDraw = False
918.8817 	EXP 	ISI_Main: autoDraw = False
918.8817 	EXP 	N_backD: text = 'n'
918.8817 	EXP 	N_backD: autoDraw = True
920.8748 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
920.8812 	EXP 	N_backD: autoDraw = False
920.8812 	EXP 	N_backD: autoDraw = False
920.8812 	EXP 	ISI_Main: pos = array([0., 0.])
920.8812 	EXP 	ISI_Main: ori = 0.0
920.8812 	EXP 	ISI_Main: text = '+'
920.8812 	EXP 	ISI_Main: autoDraw = True
922.1892 	EXP 	ISI_Main: autoDraw = False
922.1892 	EXP 	ISI_Main: autoDraw = False
922.1892 	EXP 	N_backD: text = 'g'
922.1892 	EXP 	N_backD: autoDraw = True
924.1886 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
924.1968 	EXP 	N_backD: autoDraw = False
924.1968 	EXP 	ISI_Main: pos = array([0., 0.])
924.1968 	EXP 	ISI_Main: ori = 0.0
924.1968 	EXP 	ISI_Main: text = '+'
924.1968 	EXP 	ISI_Main: autoDraw = True
925.9712 	EXP 	ISI_Main: autoDraw = False
925.9712 	EXP 	ISI_Main: autoDraw = False
925.9712 	EXP 	N_backD: text = 'A'
925.9712 	EXP 	N_backD: autoDraw = True
926.5508 	DATA 	Keypress: space
927.9645 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
927.9707 	EXP 	N_backD: autoDraw = False
927.9707 	EXP 	N_backD: autoDraw = False
927.9707 	EXP 	ISI_Main: pos = array([0., 0.])
927.9707 	EXP 	ISI_Main: ori = 0.0
927.9707 	EXP 	ISI_Main: text = '+'
927.9707 	EXP 	ISI_Main: autoDraw = True
929.2962 	EXP 	ISI_Main: autoDraw = False
929.2962 	EXP 	ISI_Main: autoDraw = False
929.2962 	EXP 	N_backD: text = 'p'
929.2962 	EXP 	N_backD: autoDraw = True
931.2955 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'O', 'Correctness': 'None'}
931.3032 	EXP 	N_backD: autoDraw = False
931.3032 	EXP 	ISI_Main: pos = array([0., 0.])
931.3032 	EXP 	ISI_Main: ori = 0.0
931.3032 	EXP 	ISI_Main: text = '+'
931.3032 	EXP 	ISI_Main: autoDraw = True
932.3704 	EXP 	ISI_Main: autoDraw = False
932.3704 	EXP 	ISI_Main: autoDraw = False
932.3704 	EXP 	N_backD: text = 'O'
932.3704 	EXP 	N_backD: autoDraw = True
934.3697 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'a', 'Correctness': 'space'}
934.3772 	EXP 	N_backD: autoDraw = False
934.3772 	EXP 	ISI_Main: pos = array([0., 0.])
934.3772 	EXP 	ISI_Main: ori = 0.0
934.3772 	EXP 	ISI_Main: text = '+'
934.3772 	EXP 	ISI_Main: autoDraw = True
935.5393 	EXP 	ISI_Main: autoDraw = False
935.5393 	EXP 	ISI_Main: autoDraw = False
935.5393 	EXP 	N_backD: text = 'a'
935.5393 	EXP 	N_backD: autoDraw = True
936.5978 	DATA 	Keypress: space
937.5354 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'space'}
937.5429 	EXP 	N_backD: autoDraw = False
937.5429 	EXP 	ISI_Main: pos = array([0., 0.])
937.5429 	EXP 	ISI_Main: ori = 0.0
937.5429 	EXP 	ISI_Main: text = '+'
937.5429 	EXP 	ISI_Main: autoDraw = True
939.3006 	EXP 	ISI_Main: autoDraw = False
939.3006 	EXP 	ISI_Main: autoDraw = False
