1.5754 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
819.7236 	EXP 	ISI_Main: pos = array([0., 0.])
819.7236 	EXP 	ISI_Main: ori = 0.0
819.7236 	EXP 	ISI_Main: text = '+'
819.7236 	EXP 	ISI_Main: autoDraw = True
820.9983 	EXP 	ISI_Main: autoDraw = False
820.9983 	EXP 	ISI_Main: autoDraw = False
820.9983 	EXP 	N_backD: text = 'P'
820.9983 	EXP 	N_backD: autoDraw = True
822.9928 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
823.0170 	EXP 	N_backD: autoDraw = False
823.0170 	EXP 	N_backD: autoDraw = False
823.0170 	EXP 	MainInt1: pos = array([ 0. , -0.1])
823.0170 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
823.0170 	EXP 	MainInt1: height = 0.05
823.0170 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
823.0170 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
823.0170 	EXP 	MainInt2: height = 0.05
823.0170 	EXP 	Blocks1: pos = array([0. , 0.2])
823.0170 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
823.0170 	EXP 	Blocks1: height = 0.05
823.0170 	EXP 	MainInt1: autoDraw = True
823.0170 	EXP 	Blocks1: autoDraw = True
823.0170 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
823.0170 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
826.0066 	EXP 	MainInt2: autoDraw = True
826.0066 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
826.2047 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
826.2049 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
826.2051 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
826.2079 	DATA 	Keypress: space
826.2104 	EXP 	MainInt1: autoDraw = False
826.2104 	EXP 	MainInt2: autoDraw = False
826.2104 	EXP 	Blocks1: autoDraw = False
826.2104 	EXP 	ISI_Main: pos = array([0., 0.])
826.2104 	EXP 	ISI_Main: ori = 0.0
826.2104 	EXP 	ISI_Main: text = '+'
826.2104 	EXP 	ISI_Main: autoDraw = True
827.3880 	EXP 	ISI_Main: autoDraw = False
827.3880 	EXP 	ISI_Main: autoDraw = False
827.3880 	EXP 	N_backD: text = 'r'
827.3880 	EXP 	N_backD: autoDraw = True
829.3812 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
829.3874 	EXP 	N_backD: autoDraw = False
829.3874 	EXP 	N_backD: autoDraw = False
829.3874 	EXP 	ISI_Main: pos = array([0., 0.])
829.3874 	EXP 	ISI_Main: ori = 0.0
829.3874 	EXP 	ISI_Main: text = '+'
829.3874 	EXP 	ISI_Main: autoDraw = True
830.4954 	EXP 	ISI_Main: autoDraw = False
830.4954 	EXP 	ISI_Main: autoDraw = False
830.4954 	EXP 	N_backD: text = 'T'
830.4954 	EXP 	N_backD: autoDraw = True
832.4887 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
832.4948 	EXP 	N_backD: autoDraw = False
832.4948 	EXP 	N_backD: autoDraw = False
832.4948 	EXP 	ISI_Main: pos = array([0., 0.])
832.4948 	EXP 	ISI_Main: ori = 0.0
832.4948 	EXP 	ISI_Main: text = '+'
832.4948 	EXP 	ISI_Main: autoDraw = True
834.0860 	EXP 	ISI_Main: autoDraw = False
834.0860 	EXP 	ISI_Main: autoDraw = False
834.0860 	EXP 	N_backD: text = 'o'
834.0860 	EXP 	N_backD: autoDraw = True
836.0791 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
836.0854 	EXP 	N_backD: autoDraw = False
836.0854 	EXP 	N_backD: autoDraw = False
836.0854 	EXP 	ISI_Main: pos = array([0., 0.])
836.0854 	EXP 	ISI_Main: ori = 0.0
836.0854 	EXP 	ISI_Main: text = '+'
836.0854 	EXP 	ISI_Main: autoDraw = True
837.1602 	EXP 	ISI_Main: autoDraw = False
837.1602 	EXP 	ISI_Main: autoDraw = False
837.1602 	EXP 	N_backD: text = 'p'
837.1602 	EXP 	N_backD: autoDraw = True
839.1529 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
839.1596 	EXP 	N_backD: autoDraw = False
839.1596 	EXP 	N_backD: autoDraw = False
839.1596 	EXP 	ISI_Main: pos = array([0., 0.])
839.1596 	EXP 	ISI_Main: ori = 0.0
839.1596 	EXP 	ISI_Main: text = '+'
839.1596 	EXP 	ISI_Main: autoDraw = True
841.0090 	EXP 	ISI_Main: autoDraw = False
841.0090 	EXP 	ISI_Main: autoDraw = False
841.0090 	EXP 	N_backD: text = 'p'
841.0090 	EXP 	N_backD: autoDraw = True
843.0020 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
843.0084 	EXP 	N_backD: autoDraw = False
843.0084 	EXP 	N_backD: autoDraw = False
843.0084 	EXP 	ISI_Main: pos = array([0., 0.])
843.0084 	EXP 	ISI_Main: ori = 0.0
843.0084 	EXP 	ISI_Main: text = '+'
843.0084 	EXP 	ISI_Main: autoDraw = True
844.9245 	EXP 	ISI_Main: autoDraw = False
844.9245 	EXP 	ISI_Main: autoDraw = False
844.9245 	EXP 	N_backD: text = 'y'
844.9245 	EXP 	N_backD: autoDraw = True
846.9175 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
846.9239 	EXP 	N_backD: autoDraw = False
846.9239 	EXP 	N_backD: autoDraw = False
846.9239 	EXP 	ISI_Main: pos = array([0., 0.])
846.9239 	EXP 	ISI_Main: ori = 0.0
846.9239 	EXP 	ISI_Main: text = '+'
846.9239 	EXP 	ISI_Main: autoDraw = True
848.2235 	EXP 	ISI_Main: autoDraw = False
848.2235 	EXP 	ISI_Main: autoDraw = False
848.2235 	EXP 	N_backD: text = 'P'
848.2235 	EXP 	N_backD: autoDraw = True
848.7530 	DATA 	Keypress: space
850.2168 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
850.2230 	EXP 	N_backD: autoDraw = False
850.2230 	EXP 	N_backD: autoDraw = False
850.2230 	EXP 	ISI_Main: pos = array([0., 0.])
850.2230 	EXP 	ISI_Main: ori = 0.0
850.2230 	EXP 	ISI_Main: text = '+'
850.2230 	EXP 	ISI_Main: autoDraw = True
851.6309 	EXP 	ISI_Main: autoDraw = False
851.6309 	EXP 	ISI_Main: autoDraw = False
851.6309 	EXP 	N_backD: text = 'y'
851.6309 	EXP 	N_backD: autoDraw = True
852.2612 	DATA 	Keypress: space
853.6247 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
853.6303 	EXP 	N_backD: autoDraw = False
853.6303 	EXP 	N_backD: autoDraw = False
853.6303 	EXP 	ISI_Main: pos = array([0., 0.])
853.6303 	EXP 	ISI_Main: ori = 0.0
853.6303 	EXP 	ISI_Main: text = '+'
853.6303 	EXP 	ISI_Main: autoDraw = True
855.2548 	EXP 	ISI_Main: autoDraw = False
855.2548 	EXP 	ISI_Main: autoDraw = False
855.2548 	EXP 	N_backD: text = 'y'
855.2548 	EXP 	N_backD: autoDraw = True
857.2495 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
857.2708 	EXP 	N_backD: autoDraw = False
857.2708 	EXP 	N_backD: autoDraw = False
857.2708 	EXP 	MainInt1: pos = array([ 0. , -0.1])
857.2708 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
857.2708 	EXP 	MainInt1: height = 0.05
857.2708 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
857.2708 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
857.2708 	EXP 	MainInt2: height = 0.05
857.2708 	EXP 	Blocks1: pos = array([0. , 0.2])
857.2708 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
857.2708 	EXP 	Blocks1: height = 0.05
857.2708 	EXP 	MainInt1: autoDraw = True
857.2708 	EXP 	Blocks1: autoDraw = True
857.2708 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
857.2708 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
859.4990 	DATA 	Keypress: space
860.2552 	EXP 	MainInt2: autoDraw = True
860.2552 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
861.5760 	DATA 	Keypress: space
861.6002 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
861.6004 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
861.6006 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
861.6059 	EXP 	MainInt1: autoDraw = False
861.6059 	EXP 	MainInt2: autoDraw = False
861.6059 	EXP 	Blocks1: autoDraw = False
861.6059 	EXP 	ISI_Main: pos = array([0., 0.])
861.6059 	EXP 	ISI_Main: ori = 0.0
861.6059 	EXP 	ISI_Main: text = '+'
861.6059 	EXP 	ISI_Main: autoDraw = True
863.4024 	EXP 	ISI_Main: autoDraw = False
863.4024 	EXP 	ISI_Main: autoDraw = False
863.4024 	EXP 	N_backD: text = 'o'
863.4024 	EXP 	N_backD: autoDraw = True
865.3963 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
865.4020 	EXP 	N_backD: autoDraw = False
865.4020 	EXP 	N_backD: autoDraw = False
865.4020 	EXP 	ISI_Main: pos = array([0., 0.])
865.4020 	EXP 	ISI_Main: ori = 0.0
865.4020 	EXP 	ISI_Main: text = '+'
865.4020 	EXP 	ISI_Main: autoDraw = True
866.6597 	EXP 	ISI_Main: autoDraw = False
866.6597 	EXP 	ISI_Main: autoDraw = False
866.6597 	EXP 	N_backD: text = 'X'
866.6597 	EXP 	N_backD: autoDraw = True
867.2396 	DATA 	Keypress: space
868.6535 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
868.6591 	EXP 	N_backD: autoDraw = False
868.6591 	EXP 	N_backD: autoDraw = False
868.6591 	EXP 	ISI_Main: pos = array([0., 0.])
868.6591 	EXP 	ISI_Main: ori = 0.0
868.6591 	EXP 	ISI_Main: text = '+'
868.6591 	EXP 	ISI_Main: autoDraw = True
870.5669 	EXP 	ISI_Main: autoDraw = False
870.5669 	EXP 	ISI_Main: autoDraw = False
870.5669 	EXP 	N_backD: text = 'p'
870.5669 	EXP 	N_backD: autoDraw = True
872.5598 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
872.5663 	EXP 	N_backD: autoDraw = False
872.5663 	EXP 	N_backD: autoDraw = False
872.5663 	EXP 	ISI_Main: pos = array([0., 0.])
872.5663 	EXP 	ISI_Main: ori = 0.0
872.5663 	EXP 	ISI_Main: text = '+'
872.5663 	EXP 	ISI_Main: autoDraw = True
873.9660 	EXP 	ISI_Main: autoDraw = False
873.9660 	EXP 	ISI_Main: autoDraw = False
873.9660 	EXP 	N_backD: text = 'm'
873.9660 	EXP 	N_backD: autoDraw = True
875.9587 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
875.9654 	EXP 	N_backD: autoDraw = False
875.9654 	EXP 	N_backD: autoDraw = False
875.9654 	EXP 	ISI_Main: pos = array([0., 0.])
875.9654 	EXP 	ISI_Main: ori = 0.0
875.9654 	EXP 	ISI_Main: text = '+'
875.9654 	EXP 	ISI_Main: autoDraw = True
877.7731 	EXP 	ISI_Main: autoDraw = False
877.7731 	EXP 	ISI_Main: autoDraw = False
877.7731 	EXP 	N_backD: text = 'n'
877.7731 	EXP 	N_backD: autoDraw = True
879.7665 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
879.7725 	EXP 	N_backD: autoDraw = False
879.7725 	EXP 	N_backD: autoDraw = False
879.7725 	EXP 	ISI_Main: pos = array([0., 0.])
879.7725 	EXP 	ISI_Main: ori = 0.0
879.7725 	EXP 	ISI_Main: text = '+'
879.7725 	EXP 	ISI_Main: autoDraw = True
881.2555 	EXP 	ISI_Main: autoDraw = False
881.2555 	EXP 	ISI_Main: autoDraw = False
881.2555 	EXP 	N_backD: text = 'm'
881.2555 	EXP 	N_backD: autoDraw = True
883.2482 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
883.2549 	EXP 	N_backD: autoDraw = False
883.2549 	EXP 	N_backD: autoDraw = False
883.2549 	EXP 	ISI_Main: pos = array([0., 0.])
883.2549 	EXP 	ISI_Main: ori = 0.0
883.2549 	EXP 	ISI_Main: text = '+'
883.2549 	EXP 	ISI_Main: autoDraw = True
884.8880 	EXP 	ISI_Main: autoDraw = False
884.8880 	EXP 	ISI_Main: autoDraw = False
884.8880 	EXP 	N_backD: text = 'C'
884.8880 	EXP 	N_backD: autoDraw = True
886.8805 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
886.8871 	EXP 	N_backD: autoDraw = False
886.8871 	EXP 	N_backD: autoDraw = False
886.8871 	EXP 	ISI_Main: pos = array([0., 0.])
886.8871 	EXP 	ISI_Main: ori = 0.0
886.8871 	EXP 	ISI_Main: text = '+'
886.8871 	EXP 	ISI_Main: autoDraw = True
888.3867 	EXP 	ISI_Main: autoDraw = False
888.3867 	EXP 	ISI_Main: autoDraw = False
888.3867 	EXP 	N_backD: text = 'm'
888.3867 	EXP 	N_backD: autoDraw = True
890.3801 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
890.3862 	EXP 	N_backD: autoDraw = False
890.3862 	EXP 	N_backD: autoDraw = False
890.3862 	EXP 	ISI_Main: pos = array([0., 0.])
890.3862 	EXP 	ISI_Main: ori = 0.0
890.3862 	EXP 	ISI_Main: text = '+'
890.3862 	EXP 	ISI_Main: autoDraw = True
892.2272 	EXP 	ISI_Main: autoDraw = False
892.2272 	EXP 	ISI_Main: autoDraw = False
892.2272 	EXP 	N_backD: text = 'p'
892.2272 	EXP 	N_backD: autoDraw = True
894.2209 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
894.2266 	EXP 	N_backD: autoDraw = False
894.2266 	EXP 	N_backD: autoDraw = False
894.2266 	EXP 	ISI_Main: pos = array([0., 0.])
894.2266 	EXP 	ISI_Main: ori = 0.0
894.2266 	EXP 	ISI_Main: text = '+'
894.2266 	EXP 	ISI_Main: autoDraw = True
896.1260 	EXP 	ISI_Main: autoDraw = False
896.1260 	EXP 	ISI_Main: autoDraw = False
896.1260 	EXP 	N_backD: text = 'X'
896.1260 	EXP 	N_backD: autoDraw = True
896.8553 	DATA 	Keypress: space
898.1210 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
898.1449 	EXP 	N_backD: autoDraw = False
898.1449 	EXP 	N_backD: autoDraw = False
898.1449 	EXP 	MainInt1: pos = array([ 0. , -0.1])
898.1449 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
898.1449 	EXP 	MainInt1: height = 0.05
898.1449 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
898.1449 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
898.1449 	EXP 	MainInt2: height = 0.05
898.1449 	EXP 	Blocks1: pos = array([0. , 0.2])
898.1449 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
898.1449 	EXP 	Blocks1: height = 0.05
898.1449 	EXP 	MainInt1: autoDraw = True
898.1449 	EXP 	Blocks1: autoDraw = True
898.1449 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
898.1449 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
901.1353 	EXP 	MainInt2: autoDraw = True
901.1353 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
901.9285 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
901.9287 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
901.9289 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
901.9317 	DATA 	Keypress: space
901.9341 	EXP 	MainInt1: autoDraw = False
901.9341 	EXP 	MainInt2: autoDraw = False
901.9341 	EXP 	Blocks1: autoDraw = False
901.9341 	EXP 	ISI_Main: pos = array([0., 0.])
901.9341 	EXP 	ISI_Main: ori = 0.0
901.9341 	EXP 	ISI_Main: text = '+'
901.9341 	EXP 	ISI_Main: autoDraw = True
903.7327 	EXP 	ISI_Main: autoDraw = False
903.7327 	EXP 	ISI_Main: autoDraw = False
903.7327 	EXP 	N_backD: text = 'w'
903.7327 	EXP 	N_backD: autoDraw = True
905.7323 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
905.7398 	EXP 	N_backD: autoDraw = False
905.7398 	EXP 	ISI_Main: pos = array([0., 0.])
905.7398 	EXP 	ISI_Main: ori = 0.0
905.7398 	EXP 	ISI_Main: text = '+'
905.7398 	EXP 	ISI_Main: autoDraw = True
906.9899 	EXP 	ISI_Main: autoDraw = False
906.9899 	EXP 	ISI_Main: autoDraw = False
906.9899 	EXP 	N_backD: text = 'q'
906.9899 	EXP 	N_backD: autoDraw = True
908.9824 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
908.9889 	EXP 	N_backD: autoDraw = False
908.9889 	EXP 	N_backD: autoDraw = False
908.9889 	EXP 	ISI_Main: pos = array([0., 0.])
908.9889 	EXP 	ISI_Main: ori = 0.0
908.9889 	EXP 	ISI_Main: text = '+'
908.9889 	EXP 	ISI_Main: autoDraw = True
910.0136 	EXP 	ISI_Main: autoDraw = False
910.0136 	EXP 	ISI_Main: autoDraw = False
910.0136 	EXP 	N_backD: text = 'i'
910.0136 	EXP 	N_backD: autoDraw = True
912.0073 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
912.0130 	EXP 	N_backD: autoDraw = False
912.0130 	EXP 	N_backD: autoDraw = False
912.0130 	EXP 	ISI_Main: pos = array([0., 0.])
912.0130 	EXP 	ISI_Main: ori = 0.0
912.0130 	EXP 	ISI_Main: text = '+'
912.0130 	EXP 	ISI_Main: autoDraw = True
913.5625 	EXP 	ISI_Main: autoDraw = False
913.5625 	EXP 	ISI_Main: autoDraw = False
913.5625 	EXP 	N_backD: text = 't'
913.5625 	EXP 	N_backD: autoDraw = True
915.5556 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
915.5620 	EXP 	N_backD: autoDraw = False
915.5620 	EXP 	N_backD: autoDraw = False
915.5620 	EXP 	ISI_Main: pos = array([0., 0.])
915.5620 	EXP 	ISI_Main: ori = 0.0
915.5620 	EXP 	ISI_Main: text = '+'
915.5620 	EXP 	ISI_Main: autoDraw = True
917.4781 	EXP 	ISI_Main: autoDraw = False
917.4781 	EXP 	ISI_Main: autoDraw = False
917.4781 	EXP 	N_backD: text = 'v'
917.4781 	EXP 	N_backD: autoDraw = True
919.4713 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
919.4775 	EXP 	N_backD: autoDraw = False
919.4775 	EXP 	N_backD: autoDraw = False
919.4775 	EXP 	ISI_Main: pos = array([0., 0.])
919.4775 	EXP 	ISI_Main: ori = 0.0
919.4775 	EXP 	ISI_Main: text = '+'
919.4775 	EXP 	ISI_Main: autoDraw = True
921.1113 	EXP 	ISI_Main: autoDraw = False
921.1113 	EXP 	ISI_Main: autoDraw = False
921.1113 	EXP 	N_backD: text = 'V'
921.1113 	EXP 	N_backD: autoDraw = True
921.6567 	DATA 	Keypress: space
923.1105 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
923.1181 	EXP 	N_backD: autoDraw = False
923.1181 	EXP 	ISI_Main: pos = array([0., 0.])
923.1181 	EXP 	ISI_Main: ori = 0.0
923.1181 	EXP 	ISI_Main: text = '+'
923.1181 	EXP 	ISI_Main: autoDraw = True
924.8092 	EXP 	ISI_Main: autoDraw = False
924.8092 	EXP 	ISI_Main: autoDraw = False
924.8092 	EXP 	N_backD: text = 'v'
924.8092 	EXP 	N_backD: autoDraw = True
925.4884 	DATA 	Keypress: space
926.8025 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
926.8086 	EXP 	N_backD: autoDraw = False
926.8086 	EXP 	N_backD: autoDraw = False
926.8086 	EXP 	ISI_Main: pos = array([0., 0.])
926.8086 	EXP 	ISI_Main: ori = 0.0
926.8086 	EXP 	ISI_Main: text = '+'
926.8086 	EXP 	ISI_Main: autoDraw = True
928.5831 	EXP 	ISI_Main: autoDraw = False
928.5831 	EXP 	ISI_Main: autoDraw = False
928.5831 	EXP 	N_backD: text = 'p'
928.5831 	EXP 	N_backD: autoDraw = True
930.5764 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
930.5825 	EXP 	N_backD: autoDraw = False
930.5825 	EXP 	N_backD: autoDraw = False
930.5825 	EXP 	ISI_Main: pos = array([0., 0.])
930.5825 	EXP 	ISI_Main: ori = 0.0
930.5825 	EXP 	ISI_Main: text = '+'
930.5825 	EXP 	ISI_Main: autoDraw = True
932.3737 	EXP 	ISI_Main: autoDraw = False
932.3737 	EXP 	ISI_Main: autoDraw = False
932.3737 	EXP 	N_backD: text = 'w'
932.3737 	EXP 	N_backD: autoDraw = True
934.3673 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
934.3731 	EXP 	N_backD: autoDraw = False
934.3731 	EXP 	N_backD: autoDraw = False
934.3731 	EXP 	ISI_Main: pos = array([0., 0.])
934.3731 	EXP 	ISI_Main: ori = 0.0
934.3731 	EXP 	ISI_Main: text = '+'
934.3731 	EXP 	ISI_Main: autoDraw = True
936.2642 	EXP 	ISI_Main: autoDraw = False
936.2642 	EXP 	ISI_Main: autoDraw = False
936.2642 	EXP 	N_backD: text = 'W'
936.2642 	EXP 	N_backD: autoDraw = True
936.8690 	DATA 	Keypress: space
938.2595 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
938.2833 	EXP 	N_backD: autoDraw = False
938.2833 	EXP 	N_backD: autoDraw = False
938.2833 	EXP 	MainInt1: pos = array([ 0. , -0.1])
938.2833 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
938.2833 	EXP 	MainInt1: height = 0.05
938.2833 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
938.2833 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
938.2833 	EXP 	MainInt2: height = 0.05
938.2833 	EXP 	Blocks1: pos = array([0. , 0.2])
938.2833 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
938.2833 	EXP 	Blocks1: height = 0.05
938.2833 	EXP 	MainInt1: autoDraw = True
938.2833 	EXP 	Blocks1: autoDraw = True
938.2833 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
938.2833 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
940.7418 	DATA 	Keypress: space
941.2728 	EXP 	MainInt2: autoDraw = True
941.2728 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
941.9518 	DATA 	Keypress: space
941.9752 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
941.9755 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
941.9756 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
941.9808 	EXP 	MainInt1: autoDraw = False
941.9808 	EXP 	MainInt2: autoDraw = False
941.9808 	EXP 	Blocks1: autoDraw = False
941.9808 	EXP 	ISI_Main: pos = array([0., 0.])
941.9808 	EXP 	ISI_Main: ori = 0.0
941.9808 	EXP 	ISI_Main: text = '+'
941.9808 	EXP 	ISI_Main: autoDraw = True
943.4380 	EXP 	ISI_Main: autoDraw = False
943.4380 	EXP 	ISI_Main: autoDraw = False
943.4380 	EXP 	N_backD: text = 'A'
943.4380 	EXP 	N_backD: autoDraw = True
945.4373 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
945.4448 	EXP 	N_backD: autoDraw = False
945.4448 	EXP 	ISI_Main: pos = array([0., 0.])
945.4448 	EXP 	ISI_Main: ori = 0.0
945.4448 	EXP 	ISI_Main: text = '+'
945.4448 	EXP 	ISI_Main: autoDraw = True
946.7944 	EXP 	ISI_Main: autoDraw = False
946.7944 	EXP 	ISI_Main: autoDraw = False
946.7944 	EXP 	N_backD: text = 'n'
946.7944 	EXP 	N_backD: autoDraw = True
948.7879 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
948.7938 	EXP 	N_backD: autoDraw = False
948.7938 	EXP 	N_backD: autoDraw = False
948.7938 	EXP 	ISI_Main: pos = array([0., 0.])
948.7938 	EXP 	ISI_Main: ori = 0.0
948.7938 	EXP 	ISI_Main: text = '+'
948.7938 	EXP 	ISI_Main: autoDraw = True
950.1018 	EXP 	ISI_Main: autoDraw = False
950.1018 	EXP 	ISI_Main: autoDraw = False
950.1018 	EXP 	N_backD: text = 'g'
950.1018 	EXP 	N_backD: autoDraw = True
952.0950 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
952.1012 	EXP 	N_backD: autoDraw = False
952.1012 	EXP 	N_backD: autoDraw = False
952.1012 	EXP 	ISI_Main: pos = array([0., 0.])
952.1012 	EXP 	ISI_Main: ori = 0.0
952.1012 	EXP 	ISI_Main: text = '+'
952.1012 	EXP 	ISI_Main: autoDraw = True
953.1175 	EXP 	ISI_Main: autoDraw = False
953.1175 	EXP 	ISI_Main: autoDraw = False
953.1175 	EXP 	N_backD: text = 'A'
953.1175 	EXP 	N_backD: autoDraw = True
953.9714 	DATA 	Keypress: space
955.1110 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
955.1169 	EXP 	N_backD: autoDraw = False
955.1169 	EXP 	N_backD: autoDraw = False
955.1169 	EXP 	ISI_Main: pos = array([0., 0.])
955.1169 	EXP 	ISI_Main: ori = 0.0
955.1169 	EXP 	ISI_Main: text = '+'
955.1169 	EXP 	ISI_Main: autoDraw = True
956.3249 	EXP 	ISI_Main: autoDraw = False
956.3249 	EXP 	ISI_Main: autoDraw = False
956.3249 	EXP 	N_backD: text = 'p'
956.3249 	EXP 	N_backD: autoDraw = True
