1.5436 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
597.6300 	EXP 	ISI_Main: autoDraw = False
597.6300 	EXP 	N_backD: text = 'i'
597.6300 	EXP 	N_backD: autoDraw = True
599.6285 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
599.6358 	EXP 	N_backD: autoDraw = False
599.6358 	EXP 	ISI_Main: pos = array([0., 0.])
599.6358 	EXP 	ISI_Main: ori = 0.0
599.6358 	EXP 	ISI_Main: text = '+'
599.6358 	EXP 	ISI_Main: autoDraw = True
601.5520 	EXP 	ISI_Main: autoDraw = False
601.5520 	EXP 	ISI_Main: autoDraw = False
601.5520 	EXP 	N_backD: text = 'f'
601.5520 	EXP 	N_backD: autoDraw = True
603.5452 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
603.5515 	EXP 	N_backD: autoDraw = False
603.5515 	EXP 	N_backD: autoDraw = False
603.5515 	EXP 	ISI_Main: pos = array([0., 0.])
603.5515 	EXP 	ISI_Main: ori = 0.0
603.5515 	EXP 	ISI_Main: text = '+'
603.5515 	EXP 	ISI_Main: autoDraw = True
604.8344 	EXP 	ISI_Main: autoDraw = False
604.8344 	EXP 	ISI_Main: autoDraw = False
604.8344 	EXP 	N_backD: text = 'o'
604.8344 	EXP 	N_backD: autoDraw = True
606.8276 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
606.8340 	EXP 	N_backD: autoDraw = False
606.8340 	EXP 	N_backD: autoDraw = False
606.8340 	EXP 	ISI_Main: pos = array([0., 0.])
606.8340 	EXP 	ISI_Main: ori = 0.0
606.8340 	EXP 	ISI_Main: text = '+'
606.8340 	EXP 	ISI_Main: autoDraw = True
608.5189 	EXP 	ISI_Main: autoDraw = False
608.5189 	EXP 	ISI_Main: autoDraw = False
608.5189 	EXP 	N_backD: text = 'w'
608.5189 	EXP 	N_backD: autoDraw = True
610.5170 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
610.5245 	EXP 	N_backD: autoDraw = False
610.5245 	EXP 	ISI_Main: pos = array([0., 0.])
610.5245 	EXP 	ISI_Main: ori = 0.0
610.5245 	EXP 	ISI_Main: text = '+'
610.5245 	EXP 	ISI_Main: autoDraw = True
612.1258 	EXP 	ISI_Main: autoDraw = False
612.1258 	EXP 	ISI_Main: autoDraw = False
612.1258 	EXP 	N_backD: text = 'F'
612.1258 	EXP 	N_backD: autoDraw = True
612.7728 	DATA 	Keypress: space
614.1246 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
614.1318 	EXP 	N_backD: autoDraw = False
614.1318 	EXP 	ISI_Main: pos = array([0., 0.])
614.1318 	EXP 	ISI_Main: ori = 0.0
614.1318 	EXP 	ISI_Main: text = '+'
614.1318 	EXP 	ISI_Main: autoDraw = True
615.9477 	EXP 	ISI_Main: autoDraw = False
615.9477 	EXP 	ISI_Main: autoDraw = False
615.9477 	EXP 	N_backD: text = 'p'
615.9477 	EXP 	N_backD: autoDraw = True
617.9419 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
617.9471 	EXP 	N_backD: autoDraw = False
617.9471 	EXP 	N_backD: autoDraw = False
617.9471 	EXP 	ISI_Main: pos = array([0., 0.])
617.9471 	EXP 	ISI_Main: ori = 0.0
617.9471 	EXP 	ISI_Main: text = '+'
617.9471 	EXP 	ISI_Main: autoDraw = True
619.0220 	EXP 	ISI_Main: autoDraw = False
619.0220 	EXP 	ISI_Main: autoDraw = False
619.0220 	EXP 	N_backD: text = 'W'
619.0220 	EXP 	N_backD: autoDraw = True
619.6014 	DATA 	Keypress: space
621.0166 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
621.0408 	EXP 	N_backD: autoDraw = False
621.0408 	EXP 	N_backD: autoDraw = False
621.0408 	EXP 	MainInt1: pos = array([ 0. , -0.1])
621.0408 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
621.0408 	EXP 	MainInt1: height = 0.05
621.0408 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
621.0408 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
621.0408 	EXP 	MainInt2: height = 0.05
621.0408 	EXP 	Blocks1: pos = array([0. , 0.2])
621.0408 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
621.0408 	EXP 	Blocks1: height = 0.05
621.0408 	EXP 	MainInt1: autoDraw = True
621.0408 	EXP 	Blocks1: autoDraw = True
621.0408 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
621.0408 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
624.0318 	EXP 	MainInt2: autoDraw = True
624.0318 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
624.4060 	DATA 	Keypress: space
624.4269 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
624.4272 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
624.4274 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
624.4326 	EXP 	MainInt1: autoDraw = False
624.4326 	EXP 	MainInt2: autoDraw = False
624.4326 	EXP 	Blocks1: autoDraw = False
624.4326 	EXP 	ISI_Main: pos = array([0., 0.])
624.4326 	EXP 	ISI_Main: ori = 0.0
624.4326 	EXP 	ISI_Main: text = '+'
624.4326 	EXP 	ISI_Main: autoDraw = True
625.7782 	EXP 	ISI_Main: autoDraw = False
625.7782 	EXP 	ISI_Main: autoDraw = False
625.7782 	EXP 	N_backD: text = 'X'
625.7782 	EXP 	N_backD: autoDraw = True
626.1168 	DATA 	Keypress: space
627.7719 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
627.7778 	EXP 	N_backD: autoDraw = False
627.7778 	EXP 	N_backD: autoDraw = False
627.7778 	EXP 	ISI_Main: pos = array([0., 0.])
627.7778 	EXP 	ISI_Main: ori = 0.0
627.7778 	EXP 	ISI_Main: text = '+'
627.7778 	EXP 	ISI_Main: autoDraw = True
629.0378 	EXP 	ISI_Main: autoDraw = False
629.0378 	EXP 	ISI_Main: autoDraw = False
629.0378 	EXP 	N_backD: text = 'B'
629.0378 	EXP 	N_backD: autoDraw = True
631.0359 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
631.0435 	EXP 	N_backD: autoDraw = False
631.0435 	EXP 	ISI_Main: pos = array([0., 0.])
631.0435 	EXP 	ISI_Main: ori = 0.0
631.0435 	EXP 	ISI_Main: text = '+'
631.0435 	EXP 	ISI_Main: autoDraw = True
632.9678 	EXP 	ISI_Main: autoDraw = False
632.9678 	EXP 	ISI_Main: autoDraw = False
632.9678 	EXP 	N_backD: text = 'm'
632.9678 	EXP 	N_backD: autoDraw = True
634.9616 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
634.9673 	EXP 	N_backD: autoDraw = False
634.9673 	EXP 	N_backD: autoDraw = False
634.9673 	EXP 	ISI_Main: pos = array([0., 0.])
634.9673 	EXP 	ISI_Main: ori = 0.0
634.9673 	EXP 	ISI_Main: text = '+'
634.9673 	EXP 	ISI_Main: autoDraw = True
636.3003 	EXP 	ISI_Main: autoDraw = False
636.3003 	EXP 	ISI_Main: autoDraw = False
636.3003 	EXP 	N_backD: text = 'm'
636.3003 	EXP 	N_backD: autoDraw = True
638.2933 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
638.2997 	EXP 	N_backD: autoDraw = False
638.2997 	EXP 	N_backD: autoDraw = False
638.2997 	EXP 	ISI_Main: pos = array([0., 0.])
638.2997 	EXP 	ISI_Main: ori = 0.0
638.2997 	EXP 	ISI_Main: text = '+'
638.2997 	EXP 	ISI_Main: autoDraw = True
639.8073 	EXP 	ISI_Main: autoDraw = False
639.8073 	EXP 	ISI_Main: autoDraw = False
639.8073 	EXP 	N_backD: text = 'o'
639.8073 	EXP 	N_backD: autoDraw = True
641.8006 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
641.8070 	EXP 	N_backD: autoDraw = False
641.8070 	EXP 	N_backD: autoDraw = False
641.8070 	EXP 	ISI_Main: pos = array([0., 0.])
641.8070 	EXP 	ISI_Main: ori = 0.0
641.8070 	EXP 	ISI_Main: text = '+'
641.8070 	EXP 	ISI_Main: autoDraw = True
642.9004 	EXP 	ISI_Main: autoDraw = False
642.9004 	EXP 	ISI_Main: autoDraw = False
642.9004 	EXP 	N_backD: text = 'p'
642.9004 	EXP 	N_backD: autoDraw = True
644.8984 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
644.9061 	EXP 	N_backD: autoDraw = False
644.9061 	EXP 	ISI_Main: pos = array([0., 0.])
644.9061 	EXP 	ISI_Main: ori = 0.0
644.9061 	EXP 	ISI_Main: text = '+'
644.9061 	EXP 	ISI_Main: autoDraw = True
646.5971 	EXP 	ISI_Main: autoDraw = False
646.5971 	EXP 	ISI_Main: autoDraw = False
646.5971 	EXP 	N_backD: text = 'G'
646.5971 	EXP 	N_backD: autoDraw = True
648.5905 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
648.5967 	EXP 	N_backD: autoDraw = False
648.5967 	EXP 	N_backD: autoDraw = False
648.5967 	EXP 	ISI_Main: pos = array([0., 0.])
648.5967 	EXP 	ISI_Main: ori = 0.0
648.5967 	EXP 	ISI_Main: text = '+'
648.5967 	EXP 	ISI_Main: autoDraw = True
650.3626 	EXP 	ISI_Main: autoDraw = False
650.3626 	EXP 	ISI_Main: autoDraw = False
650.3626 	EXP 	N_backD: text = 'X'
650.3626 	EXP 	N_backD: autoDraw = True
650.7092 	DATA 	Keypress: space
652.3559 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
652.3621 	EXP 	N_backD: autoDraw = False
652.3621 	EXP 	N_backD: autoDraw = False
652.3621 	EXP 	ISI_Main: pos = array([0., 0.])
652.3621 	EXP 	ISI_Main: ori = 0.0
652.3621 	EXP 	ISI_Main: text = '+'
652.3621 	EXP 	ISI_Main: autoDraw = True
653.7636 	EXP 	ISI_Main: autoDraw = False
653.7636 	EXP 	ISI_Main: autoDraw = False
653.7636 	EXP 	N_backD: text = 'p'
653.7636 	EXP 	N_backD: autoDraw = True
655.7619 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
655.7695 	EXP 	N_backD: autoDraw = False
655.7695 	EXP 	ISI_Main: pos = array([0., 0.])
655.7695 	EXP 	ISI_Main: ori = 0.0
655.7695 	EXP 	ISI_Main: text = '+'
655.7695 	EXP 	ISI_Main: autoDraw = True
656.9025 	EXP 	ISI_Main: autoDraw = False
656.9025 	EXP 	ISI_Main: autoDraw = False
656.9025 	EXP 	N_backD: text = 'x'
656.9025 	EXP 	N_backD: autoDraw = True
657.2736 	DATA 	Keypress: space
658.8971 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
658.9248 	EXP 	N_backD: autoDraw = False
658.9248 	EXP 	N_backD: autoDraw = False
658.9248 	EXP 	MainInt1: pos = array([ 0. , -0.1])
658.9248 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
658.9248 	EXP 	MainInt1: height = 0.05
658.9248 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
658.9248 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
658.9248 	EXP 	MainInt2: height = 0.05
658.9248 	EXP 	Blocks1: pos = array([0. , 0.2])
658.9248 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
658.9248 	EXP 	Blocks1: height = 0.05
658.9248 	EXP 	MainInt1: autoDraw = True
658.9248 	EXP 	Blocks1: autoDraw = True
658.9248 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
658.9248 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
661.9115 	EXP 	MainInt2: autoDraw = True
661.9115 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
662.7910 	DATA 	Keypress: space
666.7969 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
666.7972 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
666.7974 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
666.8002 	DATA 	Keypress: space
666.8027 	EXP 	MainInt1: autoDraw = False
666.8027 	EXP 	MainInt2: autoDraw = False
666.8027 	EXP 	Blocks1: autoDraw = False
666.8027 	EXP 	ISI_Main: pos = array([0., 0.])
666.8027 	EXP 	ISI_Main: ori = 0.0
666.8027 	EXP 	ISI_Main: text = '+'
666.8027 	EXP 	ISI_Main: autoDraw = True
668.7998 	EXP 	ISI_Main: autoDraw = False
668.7998 	EXP 	ISI_Main: autoDraw = False
668.7998 	EXP 	N_backD: text = 'e'
668.7998 	EXP 	N_backD: autoDraw = True
670.7995 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
670.8066 	EXP 	N_backD: autoDraw = False
670.8066 	EXP 	ISI_Main: pos = array([0., 0.])
670.8066 	EXP 	ISI_Main: ori = 0.0
670.8066 	EXP 	ISI_Main: text = '+'
670.8066 	EXP 	ISI_Main: autoDraw = True
672.4728 	EXP 	ISI_Main: autoDraw = False
672.4728 	EXP 	ISI_Main: autoDraw = False
672.4728 	EXP 	N_backD: text = 'o'
672.4728 	EXP 	N_backD: autoDraw = True
674.4659 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
674.4724 	EXP 	N_backD: autoDraw = False
674.4724 	EXP 	N_backD: autoDraw = False
674.4724 	EXP 	ISI_Main: pos = array([0., 0.])
674.4724 	EXP 	ISI_Main: ori = 0.0
674.4724 	EXP 	ISI_Main: text = '+'
674.4724 	EXP 	ISI_Main: autoDraw = True
675.7315 	EXP 	ISI_Main: autoDraw = False
675.7315 	EXP 	ISI_Main: autoDraw = False
675.7315 	EXP 	N_backD: text = 'P'
675.7315 	EXP 	N_backD: autoDraw = True
677.7305 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
677.7380 	EXP 	N_backD: autoDraw = False
677.7380 	EXP 	ISI_Main: pos = array([0., 0.])
677.7380 	EXP 	ISI_Main: ori = 0.0
677.7380 	EXP 	ISI_Main: text = '+'
677.7380 	EXP 	ISI_Main: autoDraw = True
679.4488 	EXP 	ISI_Main: autoDraw = False
679.4488 	EXP 	ISI_Main: autoDraw = False
679.4488 	EXP 	N_backD: text = 'z'
679.4488 	EXP 	N_backD: autoDraw = True
681.4460 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
681.4536 	EXP 	N_backD: autoDraw = False
681.4536 	EXP 	ISI_Main: pos = array([0., 0.])
681.4536 	EXP 	ISI_Main: ori = 0.0
681.4536 	EXP 	ISI_Main: text = '+'
681.4536 	EXP 	ISI_Main: autoDraw = True
682.5872 	EXP 	ISI_Main: autoDraw = False
682.5872 	EXP 	ISI_Main: autoDraw = False
682.5872 	EXP 	N_backD: text = 'X'
682.5872 	EXP 	N_backD: autoDraw = True
684.5866 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
684.5944 	EXP 	N_backD: autoDraw = False
684.5944 	EXP 	ISI_Main: pos = array([0., 0.])
684.5944 	EXP 	ISI_Main: ori = 0.0
684.5944 	EXP 	ISI_Main: text = '+'
684.5944 	EXP 	ISI_Main: autoDraw = True
685.7029 	EXP 	ISI_Main: autoDraw = False
685.7029 	EXP 	ISI_Main: autoDraw = False
685.7029 	EXP 	N_backD: text = 'z'
685.7029 	EXP 	N_backD: autoDraw = True
686.4651 	DATA 	Keypress: space
687.7026 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
687.7101 	EXP 	N_backD: autoDraw = False
687.7101 	EXP 	ISI_Main: pos = array([0., 0.])
687.7101 	EXP 	ISI_Main: ori = 0.0
687.7101 	EXP 	ISI_Main: text = '+'
687.7101 	EXP 	ISI_Main: autoDraw = True
689.3261 	EXP 	ISI_Main: autoDraw = False
689.3261 	EXP 	ISI_Main: autoDraw = False
689.3261 	EXP 	N_backD: text = 'x'
689.3261 	EXP 	N_backD: autoDraw = True
689.9640 	DATA 	Keypress: space
691.3195 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
691.3257 	EXP 	N_backD: autoDraw = False
691.3257 	EXP 	N_backD: autoDraw = False
691.3257 	EXP 	ISI_Main: pos = array([0., 0.])
691.3257 	EXP 	ISI_Main: ori = 0.0
691.3257 	EXP 	ISI_Main: text = '+'
691.3257 	EXP 	ISI_Main: autoDraw = True
692.8334 	EXP 	ISI_Main: autoDraw = False
692.8334 	EXP 	ISI_Main: autoDraw = False
692.8334 	EXP 	N_backD: text = 'c'
692.8334 	EXP 	N_backD: autoDraw = True
694.8266 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
694.8329 	EXP 	N_backD: autoDraw = False
694.8329 	EXP 	N_backD: autoDraw = False
694.8329 	EXP 	ISI_Main: pos = array([0., 0.])
694.8329 	EXP 	ISI_Main: ori = 0.0
694.8329 	EXP 	ISI_Main: text = '+'
694.8329 	EXP 	ISI_Main: autoDraw = True
695.9997 	EXP 	ISI_Main: autoDraw = False
695.9997 	EXP 	ISI_Main: autoDraw = False
695.9997 	EXP 	N_backD: text = 'i'
695.9997 	EXP 	N_backD: autoDraw = True
697.9997 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
698.0070 	EXP 	N_backD: autoDraw = False
698.0070 	EXP 	ISI_Main: pos = array([0., 0.])
698.0070 	EXP 	ISI_Main: ori = 0.0
698.0070 	EXP 	ISI_Main: text = '+'
698.0070 	EXP 	ISI_Main: autoDraw = True
699.2065 	EXP 	ISI_Main: autoDraw = False
699.2065 	EXP 	ISI_Main: autoDraw = False
699.2065 	EXP 	N_backD: text = 'C'
699.2065 	EXP 	N_backD: autoDraw = True
699.6310 	DATA 	Keypress: space
701.2011 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
701.2286 	EXP 	N_backD: autoDraw = False
701.2286 	EXP 	N_backD: autoDraw = False
701.2286 	EXP 	MainInt1: pos = array([ 0. , -0.1])
701.2286 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
701.2286 	EXP 	MainInt1: height = 0.05
701.2286 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
701.2286 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
701.2286 	EXP 	MainInt2: height = 0.05
701.2286 	EXP 	Blocks1: pos = array([0. , 0.2])
701.2286 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
701.2286 	EXP 	Blocks1: height = 0.05
701.2286 	EXP 	MainInt1: autoDraw = True
701.2286 	EXP 	Blocks1: autoDraw = True
701.2286 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
701.2286 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
704.2159 	EXP 	MainInt2: autoDraw = True
704.2159 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
704.6229 	DATA 	Keypress: space
704.6443 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
704.6446 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
704.6448 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
704.6499 	EXP 	MainInt1: autoDraw = False
704.6499 	EXP 	MainInt2: autoDraw = False
704.6499 	EXP 	Blocks1: autoDraw = False
704.6499 	EXP 	ISI_Main: pos = array([0., 0.])
704.6499 	EXP 	ISI_Main: ori = 0.0
704.6499 	EXP 	ISI_Main: text = '+'
704.6499 	EXP 	ISI_Main: autoDraw = True
705.7725 	EXP 	ISI_Main: autoDraw = False
705.7725 	EXP 	ISI_Main: autoDraw = False
705.7725 	EXP 	N_backD: text = 'o'
705.7725 	EXP 	N_backD: autoDraw = True
707.7719 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
707.7792 	EXP 	N_backD: autoDraw = False
707.7792 	EXP 	ISI_Main: pos = array([0., 0.])
707.7792 	EXP 	ISI_Main: ori = 0.0
707.7792 	EXP 	ISI_Main: text = '+'
707.7792 	EXP 	ISI_Main: autoDraw = True
709.0720 	EXP 	ISI_Main: autoDraw = False
709.0720 	EXP 	ISI_Main: autoDraw = False
709.0720 	EXP 	N_backD: text = 'O'
709.0720 	EXP 	N_backD: autoDraw = True
709.3832 	DATA 	Keypress: space
711.0707 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
711.0781 	EXP 	N_backD: autoDraw = False
711.0781 	EXP 	ISI_Main: pos = array([0., 0.])
711.0781 	EXP 	ISI_Main: ori = 0.0
711.0781 	EXP 	ISI_Main: text = '+'
711.0781 	EXP 	ISI_Main: autoDraw = True
712.9941 	EXP 	ISI_Main: autoDraw = False
712.9941 	EXP 	ISI_Main: autoDraw = False
712.9941 	EXP 	N_backD: text = 'h'
712.9941 	EXP 	N_backD: autoDraw = True
714.9873 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
714.9934 	EXP 	N_backD: autoDraw = False
714.9934 	EXP 	N_backD: autoDraw = False
714.9934 	EXP 	ISI_Main: pos = array([0., 0.])
714.9934 	EXP 	ISI_Main: ori = 0.0
714.9934 	EXP 	ISI_Main: text = '+'
714.9934 	EXP 	ISI_Main: autoDraw = True
716.7597 	EXP 	ISI_Main: autoDraw = False
716.7597 	EXP 	ISI_Main: autoDraw = False
716.7597 	EXP 	N_backD: text = 'g'
716.7597 	EXP 	N_backD: autoDraw = True
718.7529 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
718.7592 	EXP 	N_backD: autoDraw = False
718.7592 	EXP 	N_backD: autoDraw = False
718.7592 	EXP 	ISI_Main: pos = array([0., 0.])
718.7592 	EXP 	ISI_Main: ori = 0.0
718.7592 	EXP 	ISI_Main: text = '+'
718.7592 	EXP 	ISI_Main: autoDraw = True
720.2337 	EXP 	ISI_Main: autoDraw = False
720.2337 	EXP 	ISI_Main: autoDraw = False
720.2337 	EXP 	N_backD: text = 'n'
720.2337 	EXP 	N_backD: autoDraw = True
722.2268 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
722.2332 	EXP 	N_backD: autoDraw = False
722.2332 	EXP 	N_backD: autoDraw = False
722.2332 	EXP 	ISI_Main: pos = array([0., 0.])
722.2332 	EXP 	ISI_Main: ori = 0.0
722.2332 	EXP 	ISI_Main: text = '+'
722.2332 	EXP 	ISI_Main: autoDraw = True
723.5660 	EXP 	ISI_Main: autoDraw = False
723.5660 	EXP 	ISI_Main: autoDraw = False
723.5660 	EXP 	N_backD: text = 'z'
723.5660 	EXP 	N_backD: autoDraw = True
725.5592 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
725.5656 	EXP 	N_backD: autoDraw = False
725.5656 	EXP 	N_backD: autoDraw = False
725.5656 	EXP 	ISI_Main: pos = array([0., 0.])
725.5656 	EXP 	ISI_Main: ori = 0.0
725.5656 	EXP 	ISI_Main: text = '+'
725.5656 	EXP 	ISI_Main: autoDraw = True
726.7745 	EXP 	ISI_Main: autoDraw = False
726.7745 	EXP 	ISI_Main: autoDraw = False
726.7745 	EXP 	N_backD: text = 'X'
726.7745 	EXP 	N_backD: autoDraw = True
728.7737 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
728.7813 	EXP 	N_backD: autoDraw = False
728.7813 	EXP 	ISI_Main: pos = array([0., 0.])
728.7813 	EXP 	ISI_Main: ori = 0.0
728.7813 	EXP 	ISI_Main: text = '+'
728.7813 	EXP 	ISI_Main: autoDraw = True
729.8224 	EXP 	ISI_Main: autoDraw = False
729.8224 	EXP 	ISI_Main: autoDraw = False
729.8224 	EXP 	N_backD: text = 'r'
729.8224 	EXP 	N_backD: autoDraw = True
731.8157 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
731.8220 	EXP 	N_backD: autoDraw = False
731.8220 	EXP 	N_backD: autoDraw = False
731.8220 	EXP 	ISI_Main: pos = array([0., 0.])
731.8220 	EXP 	ISI_Main: ori = 0.0
731.8220 	EXP 	ISI_Main: text = '+'
731.8220 	EXP 	ISI_Main: autoDraw = True
733.6632 	EXP 	ISI_Main: autoDraw = False
733.6632 	EXP 	ISI_Main: autoDraw = False
733.6632 	EXP 	N_backD: text = 'r'
733.6632 	EXP 	N_backD: autoDraw = True
734.1257 	DATA 	Keypress: space
735.6564 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
735.6624 	EXP 	N_backD: autoDraw = False
735.6624 	EXP 	N_backD: autoDraw = False
735.6624 	EXP 	ISI_Main: pos = array([0., 0.])
735.6624 	EXP 	ISI_Main: ori = 0.0
735.6624 	EXP 	ISI_Main: text = '+'
735.6624 	EXP 	ISI_Main: autoDraw = True
737.1262 	EXP 	ISI_Main: autoDraw = False
737.1262 	EXP 	ISI_Main: autoDraw = False
737.1262 	EXP 	N_backD: text = 'P'
737.1262 	EXP 	N_backD: autoDraw = True
739.0888 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
739.1186 	EXP 	N_backD: autoDraw = False
739.1186 	EXP 	MainInt1: pos = array([ 0. , -0.1])
739.1186 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
739.1186 	EXP 	MainInt1: height = 0.05
739.1186 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
739.1186 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
739.1186 	EXP 	MainInt2: height = 0.05
739.1186 	EXP 	Blocks1: pos = array([0. , 0.2])
739.1186 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
739.1186 	EXP 	Blocks1: height = 0.05
739.1186 	EXP 	MainInt1: autoDraw = True
739.1186 	EXP 	Blocks1: autoDraw = True
739.1186 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
739.1186 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
742.0956 	EXP 	MainInt2: autoDraw = True
