0.8228 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
831.9811 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
831.9813 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
831.9815 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
831.9867 	EXP 	MainInt1: autoDraw = False
831.9867 	EXP 	MainInt2: autoDraw = False
831.9867 	EXP 	Blocks1: autoDraw = False
831.9867 	EXP 	ISI_Main: pos = array([0., 0.])
831.9867 	EXP 	ISI_Main: ori = 0.0
831.9867 	EXP 	ISI_Main: text = '+'
831.9867 	EXP 	ISI_Main: autoDraw = True
833.9500 	EXP 	ISI_Main: autoDraw = False
833.9500 	EXP 	ISI_Main: autoDraw = False
833.9500 	EXP 	N_backD: text = 'r'
833.9500 	EXP 	N_backD: autoDraw = True
835.9493 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
835.9569 	EXP 	N_backD: autoDraw = False
835.9569 	EXP 	ISI_Main: pos = array([0., 0.])
835.9569 	EXP 	ISI_Main: ori = 0.0
835.9569 	EXP 	ISI_Main: text = '+'
835.9569 	EXP 	ISI_Main: autoDraw = True
837.3157 	EXP 	ISI_Main: autoDraw = False
837.3157 	EXP 	ISI_Main: autoDraw = False
837.3157 	EXP 	N_backD: text = 'T'
837.3157 	EXP 	N_backD: autoDraw = True
839.3148 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
839.3225 	EXP 	N_backD: autoDraw = False
839.3225 	EXP 	ISI_Main: pos = array([0., 0.])
839.3225 	EXP 	ISI_Main: ori = 0.0
839.3225 	EXP 	ISI_Main: text = '+'
839.3225 	EXP 	ISI_Main: autoDraw = True
841.0409 	EXP 	ISI_Main: autoDraw = False
841.0409 	EXP 	ISI_Main: autoDraw = False
841.0409 	EXP 	N_backD: text = 'o'
841.0409 	EXP 	N_backD: autoDraw = True
843.0387 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
843.0463 	EXP 	N_backD: autoDraw = False
843.0463 	EXP 	ISI_Main: pos = array([0., 0.])
843.0463 	EXP 	ISI_Main: ori = 0.0
843.0463 	EXP 	ISI_Main: text = '+'
843.0463 	EXP 	ISI_Main: autoDraw = True
844.6955 	EXP 	ISI_Main: autoDraw = False
844.6955 	EXP 	ISI_Main: autoDraw = False
844.6955 	EXP 	N_backD: text = 'p'
844.6955 	EXP 	N_backD: autoDraw = True
846.6917 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
846.6993 	EXP 	N_backD: autoDraw = False
846.6993 	EXP 	ISI_Main: pos = array([0., 0.])
846.6993 	EXP 	ISI_Main: ori = 0.0
846.6993 	EXP 	ISI_Main: text = '+'
846.6993 	EXP 	ISI_Main: autoDraw = True
847.8532 	EXP 	ISI_Main: autoDraw = False
847.8532 	EXP 	ISI_Main: autoDraw = False
847.8532 	EXP 	N_backD: text = 'p'
847.8532 	EXP 	N_backD: autoDraw = True
848.6908 	DATA 	Keypress: space
849.8507 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
849.8563 	EXP 	N_backD: autoDraw = False
849.8563 	EXP 	ISI_Main: pos = array([0., 0.])
849.8563 	EXP 	ISI_Main: ori = 0.0
849.8563 	EXP 	ISI_Main: text = '+'
849.8563 	EXP 	ISI_Main: autoDraw = True
851.2437 	EXP 	ISI_Main: autoDraw = False
851.2437 	EXP 	ISI_Main: autoDraw = False
851.2437 	EXP 	N_backD: text = 'y'
851.2437 	EXP 	N_backD: autoDraw = True
853.2367 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
853.2431 	EXP 	N_backD: autoDraw = False
853.2431 	EXP 	N_backD: autoDraw = False
853.2431 	EXP 	ISI_Main: pos = array([0., 0.])
853.2431 	EXP 	ISI_Main: ori = 0.0
853.2431 	EXP 	ISI_Main: text = '+'
853.2431 	EXP 	ISI_Main: autoDraw = True
854.9768 	EXP 	ISI_Main: autoDraw = False
854.9768 	EXP 	ISI_Main: autoDraw = False
854.9768 	EXP 	N_backD: text = 'P'
854.9768 	EXP 	N_backD: autoDraw = True
855.7307 	DATA 	Keypress: space
856.9762 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
856.9839 	EXP 	N_backD: autoDraw = False
856.9839 	EXP 	ISI_Main: pos = array([0., 0.])
856.9839 	EXP 	ISI_Main: ori = 0.0
856.9839 	EXP 	ISI_Main: text = '+'
856.9839 	EXP 	ISI_Main: autoDraw = True
858.8365 	EXP 	ISI_Main: autoDraw = False
858.8365 	EXP 	ISI_Main: autoDraw = False
858.8365 	EXP 	N_backD: text = 'y'
858.8365 	EXP 	N_backD: autoDraw = True
859.6338 	DATA 	Keypress: space
860.7889 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
860.7965 	EXP 	N_backD: autoDraw = False
860.7965 	EXP 	ISI_Main: pos = array([0., 0.])
860.7965 	EXP 	ISI_Main: ori = 0.0
860.7965 	EXP 	ISI_Main: text = '+'
860.7965 	EXP 	ISI_Main: autoDraw = True
862.2830 	EXP 	ISI_Main: autoDraw = False
862.2830 	EXP 	ISI_Main: autoDraw = False
862.2830 	EXP 	N_backD: text = 'y'
862.2830 	EXP 	N_backD: autoDraw = True
863.7703 	DATA 	Keypress: space
864.2841 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
864.3096 	EXP 	N_backD: autoDraw = False
864.3096 	EXP 	MainInt1: pos = array([ 0. , -0.1])
864.3096 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
864.3096 	EXP 	MainInt1: height = 0.05
864.3096 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
864.3096 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
864.3096 	EXP 	MainInt2: height = 0.05
864.3096 	EXP 	Blocks1: pos = array([0. , 0.2])
864.3096 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
864.3096 	EXP 	Blocks1: height = 0.05
864.3096 	EXP 	MainInt1: autoDraw = True
864.3096 	EXP 	Blocks1: autoDraw = True
864.3096 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
864.3096 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
865.3439 	DATA 	Keypress: space
866.3178 	DATA 	Keypress: space
867.3003 	EXP 	MainInt2: autoDraw = True
867.3003 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
867.5972 	DATA 	Keypress: space
867.6111 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
867.6114 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
867.6116 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
867.6171 	EXP 	MainInt1: autoDraw = False
867.6171 	EXP 	MainInt2: autoDraw = False
867.6171 	EXP 	Blocks1: autoDraw = False
867.6171 	EXP 	ISI_Main: pos = array([0., 0.])
867.6171 	EXP 	ISI_Main: ori = 0.0
867.6171 	EXP 	ISI_Main: text = '+'
867.6171 	EXP 	ISI_Main: autoDraw = True
869.2559 	EXP 	ISI_Main: autoDraw = False
869.2559 	EXP 	ISI_Main: autoDraw = False
869.2559 	EXP 	N_backD: text = 'o'
869.2559 	EXP 	N_backD: autoDraw = True
871.2557 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
871.2629 	EXP 	N_backD: autoDraw = False
871.2629 	EXP 	ISI_Main: pos = array([0., 0.])
871.2629 	EXP 	ISI_Main: ori = 0.0
871.2629 	EXP 	ISI_Main: text = '+'
871.2629 	EXP 	ISI_Main: autoDraw = True
872.3040 	EXP 	ISI_Main: autoDraw = False
872.3040 	EXP 	ISI_Main: autoDraw = False
872.3040 	EXP 	N_backD: text = 'X'
872.3040 	EXP 	N_backD: autoDraw = True
872.6757 	DATA 	Keypress: space
874.2985 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
874.3035 	EXP 	N_backD: autoDraw = False
874.3035 	EXP 	N_backD: autoDraw = False
874.3035 	EXP 	ISI_Main: pos = array([0., 0.])
874.3035 	EXP 	ISI_Main: ori = 0.0
874.3035 	EXP 	ISI_Main: text = '+'
874.3035 	EXP 	ISI_Main: autoDraw = True
875.4376 	EXP 	ISI_Main: autoDraw = False
875.4376 	EXP 	ISI_Main: autoDraw = False
875.4376 	EXP 	N_backD: text = 'p'
875.4376 	EXP 	N_backD: autoDraw = True
877.4370 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
877.4445 	EXP 	N_backD: autoDraw = False
877.4445 	EXP 	ISI_Main: pos = array([0., 0.])
877.4445 	EXP 	ISI_Main: ori = 0.0
877.4445 	EXP 	ISI_Main: text = '+'
877.4445 	EXP 	ISI_Main: autoDraw = True
879.1880 	EXP 	ISI_Main: autoDraw = False
879.1880 	EXP 	ISI_Main: autoDraw = False
879.1880 	EXP 	N_backD: text = 'm'
879.1880 	EXP 	N_backD: autoDraw = True
881.1803 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
881.1856 	EXP 	N_backD: autoDraw = False
881.1856 	EXP 	ISI_Main: pos = array([0., 0.])
881.1856 	EXP 	ISI_Main: ori = 0.0
881.1856 	EXP 	ISI_Main: text = '+'
881.1856 	EXP 	ISI_Main: autoDraw = True
882.2512 	EXP 	ISI_Main: autoDraw = False
882.2512 	EXP 	ISI_Main: autoDraw = False
882.2512 	EXP 	N_backD: text = 'n'
882.2512 	EXP 	N_backD: autoDraw = True
884.2454 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
884.2511 	EXP 	N_backD: autoDraw = False
884.2511 	EXP 	N_backD: autoDraw = False
884.2511 	EXP 	ISI_Main: pos = array([0., 0.])
884.2511 	EXP 	ISI_Main: ori = 0.0
884.2511 	EXP 	ISI_Main: text = '+'
884.2511 	EXP 	ISI_Main: autoDraw = True
885.0785 	DATA 	Keypress: space
886.1001 	EXP 	ISI_Main: autoDraw = False
886.1001 	EXP 	ISI_Main: autoDraw = False
886.1001 	EXP 	N_backD: text = 'm'
886.1001 	EXP 	N_backD: autoDraw = True
888.0963 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
888.1030 	EXP 	N_backD: autoDraw = False
888.1030 	EXP 	N_backD: autoDraw = False
888.1030 	EXP 	ISI_Main: pos = array([0., 0.])
888.1030 	EXP 	ISI_Main: ori = 0.0
888.1030 	EXP 	ISI_Main: text = '+'
888.1030 	EXP 	ISI_Main: autoDraw = True
889.5907 	EXP 	ISI_Main: autoDraw = False
889.5907 	EXP 	ISI_Main: autoDraw = False
889.5907 	EXP 	N_backD: text = 'C'
889.5907 	EXP 	N_backD: autoDraw = True
891.5839 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
891.5903 	EXP 	N_backD: autoDraw = False
891.5903 	EXP 	N_backD: autoDraw = False
891.5903 	EXP 	ISI_Main: pos = array([0., 0.])
891.5903 	EXP 	ISI_Main: ori = 0.0
891.5903 	EXP 	ISI_Main: text = '+'
891.5903 	EXP 	ISI_Main: autoDraw = True
892.8731 	EXP 	ISI_Main: autoDraw = False
892.8731 	EXP 	ISI_Main: autoDraw = False
892.8731 	EXP 	N_backD: text = 'm'
892.8731 	EXP 	N_backD: autoDraw = True
894.8664 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
894.8724 	EXP 	N_backD: autoDraw = False
894.8724 	EXP 	N_backD: autoDraw = False
894.8724 	EXP 	ISI_Main: pos = array([0., 0.])
894.8724 	EXP 	ISI_Main: ori = 0.0
894.8724 	EXP 	ISI_Main: text = '+'
894.8724 	EXP 	ISI_Main: autoDraw = True
896.1054 	EXP 	ISI_Main: autoDraw = False
896.1054 	EXP 	ISI_Main: autoDraw = False
896.1054 	EXP 	N_backD: text = 'p'
896.1054 	EXP 	N_backD: autoDraw = True
898.0986 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
898.1050 	EXP 	N_backD: autoDraw = False
898.1050 	EXP 	N_backD: autoDraw = False
898.1050 	EXP 	ISI_Main: pos = array([0., 0.])
898.1050 	EXP 	ISI_Main: ori = 0.0
898.1050 	EXP 	ISI_Main: text = '+'
898.1050 	EXP 	ISI_Main: autoDraw = True
899.4627 	EXP 	ISI_Main: autoDraw = False
899.4627 	EXP 	ISI_Main: autoDraw = False
899.4627 	EXP 	N_backD: text = 'X'
899.4627 	EXP 	N_backD: autoDraw = True
899.9176 	DATA 	Keypress: space
901.4585 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
901.4847 	EXP 	N_backD: autoDraw = False
901.4847 	EXP 	N_backD: autoDraw = False
901.4847 	EXP 	MainInt1: pos = array([ 0. , -0.1])
901.4847 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
901.4847 	EXP 	MainInt1: height = 0.05
901.4847 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
901.4847 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
901.4847 	EXP 	MainInt2: height = 0.05
901.4847 	EXP 	Blocks1: pos = array([0. , 0.2])
901.4847 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
901.4847 	EXP 	Blocks1: height = 0.05
901.4847 	EXP 	MainInt1: autoDraw = True
901.4847 	EXP 	Blocks1: autoDraw = True
901.4847 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
901.4847 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
904.4727 	EXP 	MainInt2: autoDraw = True
904.4727 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
908.0082 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
908.0085 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
908.0087 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
908.0121 	DATA 	Keypress: space
908.0146 	EXP 	MainInt1: autoDraw = False
908.0146 	EXP 	MainInt2: autoDraw = False
908.0146 	EXP 	Blocks1: autoDraw = False
908.0146 	EXP 	ISI_Main: pos = array([0., 0.])
908.0146 	EXP 	ISI_Main: ori = 0.0
908.0146 	EXP 	ISI_Main: text = '+'
908.0146 	EXP 	ISI_Main: autoDraw = True
909.4120 	EXP 	ISI_Main: autoDraw = False
909.4120 	EXP 	ISI_Main: autoDraw = False
909.4120 	EXP 	N_backD: text = 'w'
909.4120 	EXP 	N_backD: autoDraw = True
911.4103 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
911.4177 	EXP 	N_backD: autoDraw = False
911.4177 	EXP 	ISI_Main: pos = array([0., 0.])
911.4177 	EXP 	ISI_Main: ori = 0.0
911.4177 	EXP 	ISI_Main: text = '+'
911.4177 	EXP 	ISI_Main: autoDraw = True
912.8864 	EXP 	ISI_Main: autoDraw = False
912.8864 	EXP 	ISI_Main: autoDraw = False
912.8864 	EXP 	N_backD: text = 'q'
912.8864 	EXP 	N_backD: autoDraw = True
914.8840 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
914.8918 	EXP 	N_backD: autoDraw = False
914.8918 	EXP 	ISI_Main: pos = array([0., 0.])
914.8918 	EXP 	ISI_Main: ori = 0.0
914.8918 	EXP 	ISI_Main: text = '+'
914.8918 	EXP 	ISI_Main: autoDraw = True
915.9077 	EXP 	ISI_Main: autoDraw = False
915.9077 	EXP 	ISI_Main: autoDraw = False
915.9077 	EXP 	N_backD: text = 'i'
915.9077 	EXP 	N_backD: autoDraw = True
917.9012 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
917.9074 	EXP 	N_backD: autoDraw = False
917.9074 	EXP 	N_backD: autoDraw = False
917.9074 	EXP 	ISI_Main: pos = array([0., 0.])
917.9074 	EXP 	ISI_Main: ori = 0.0
917.9074 	EXP 	ISI_Main: text = '+'
917.9074 	EXP 	ISI_Main: autoDraw = True
919.6716 	EXP 	ISI_Main: autoDraw = False
919.6716 	EXP 	ISI_Main: autoDraw = False
919.6716 	EXP 	N_backD: text = 't'
919.6716 	EXP 	N_backD: autoDraw = True
921.6655 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
921.6731 	EXP 	N_backD: autoDraw = False
921.6731 	EXP 	ISI_Main: pos = array([0., 0.])
921.6731 	EXP 	ISI_Main: ori = 0.0
921.6731 	EXP 	ISI_Main: text = '+'
921.6731 	EXP 	ISI_Main: autoDraw = True
923.5144 	EXP 	ISI_Main: autoDraw = False
923.5144 	EXP 	ISI_Main: autoDraw = False
923.5144 	EXP 	N_backD: text = 'v'
923.5144 	EXP 	N_backD: autoDraw = True
925.5089 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
925.5154 	EXP 	N_backD: autoDraw = False
925.5154 	EXP 	ISI_Main: pos = array([0., 0.])
925.5154 	EXP 	ISI_Main: ori = 0.0
925.5154 	EXP 	ISI_Main: text = '+'
925.5154 	EXP 	ISI_Main: autoDraw = True
926.7995 	EXP 	ISI_Main: autoDraw = False
926.7995 	EXP 	ISI_Main: autoDraw = False
926.7995 	EXP 	N_backD: text = 'V'
926.7995 	EXP 	N_backD: autoDraw = True
927.5507 	DATA 	Keypress: space
928.7970 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
928.8042 	EXP 	N_backD: autoDraw = False
928.8042 	EXP 	ISI_Main: pos = array([0., 0.])
928.8042 	EXP 	ISI_Main: ori = 0.0
928.8042 	EXP 	ISI_Main: text = '+'
928.8042 	EXP 	ISI_Main: autoDraw = True
930.5881 	EXP 	ISI_Main: autoDraw = False
930.5881 	EXP 	ISI_Main: autoDraw = False
930.5881 	EXP 	N_backD: text = 'v'
930.5881 	EXP 	N_backD: autoDraw = True
931.1660 	DATA 	Keypress: space
932.5828 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
932.5890 	EXP 	N_backD: autoDraw = False
932.5890 	EXP 	N_backD: autoDraw = False
932.5890 	EXP 	ISI_Main: pos = array([0., 0.])
932.5890 	EXP 	ISI_Main: ori = 0.0
932.5890 	EXP 	ISI_Main: text = '+'
932.5890 	EXP 	ISI_Main: autoDraw = True
933.7056 	DATA 	Keypress: space
934.3618 	EXP 	ISI_Main: autoDraw = False
934.3618 	EXP 	ISI_Main: autoDraw = False
934.3618 	EXP 	N_backD: text = 'p'
934.3618 	EXP 	N_backD: autoDraw = True
936.3611 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
936.3687 	EXP 	N_backD: autoDraw = False
936.3687 	EXP 	ISI_Main: pos = array([0., 0.])
936.3687 	EXP 	ISI_Main: ori = 0.0
936.3687 	EXP 	ISI_Main: text = '+'
936.3687 	EXP 	ISI_Main: autoDraw = True
937.6684 	EXP 	ISI_Main: autoDraw = False
937.6684 	EXP 	ISI_Main: autoDraw = False
937.6684 	EXP 	N_backD: text = 'w'
937.6684 	EXP 	N_backD: autoDraw = True
939.6612 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
939.6674 	EXP 	N_backD: autoDraw = False
939.6674 	EXP 	N_backD: autoDraw = False
939.6674 	EXP 	ISI_Main: pos = array([0., 0.])
939.6674 	EXP 	ISI_Main: ori = 0.0
939.6674 	EXP 	ISI_Main: text = '+'
939.6674 	EXP 	ISI_Main: autoDraw = True
941.3171 	EXP 	ISI_Main: autoDraw = False
941.3171 	EXP 	ISI_Main: autoDraw = False
941.3171 	EXP 	N_backD: text = 'W'
941.3171 	EXP 	N_backD: autoDraw = True
941.8137 	DATA 	Keypress: space
943.3157 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
943.3524 	EXP 	N_backD: autoDraw = False
943.3524 	EXP 	MainInt1: pos = array([ 0. , -0.1])
943.3524 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
943.3524 	EXP 	MainInt1: height = 0.05
943.3524 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
943.3524 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
943.3524 	EXP 	MainInt2: height = 0.05
943.3524 	EXP 	Blocks1: pos = array([0. , 0.2])
943.3524 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
943.3524 	EXP 	Blocks1: height = 0.05
943.3524 	EXP 	MainInt1: autoDraw = True
943.3524 	EXP 	Blocks1: autoDraw = True
943.3524 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
943.3524 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
946.3347 	EXP 	MainInt2: autoDraw = True
946.3347 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
946.6988 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
946.6990 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
946.6992 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
946.7018 	DATA 	Keypress: space
946.7044 	EXP 	MainInt1: autoDraw = False
946.7044 	EXP 	MainInt2: autoDraw = False
946.7044 	EXP 	Blocks1: autoDraw = False
946.7044 	EXP 	ISI_Main: pos = array([0., 0.])
946.7044 	EXP 	ISI_Main: ori = 0.0
946.7044 	EXP 	ISI_Main: text = '+'
946.7044 	EXP 	ISI_Main: autoDraw = True
948.2253 	EXP 	ISI_Main: autoDraw = False
948.2253 	EXP 	ISI_Main: autoDraw = False
948.2253 	EXP 	N_backD: text = 'A'
948.2253 	EXP 	N_backD: autoDraw = True
950.2244 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
950.2313 	EXP 	N_backD: autoDraw = False
950.2313 	EXP 	ISI_Main: pos = array([0., 0.])
950.2313 	EXP 	ISI_Main: ori = 0.0
950.2313 	EXP 	ISI_Main: text = '+'
950.2313 	EXP 	ISI_Main: autoDraw = True
951.4891 	EXP 	ISI_Main: autoDraw = False
951.4891 	EXP 	ISI_Main: autoDraw = False
951.4891 	EXP 	N_backD: text = 'n'
951.4891 	EXP 	N_backD: autoDraw = True
953.4823 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
953.4887 	EXP 	N_backD: autoDraw = False
953.4887 	EXP 	N_backD: autoDraw = False
953.4887 	EXP 	ISI_Main: pos = array([0., 0.])
953.4887 	EXP 	ISI_Main: ori = 0.0
953.4887 	EXP 	ISI_Main: text = '+'
953.4887 	EXP 	ISI_Main: autoDraw = True
955.0947 	EXP 	ISI_Main: autoDraw = False
955.0947 	EXP 	ISI_Main: autoDraw = False
955.0947 	EXP 	N_backD: text = 'g'
955.0947 	EXP 	N_backD: autoDraw = True
957.0883 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
957.0958 	EXP 	N_backD: autoDraw = False
957.0958 	EXP 	ISI_Main: pos = array([0., 0.])
957.0958 	EXP 	ISI_Main: ori = 0.0
957.0958 	EXP 	ISI_Main: text = '+'
957.0958 	EXP 	ISI_Main: autoDraw = True
958.9962 	EXP 	ISI_Main: autoDraw = False
958.9962 	EXP 	ISI_Main: autoDraw = False
958.9962 	EXP 	N_backD: text = 'A'
958.9962 	EXP 	N_backD: autoDraw = True
959.8187 	DATA 	Keypress: space
960.9956 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
961.0029 	EXP 	N_backD: autoDraw = False
961.0029 	EXP 	ISI_Main: pos = array([0., 0.])
961.0029 	EXP 	ISI_Main: ori = 0.0
961.0029 	EXP 	ISI_Main: text = '+'
961.0029 	EXP 	ISI_Main: autoDraw = True
962.7111 	EXP 	ISI_Main: autoDraw = False
962.7111 	EXP 	ISI_Main: autoDraw = False
962.7111 	EXP 	N_backD: text = 'p'
962.7111 	EXP 	N_backD: autoDraw = True
964.7048 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'O', 'Correctness': 'None'}
964.7104 	EXP 	N_backD: autoDraw = False
964.7104 	EXP 	N_backD: autoDraw = False
964.7104 	EXP 	ISI_Main: pos = array([0., 0.])
964.7104 	EXP 	ISI_Main: ori = 0.0
964.7104 	EXP 	ISI_Main: text = '+'
964.7104 	EXP 	ISI_Main: autoDraw = True
966.3607 	EXP 	ISI_Main: autoDraw = False
966.3607 	EXP 	ISI_Main: autoDraw = False
966.3607 	EXP 	N_backD: text = 'O'
966.3607 	EXP 	N_backD: autoDraw = True
968.3600 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'a', 'Correctness': 'space'}
968.3673 	EXP 	N_backD: autoDraw = False
968.3673 	EXP 	ISI_Main: pos = array([0., 0.])
968.3673 	EXP 	ISI_Main: ori = 0.0
968.3673 	EXP 	ISI_Main: text = '+'
968.3673 	EXP 	ISI_Main: autoDraw = True
969.7277 	EXP 	ISI_Main: autoDraw = False
969.7277 	EXP 	ISI_Main: autoDraw = False
969.7277 	EXP 	N_backD: text = 'a'
969.7277 	EXP 	N_backD: autoDraw = True
970.5463 	DATA 	Keypress: space
971.7244 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'space'}
971.7328 	EXP 	N_backD: autoDraw = False
971.7328 	EXP 	ISI_Main: pos = array([0., 0.])
971.7328 	EXP 	ISI_Main: ori = 0.0
971.7328 	EXP 	ISI_Main: text = '+'
971.7328 	EXP 	ISI_Main: autoDraw = True
972.8513 	EXP 	ISI_Main: autoDraw = False
972.8513 	EXP 	ISI_Main: autoDraw = False
972.8513 	EXP 	N_backD: text = 'p'
972.8513 	EXP 	N_backD: autoDraw = True
973.6066 	DATA 	Keypress: space
974.8496 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'x', 'Correctness': 'None'}
974.8572 	EXP 	N_backD: autoDraw = False
974.8572 	EXP 	ISI_Main: pos = array([0., 0.])
974.8572 	EXP 	ISI_Main: ori = 0.0
974.8572 	EXP 	ISI_Main: text = '+'
974.8572 	EXP 	ISI_Main: autoDraw = True
976.5211 	EXP 	ISI_Main: autoDraw = False
976.5211 	EXP 	ISI_Main: autoDraw = False
976.5211 	EXP 	N_backD: text = 'x'
976.5211 	EXP 	N_backD: autoDraw = True
978.5153 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'None'}
978.5229 	EXP 	N_backD: autoDraw = False
