1.0496 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
578.3800 	EXP 	N_backD: text = 'p'
578.3800 	EXP 	N_backD: autoDraw = True
580.3731 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
580.3793 	EXP 	N_backD: autoDraw = False
580.3793 	EXP 	N_backD: autoDraw = False
580.3793 	EXP 	ISI_Main: pos = array([0., 0.])
580.3793 	EXP 	ISI_Main: ori = 0.0
580.3793 	EXP 	ISI_Main: text = '+'
580.3793 	EXP 	ISI_Main: autoDraw = True
582.3719 	EXP 	ISI_Main: autoDraw = False
582.3719 	EXP 	ISI_Main: autoDraw = False
582.3719 	EXP 	N_backD: text = 'P'
582.3719 	EXP 	N_backD: autoDraw = True
584.3706 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
584.3783 	EXP 	N_backD: autoDraw = False
584.3783 	EXP 	ISI_Main: pos = array([0., 0.])
584.3783 	EXP 	ISI_Main: ori = 0.0
584.3783 	EXP 	ISI_Main: text = '+'
584.3783 	EXP 	ISI_Main: autoDraw = True
586.1191 	EXP 	ISI_Main: autoDraw = False
586.1191 	EXP 	ISI_Main: autoDraw = False
586.1191 	EXP 	N_backD: text = 'i'
586.1191 	EXP 	N_backD: autoDraw = True
588.1124 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
588.1187 	EXP 	N_backD: autoDraw = False
588.1187 	EXP 	N_backD: autoDraw = False
588.1187 	EXP 	ISI_Main: pos = array([0., 0.])
588.1187 	EXP 	ISI_Main: ori = 0.0
588.1187 	EXP 	ISI_Main: text = '+'
588.1187 	EXP 	ISI_Main: autoDraw = True
589.5292 	EXP 	ISI_Main: autoDraw = False
589.5292 	EXP 	ISI_Main: autoDraw = False
589.5292 	EXP 	N_backD: text = 'f'
589.5292 	EXP 	N_backD: autoDraw = True
591.5283 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
591.5373 	EXP 	N_backD: autoDraw = False
591.5373 	EXP 	ISI_Main: pos = array([0., 0.])
591.5373 	EXP 	ISI_Main: ori = 0.0
591.5373 	EXP 	ISI_Main: text = '+'
591.5373 	EXP 	ISI_Main: autoDraw = True
593.2767 	EXP 	ISI_Main: autoDraw = False
593.2767 	EXP 	ISI_Main: autoDraw = False
593.2767 	EXP 	N_backD: text = 'o'
593.2767 	EXP 	N_backD: autoDraw = True
595.2748 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
595.2824 	EXP 	N_backD: autoDraw = False
595.2824 	EXP 	ISI_Main: pos = array([0., 0.])
595.2824 	EXP 	ISI_Main: ori = 0.0
595.2824 	EXP 	ISI_Main: text = '+'
595.2824 	EXP 	ISI_Main: autoDraw = True
597.2171 	EXP 	ISI_Main: autoDraw = False
597.2171 	EXP 	ISI_Main: autoDraw = False
597.2171 	EXP 	N_backD: text = 'w'
597.2171 	EXP 	N_backD: autoDraw = True
599.2153 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
599.2225 	EXP 	N_backD: autoDraw = False
599.2225 	EXP 	ISI_Main: pos = array([0., 0.])
599.2225 	EXP 	ISI_Main: ori = 0.0
599.2225 	EXP 	ISI_Main: text = '+'
599.2225 	EXP 	ISI_Main: autoDraw = True
600.2852 	EXP 	ISI_Main: autoDraw = False
600.2852 	EXP 	ISI_Main: autoDraw = False
600.2852 	EXP 	N_backD: text = 'F'
600.2852 	EXP 	N_backD: autoDraw = True
600.6281 	DATA 	Keypress: space
602.2821 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
602.2896 	EXP 	N_backD: autoDraw = False
602.2896 	EXP 	ISI_Main: pos = array([0., 0.])
602.2896 	EXP 	ISI_Main: ori = 0.0
602.2896 	EXP 	ISI_Main: text = '+'
602.2896 	EXP 	ISI_Main: autoDraw = True
603.8639 	EXP 	ISI_Main: autoDraw = False
603.8639 	EXP 	ISI_Main: autoDraw = False
603.8639 	EXP 	N_backD: text = 'p'
603.8639 	EXP 	N_backD: autoDraw = True
605.8571 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
605.8635 	EXP 	N_backD: autoDraw = False
605.8635 	EXP 	N_backD: autoDraw = False
605.8635 	EXP 	ISI_Main: pos = array([0., 0.])
605.8635 	EXP 	ISI_Main: ori = 0.0
605.8635 	EXP 	ISI_Main: text = '+'
605.8635 	EXP 	ISI_Main: autoDraw = True
607.6238 	EXP 	ISI_Main: autoDraw = False
607.6238 	EXP 	ISI_Main: autoDraw = False
607.6238 	EXP 	N_backD: text = 'W'
607.6238 	EXP 	N_backD: autoDraw = True
608.3258 	DATA 	Keypress: space
609.6234 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
609.6474 	EXP 	N_backD: autoDraw = False
609.6474 	EXP 	MainInt1: pos = array([ 0. , -0.1])
609.6474 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
609.6474 	EXP 	MainInt1: height = 0.05
609.6474 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
609.6474 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
609.6474 	EXP 	MainInt2: height = 0.05
609.6474 	EXP 	Blocks1: pos = array([0. , 0.2])
609.6474 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
609.6474 	EXP 	Blocks1: height = 0.05
609.6474 	EXP 	MainInt1: autoDraw = True
609.6474 	EXP 	Blocks1: autoDraw = True
609.6474 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
609.6474 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
610.7076 	DATA 	Keypress: space
612.6377 	EXP 	MainInt2: autoDraw = True
612.6377 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
612.9370 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
612.9373 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
612.9375 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
612.9404 	DATA 	Keypress: space
612.9428 	EXP 	MainInt1: autoDraw = False
612.9428 	EXP 	MainInt2: autoDraw = False
612.9428 	EXP 	Blocks1: autoDraw = False
612.9428 	EXP 	ISI_Main: pos = array([0., 0.])
612.9428 	EXP 	ISI_Main: ori = 0.0
612.9428 	EXP 	ISI_Main: text = '+'
612.9428 	EXP 	ISI_Main: autoDraw = True
614.0017 	EXP 	ISI_Main: autoDraw = False
614.0017 	EXP 	ISI_Main: autoDraw = False
614.0017 	EXP 	N_backD: text = 'X'
614.0017 	EXP 	N_backD: autoDraw = True
614.3738 	DATA 	Keypress: space
615.9982 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
616.0067 	EXP 	N_backD: autoDraw = False
616.0067 	EXP 	ISI_Main: pos = array([0., 0.])
616.0067 	EXP 	ISI_Main: ori = 0.0
616.0067 	EXP 	ISI_Main: text = '+'
616.0067 	EXP 	ISI_Main: autoDraw = True
617.4865 	EXP 	ISI_Main: autoDraw = False
617.4865 	EXP 	ISI_Main: autoDraw = False
617.4865 	EXP 	N_backD: text = 'B'
617.4865 	EXP 	N_backD: autoDraw = True
619.4851 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
619.4928 	EXP 	N_backD: autoDraw = False
619.4928 	EXP 	ISI_Main: pos = array([0., 0.])
619.4928 	EXP 	ISI_Main: ori = 0.0
619.4928 	EXP 	ISI_Main: text = '+'
619.4928 	EXP 	ISI_Main: autoDraw = True
621.0292 	EXP 	ISI_Main: autoDraw = False
621.0292 	EXP 	ISI_Main: autoDraw = False
621.0292 	EXP 	N_backD: text = 'm'
621.0292 	EXP 	N_backD: autoDraw = True
623.0272 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
623.0364 	EXP 	N_backD: autoDraw = False
623.0364 	EXP 	ISI_Main: pos = array([0., 0.])
623.0364 	EXP 	ISI_Main: ori = 0.0
623.0364 	EXP 	ISI_Main: text = '+'
623.0364 	EXP 	ISI_Main: autoDraw = True
624.4754 	EXP 	ISI_Main: autoDraw = False
624.4754 	EXP 	ISI_Main: autoDraw = False
624.4754 	EXP 	N_backD: text = 'm'
624.4754 	EXP 	N_backD: autoDraw = True
626.4750 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
626.4824 	EXP 	N_backD: autoDraw = False
626.4824 	EXP 	ISI_Main: pos = array([0., 0.])
626.4824 	EXP 	ISI_Main: ori = 0.0
626.4824 	EXP 	ISI_Main: text = '+'
626.4824 	EXP 	ISI_Main: autoDraw = True
628.2025 	EXP 	ISI_Main: autoDraw = False
628.2025 	EXP 	ISI_Main: autoDraw = False
628.2025 	EXP 	N_backD: text = 'o'
628.2025 	EXP 	N_backD: autoDraw = True
630.1988 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
630.2062 	EXP 	N_backD: autoDraw = False
630.2062 	EXP 	ISI_Main: pos = array([0., 0.])
630.2062 	EXP 	ISI_Main: ori = 0.0
630.2062 	EXP 	ISI_Main: text = '+'
630.2062 	EXP 	ISI_Main: autoDraw = True
631.8567 	EXP 	ISI_Main: autoDraw = False
631.8567 	EXP 	ISI_Main: autoDraw = False
631.8567 	EXP 	N_backD: text = 'p'
631.8567 	EXP 	N_backD: autoDraw = True
633.8553 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
633.8631 	EXP 	N_backD: autoDraw = False
633.8631 	EXP 	ISI_Main: pos = array([0., 0.])
633.8631 	EXP 	ISI_Main: ori = 0.0
633.8631 	EXP 	ISI_Main: text = '+'
633.8631 	EXP 	ISI_Main: autoDraw = True
635.1712 	EXP 	ISI_Main: autoDraw = False
635.1712 	EXP 	ISI_Main: autoDraw = False
635.1712 	EXP 	N_backD: text = 'G'
635.1712 	EXP 	N_backD: autoDraw = True
637.1645 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
637.1709 	EXP 	N_backD: autoDraw = False
637.1709 	EXP 	N_backD: autoDraw = False
637.1709 	EXP 	ISI_Main: pos = array([0., 0.])
637.1709 	EXP 	ISI_Main: ori = 0.0
637.1709 	EXP 	ISI_Main: text = '+'
637.1709 	EXP 	ISI_Main: autoDraw = True
639.1203 	EXP 	ISI_Main: autoDraw = False
639.1203 	EXP 	ISI_Main: autoDraw = False
639.1203 	EXP 	N_backD: text = 'X'
639.1203 	EXP 	N_backD: autoDraw = True
639.5426 	DATA 	Keypress: space
641.1163 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
641.1216 	EXP 	N_backD: autoDraw = False
641.1216 	EXP 	ISI_Main: pos = array([0., 0.])
641.1216 	EXP 	ISI_Main: ori = 0.0
641.1216 	EXP 	ISI_Main: text = '+'
641.1216 	EXP 	ISI_Main: autoDraw = True
642.9968 	EXP 	ISI_Main: autoDraw = False
642.9968 	EXP 	ISI_Main: autoDraw = False
642.9968 	EXP 	N_backD: text = 'p'
642.9968 	EXP 	N_backD: autoDraw = True
644.9943 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
645.0020 	EXP 	N_backD: autoDraw = False
645.0020 	EXP 	ISI_Main: pos = array([0., 0.])
645.0020 	EXP 	ISI_Main: ori = 0.0
645.0020 	EXP 	ISI_Main: text = '+'
645.0020 	EXP 	ISI_Main: autoDraw = True
646.8179 	EXP 	ISI_Main: autoDraw = False
646.8179 	EXP 	ISI_Main: autoDraw = False
646.8179 	EXP 	N_backD: text = 'x'
646.8179 	EXP 	N_backD: autoDraw = True
647.3642 	DATA 	Keypress: space
648.8127 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
648.8523 	EXP 	N_backD: autoDraw = False
648.8523 	EXP 	N_backD: autoDraw = False
648.8523 	EXP 	MainInt1: pos = array([ 0. , -0.1])
648.8523 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
648.8523 	EXP 	MainInt1: height = 0.05
648.8523 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
648.8523 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
648.8523 	EXP 	MainInt2: height = 0.05
648.8523 	EXP 	Blocks1: pos = array([0. , 0.2])
648.8523 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
648.8523 	EXP 	Blocks1: height = 0.05
648.8523 	EXP 	MainInt1: autoDraw = True
648.8523 	EXP 	Blocks1: autoDraw = True
648.8523 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
648.8523 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
651.4287 	DATA 	Keypress: space
651.8284 	EXP 	MainInt2: autoDraw = True
651.8284 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
653.3026 	DATA 	Keypress: space
653.3244 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
653.3247 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
653.3249 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
653.3305 	EXP 	MainInt1: autoDraw = False
653.3305 	EXP 	MainInt2: autoDraw = False
653.3305 	EXP 	Blocks1: autoDraw = False
653.3305 	EXP 	ISI_Main: pos = array([0., 0.])
653.3305 	EXP 	ISI_Main: ori = 0.0
653.3305 	EXP 	ISI_Main: text = '+'
653.3305 	EXP 	ISI_Main: autoDraw = True
654.7158 	EXP 	ISI_Main: autoDraw = False
654.7158 	EXP 	ISI_Main: autoDraw = False
654.7158 	EXP 	N_backD: text = 'e'
654.7158 	EXP 	N_backD: autoDraw = True
656.7143 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
656.7212 	EXP 	N_backD: autoDraw = False
656.7212 	EXP 	ISI_Main: pos = array([0., 0.])
656.7212 	EXP 	ISI_Main: ori = 0.0
656.7212 	EXP 	ISI_Main: text = '+'
656.7212 	EXP 	ISI_Main: autoDraw = True
658.6356 	EXP 	ISI_Main: autoDraw = False
658.6356 	EXP 	ISI_Main: autoDraw = False
658.6356 	EXP 	N_backD: text = 'o'
658.6356 	EXP 	N_backD: autoDraw = True
660.6276 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
660.6341 	EXP 	N_backD: autoDraw = False
660.6341 	EXP 	ISI_Main: pos = array([0., 0.])
660.6341 	EXP 	ISI_Main: ori = 0.0
660.6341 	EXP 	ISI_Main: text = '+'
660.6341 	EXP 	ISI_Main: autoDraw = True
661.9310 	EXP 	ISI_Main: autoDraw = False
661.9310 	EXP 	ISI_Main: autoDraw = False
661.9310 	EXP 	N_backD: text = 'P'
661.9310 	EXP 	N_backD: autoDraw = True
663.9331 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
663.9420 	EXP 	N_backD: autoDraw = False
663.9420 	EXP 	ISI_Main: pos = array([0., 0.])
663.9420 	EXP 	ISI_Main: ori = 0.0
663.9420 	EXP 	ISI_Main: text = '+'
663.9420 	EXP 	ISI_Main: autoDraw = True
665.8896 	EXP 	ISI_Main: autoDraw = False
665.8896 	EXP 	ISI_Main: autoDraw = False
665.8896 	EXP 	N_backD: text = 'z'
665.8896 	EXP 	N_backD: autoDraw = True
667.8875 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
667.8952 	EXP 	N_backD: autoDraw = False
667.8952 	EXP 	ISI_Main: pos = array([0., 0.])
667.8952 	EXP 	ISI_Main: ori = 0.0
667.8952 	EXP 	ISI_Main: text = '+'
667.8952 	EXP 	ISI_Main: autoDraw = True
669.2620 	EXP 	ISI_Main: autoDraw = False
669.2620 	EXP 	ISI_Main: autoDraw = False
669.2620 	EXP 	N_backD: text = 'X'
669.2620 	EXP 	N_backD: autoDraw = True
671.2595 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
671.2686 	EXP 	N_backD: autoDraw = False
671.2686 	EXP 	ISI_Main: pos = array([0., 0.])
671.2686 	EXP 	ISI_Main: ori = 0.0
671.2686 	EXP 	ISI_Main: text = '+'
671.2686 	EXP 	ISI_Main: autoDraw = True
673.2685 	EXP 	ISI_Main: autoDraw = False
673.2685 	EXP 	ISI_Main: autoDraw = False
673.2685 	EXP 	N_backD: text = 'z'
673.2685 	EXP 	N_backD: autoDraw = True
673.6564 	DATA 	Keypress: space
675.2694 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
675.2766 	EXP 	N_backD: autoDraw = False
675.2766 	EXP 	ISI_Main: pos = array([0., 0.])
675.2766 	EXP 	ISI_Main: ori = 0.0
675.2766 	EXP 	ISI_Main: text = '+'
675.2766 	EXP 	ISI_Main: autoDraw = True
676.6841 	EXP 	ISI_Main: autoDraw = False
676.6841 	EXP 	ISI_Main: autoDraw = False
676.6841 	EXP 	N_backD: text = 'x'
676.6841 	EXP 	N_backD: autoDraw = True
677.3587 	DATA 	Keypress: space
678.6772 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
678.6836 	EXP 	N_backD: autoDraw = False
678.6836 	EXP 	N_backD: autoDraw = False
678.6836 	EXP 	ISI_Main: pos = array([0., 0.])
678.6836 	EXP 	ISI_Main: ori = 0.0
678.6836 	EXP 	ISI_Main: text = '+'
678.6836 	EXP 	ISI_Main: autoDraw = True
680.2933 	EXP 	ISI_Main: autoDraw = False
680.2933 	EXP 	ISI_Main: autoDraw = False
680.2933 	EXP 	N_backD: text = 'c'
680.2933 	EXP 	N_backD: autoDraw = True
682.2916 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
682.2993 	EXP 	N_backD: autoDraw = False
682.2993 	EXP 	ISI_Main: pos = array([0., 0.])
682.2993 	EXP 	ISI_Main: ori = 0.0
682.2993 	EXP 	ISI_Main: text = '+'
682.2993 	EXP 	ISI_Main: autoDraw = True
683.8527 	EXP 	ISI_Main: autoDraw = False
683.8527 	EXP 	ISI_Main: autoDraw = False
683.8527 	EXP 	N_backD: text = 'i'
683.8527 	EXP 	N_backD: autoDraw = True
685.8525 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
685.8614 	EXP 	N_backD: autoDraw = False
685.8614 	EXP 	ISI_Main: pos = array([0., 0.])
685.8614 	EXP 	ISI_Main: ori = 0.0
685.8614 	EXP 	ISI_Main: text = '+'
685.8614 	EXP 	ISI_Main: autoDraw = True
687.6677 	EXP 	ISI_Main: autoDraw = False
687.6677 	EXP 	ISI_Main: autoDraw = False
687.6677 	EXP 	N_backD: text = 'C'
687.6677 	EXP 	N_backD: autoDraw = True
688.0685 	DATA 	Keypress: space
689.6663 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
689.7010 	EXP 	N_backD: autoDraw = False
689.7010 	EXP 	MainInt1: pos = array([ 0. , -0.1])
689.7010 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
689.7010 	EXP 	MainInt1: height = 0.05
689.7010 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
689.7010 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
689.7010 	EXP 	MainInt2: height = 0.05
689.7010 	EXP 	Blocks1: pos = array([0. , 0.2])
689.7010 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
689.7010 	EXP 	Blocks1: height = 0.05
689.7010 	EXP 	MainInt1: autoDraw = True
689.7010 	EXP 	Blocks1: autoDraw = True
689.7010 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
689.7010 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
691.1088 	DATA 	Keypress: space
691.7502 	DATA 	Keypress: space
692.6811 	EXP 	MainInt2: autoDraw = True
692.6811 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
693.1856 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
693.1858 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
693.1860 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
693.1895 	DATA 	Keypress: space
693.1920 	EXP 	MainInt1: autoDraw = False
693.1920 	EXP 	MainInt2: autoDraw = False
693.1920 	EXP 	Blocks1: autoDraw = False
693.1920 	EXP 	ISI_Main: pos = array([0., 0.])
693.1920 	EXP 	ISI_Main: ori = 0.0
693.1920 	EXP 	ISI_Main: text = '+'
693.1920 	EXP 	ISI_Main: autoDraw = True
694.6287 	EXP 	ISI_Main: autoDraw = False
694.6287 	EXP 	ISI_Main: autoDraw = False
694.6287 	EXP 	N_backD: text = 'o'
694.6287 	EXP 	N_backD: autoDraw = True
696.6235 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
696.6292 	EXP 	N_backD: autoDraw = False
696.6292 	EXP 	N_backD: autoDraw = False
696.6292 	EXP 	ISI_Main: pos = array([0., 0.])
696.6292 	EXP 	ISI_Main: ori = 0.0
696.6292 	EXP 	ISI_Main: text = '+'
696.6292 	EXP 	ISI_Main: autoDraw = True
698.5487 	EXP 	ISI_Main: autoDraw = False
698.5487 	EXP 	ISI_Main: autoDraw = False
698.5487 	EXP 	N_backD: text = 'O'
698.5487 	EXP 	N_backD: autoDraw = True
698.8822 	DATA 	Keypress: space
700.5444 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
700.5522 	EXP 	N_backD: autoDraw = False
700.5522 	EXP 	ISI_Main: pos = array([0., 0.])
700.5522 	EXP 	ISI_Main: ori = 0.0
700.5522 	EXP 	ISI_Main: text = '+'
700.5522 	EXP 	ISI_Main: autoDraw = True
701.6979 	EXP 	ISI_Main: autoDraw = False
701.6979 	EXP 	ISI_Main: autoDraw = False
701.6979 	EXP 	N_backD: text = 'h'
701.6979 	EXP 	N_backD: autoDraw = True
703.6958 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
703.7006 	EXP 	N_backD: autoDraw = False
703.7006 	EXP 	ISI_Main: pos = array([0., 0.])
703.7006 	EXP 	ISI_Main: ori = 0.0
703.7006 	EXP 	ISI_Main: text = '+'
703.7006 	EXP 	ISI_Main: autoDraw = True
705.0100 	EXP 	ISI_Main: autoDraw = False
705.0100 	EXP 	ISI_Main: autoDraw = False
705.0100 	EXP 	N_backD: text = 'g'
705.0100 	EXP 	N_backD: autoDraw = True
707.0093 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
707.0169 	EXP 	N_backD: autoDraw = False
707.0169 	EXP 	ISI_Main: pos = array([0., 0.])
707.0169 	EXP 	ISI_Main: ori = 0.0
707.0169 	EXP 	ISI_Main: text = '+'
707.0169 	EXP 	ISI_Main: autoDraw = True
708.3829 	EXP 	ISI_Main: autoDraw = False
708.3829 	EXP 	ISI_Main: autoDraw = False
708.3829 	EXP 	N_backD: text = 'n'
708.3829 	EXP 	N_backD: autoDraw = True
710.3769 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
710.3830 	EXP 	N_backD: autoDraw = False
710.3830 	EXP 	N_backD: autoDraw = False
710.3830 	EXP 	ISI_Main: pos = array([0., 0.])
710.3830 	EXP 	ISI_Main: ori = 0.0
710.3830 	EXP 	ISI_Main: text = '+'
710.3830 	EXP 	ISI_Main: autoDraw = True
711.6405 	EXP 	ISI_Main: autoDraw = False
711.6405 	EXP 	ISI_Main: autoDraw = False
711.6405 	EXP 	N_backD: text = 'z'
711.6405 	EXP 	N_backD: autoDraw = True
713.6343 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
713.6401 	EXP 	N_backD: autoDraw = False
713.6401 	EXP 	N_backD: autoDraw = False
713.6401 	EXP 	ISI_Main: pos = array([0., 0.])
713.6401 	EXP 	ISI_Main: ori = 0.0
713.6401 	EXP 	ISI_Main: text = '+'
713.6401 	EXP 	ISI_Main: autoDraw = True
715.1074 	EXP 	ISI_Main: autoDraw = False
715.1074 	EXP 	ISI_Main: autoDraw = False
715.1074 	EXP 	N_backD: text = 'X'
715.1074 	EXP 	N_backD: autoDraw = True
717.1009 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
717.1067 	EXP 	N_backD: autoDraw = False
717.1067 	EXP 	N_backD: autoDraw = False
717.1067 	EXP 	ISI_Main: pos = array([0., 0.])
717.1067 	EXP 	ISI_Main: ori = 0.0
717.1067 	EXP 	ISI_Main: text = '+'
717.1067 	EXP 	ISI_Main: autoDraw = True
718.2990 	EXP 	ISI_Main: autoDraw = False
718.2990 	EXP 	ISI_Main: autoDraw = False
718.2990 	EXP 	N_backD: text = 'r'
718.2990 	EXP 	N_backD: autoDraw = True
720.2923 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
720.2981 	EXP 	N_backD: autoDraw = False
720.2981 	EXP 	N_backD: autoDraw = False
720.2981 	EXP 	ISI_Main: pos = array([0., 0.])
720.2981 	EXP 	ISI_Main: ori = 0.0
720.2981 	EXP 	ISI_Main: text = '+'
720.2981 	EXP 	ISI_Main: autoDraw = True
721.8289 	EXP 	ISI_Main: autoDraw = False
721.8289 	EXP 	ISI_Main: autoDraw = False
721.8289 	EXP 	N_backD: text = 'r'
721.8289 	EXP 	N_backD: autoDraw = True
722.2003 	DATA 	Keypress: space
723.8222 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
723.8286 	EXP 	N_backD: autoDraw = False
723.8286 	EXP 	N_backD: autoDraw = False
723.8286 	EXP 	ISI_Main: pos = array([0., 0.])
723.8286 	EXP 	ISI_Main: ori = 0.0
723.8286 	EXP 	ISI_Main: text = '+'
723.8286 	EXP 	ISI_Main: autoDraw = True
725.1409 	EXP 	ISI_Main: autoDraw = False
725.1409 	EXP 	ISI_Main: autoDraw = False
725.1409 	EXP 	N_backD: text = 'P'
725.1409 	EXP 	N_backD: autoDraw = True
727.1049 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
727.1326 	EXP 	N_backD: autoDraw = False
727.1326 	EXP 	MainInt1: pos = array([ 0. , -0.1])
727.1326 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
