1.5675 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
799.3705 	EXP 	N_backD: autoDraw = False
799.3705 	EXP 	MainInt1: pos = array([ 0. , -0.1])
799.3705 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
799.3705 	EXP 	MainInt1: height = 0.05
799.3705 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
799.3705 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
799.3705 	EXP 	MainInt2: height = 0.05
799.3705 	EXP 	Blocks1: pos = array([0. , 0.2])
799.3705 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
799.3705 	EXP 	Blocks1: height = 0.05
799.3705 	EXP 	MainInt1: autoDraw = True
799.3705 	EXP 	Blocks1: autoDraw = True
799.3705 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
799.3705 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
802.3581 	EXP 	MainInt2: autoDraw = True
802.3581 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
803.5187 	DATA 	Keypress: space
803.5379 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
803.5381 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
803.5383 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
803.5434 	EXP 	MainInt1: autoDraw = False
803.5434 	EXP 	MainInt2: autoDraw = False
803.5434 	EXP 	Blocks1: autoDraw = False
803.5434 	EXP 	ISI_Main: pos = array([0., 0.])
803.5434 	EXP 	ISI_Main: ori = 0.0
803.5434 	EXP 	ISI_Main: text = '+'
803.5434 	EXP 	ISI_Main: autoDraw = True
804.8219 	EXP 	ISI_Main: autoDraw = False
804.8219 	EXP 	ISI_Main: autoDraw = False
804.8219 	EXP 	N_backD: text = 'r'
804.8219 	EXP 	N_backD: autoDraw = True
806.8158 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
806.8214 	EXP 	N_backD: autoDraw = False
806.8214 	EXP 	N_backD: autoDraw = False
806.8214 	EXP 	ISI_Main: pos = array([0., 0.])
806.8214 	EXP 	ISI_Main: ori = 0.0
806.8214 	EXP 	ISI_Main: text = '+'
806.8214 	EXP 	ISI_Main: autoDraw = True
808.6123 	EXP 	ISI_Main: autoDraw = False
808.6123 	EXP 	ISI_Main: autoDraw = False
808.6123 	EXP 	N_backD: text = 'T'
808.6123 	EXP 	N_backD: autoDraw = True
810.6122 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
810.6190 	EXP 	N_backD: autoDraw = False
810.6190 	EXP 	ISI_Main: pos = array([0., 0.])
810.6190 	EXP 	ISI_Main: ori = 0.0
810.6190 	EXP 	ISI_Main: text = '+'
810.6190 	EXP 	ISI_Main: autoDraw = True
812.2135 	EXP 	ISI_Main: autoDraw = False
812.2135 	EXP 	ISI_Main: autoDraw = False
812.2135 	EXP 	N_backD: text = 'o'
812.2135 	EXP 	N_backD: autoDraw = True
814.2114 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
814.2191 	EXP 	N_backD: autoDraw = False
814.2191 	EXP 	ISI_Main: pos = array([0., 0.])
814.2191 	EXP 	ISI_Main: ori = 0.0
814.2191 	EXP 	ISI_Main: text = '+'
814.2191 	EXP 	ISI_Main: autoDraw = True
815.9852 	EXP 	ISI_Main: autoDraw = False
815.9852 	EXP 	ISI_Main: autoDraw = False
815.9852 	EXP 	N_backD: text = 'p'
815.9852 	EXP 	N_backD: autoDraw = True
817.9782 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
817.9846 	EXP 	N_backD: autoDraw = False
817.9846 	EXP 	N_backD: autoDraw = False
817.9846 	EXP 	ISI_Main: pos = array([0., 0.])
817.9846 	EXP 	ISI_Main: ori = 0.0
817.9846 	EXP 	ISI_Main: text = '+'
817.9846 	EXP 	ISI_Main: autoDraw = True
819.3508 	EXP 	ISI_Main: autoDraw = False
819.3508 	EXP 	ISI_Main: autoDraw = False
819.3508 	EXP 	N_backD: text = 'p'
819.3508 	EXP 	N_backD: autoDraw = True
821.3489 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
821.3577 	EXP 	N_backD: autoDraw = False
821.3577 	EXP 	ISI_Main: pos = array([0., 0.])
821.3577 	EXP 	ISI_Main: ori = 0.0
821.3577 	EXP 	ISI_Main: text = '+'
821.3577 	EXP 	ISI_Main: autoDraw = True
822.7834 	EXP 	ISI_Main: autoDraw = False
822.7834 	EXP 	ISI_Main: autoDraw = False
822.7834 	EXP 	N_backD: text = 'y'
822.7834 	EXP 	N_backD: autoDraw = True
824.7759 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
824.7828 	EXP 	N_backD: autoDraw = False
824.7828 	EXP 	N_backD: autoDraw = False
824.7828 	EXP 	ISI_Main: pos = array([0., 0.])
824.7828 	EXP 	ISI_Main: ori = 0.0
824.7828 	EXP 	ISI_Main: text = '+'
824.7828 	EXP 	ISI_Main: autoDraw = True
826.1404 	EXP 	ISI_Main: autoDraw = False
826.1404 	EXP 	ISI_Main: autoDraw = False
826.1404 	EXP 	N_backD: text = 'P'
826.1404 	EXP 	N_backD: autoDraw = True
826.4711 	DATA 	Keypress: space
828.1336 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
828.1398 	EXP 	N_backD: autoDraw = False
828.1398 	EXP 	N_backD: autoDraw = False
828.1398 	EXP 	ISI_Main: pos = array([0., 0.])
828.1398 	EXP 	ISI_Main: ori = 0.0
828.1398 	EXP 	ISI_Main: text = '+'
828.1398 	EXP 	ISI_Main: autoDraw = True
829.6311 	EXP 	ISI_Main: autoDraw = False
829.6311 	EXP 	ISI_Main: autoDraw = False
829.6311 	EXP 	N_backD: text = 'y'
829.6311 	EXP 	N_backD: autoDraw = True
829.9520 	DATA 	Keypress: space
831.6242 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
831.6304 	EXP 	N_backD: autoDraw = False
831.6304 	EXP 	N_backD: autoDraw = False
831.6304 	EXP 	ISI_Main: pos = array([0., 0.])
831.6304 	EXP 	ISI_Main: ori = 0.0
831.6304 	EXP 	ISI_Main: text = '+'
831.6304 	EXP 	ISI_Main: autoDraw = True
833.2467 	EXP 	ISI_Main: autoDraw = False
833.2467 	EXP 	ISI_Main: autoDraw = False
833.2467 	EXP 	N_backD: text = 'y'
833.2467 	EXP 	N_backD: autoDraw = True
835.2424 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
835.2663 	EXP 	N_backD: autoDraw = False
835.2663 	EXP 	N_backD: autoDraw = False
835.2663 	EXP 	MainInt1: pos = array([ 0. , -0.1])
835.2663 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
835.2663 	EXP 	MainInt1: height = 0.05
835.2663 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
835.2663 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
835.2663 	EXP 	MainInt2: height = 0.05
835.2663 	EXP 	Blocks1: pos = array([0. , 0.2])
835.2663 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
835.2663 	EXP 	Blocks1: height = 0.05
835.2663 	EXP 	MainInt1: autoDraw = True
835.2663 	EXP 	Blocks1: autoDraw = True
835.2663 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
835.2663 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
836.4990 	DATA 	Keypress: space
838.2555 	EXP 	MainInt2: autoDraw = True
838.2555 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
838.5055 	DATA 	Keypress: space
838.5267 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
838.5269 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
838.5271 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
838.5325 	EXP 	MainInt1: autoDraw = False
838.5325 	EXP 	MainInt2: autoDraw = False
838.5325 	EXP 	Blocks1: autoDraw = False
838.5325 	EXP 	ISI_Main: pos = array([0., 0.])
838.5325 	EXP 	ISI_Main: ori = 0.0
838.5325 	EXP 	ISI_Main: text = '+'
838.5325 	EXP 	ISI_Main: autoDraw = True
840.4953 	EXP 	ISI_Main: autoDraw = False
840.4953 	EXP 	ISI_Main: autoDraw = False
840.4953 	EXP 	N_backD: text = 'o'
840.4953 	EXP 	N_backD: autoDraw = True
842.4911 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
842.4973 	EXP 	N_backD: autoDraw = False
842.4973 	EXP 	N_backD: autoDraw = False
842.4973 	EXP 	ISI_Main: pos = array([0., 0.])
842.4973 	EXP 	ISI_Main: ori = 0.0
842.4973 	EXP 	ISI_Main: text = '+'
842.4973 	EXP 	ISI_Main: autoDraw = True
844.3027 	EXP 	ISI_Main: autoDraw = False
844.3027 	EXP 	ISI_Main: autoDraw = False
844.3027 	EXP 	N_backD: text = 'X'
844.3027 	EXP 	N_backD: autoDraw = True
844.6401 	DATA 	Keypress: space
846.3045 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
846.3134 	EXP 	N_backD: autoDraw = False
846.3134 	EXP 	ISI_Main: pos = array([0., 0.])
846.3134 	EXP 	ISI_Main: ori = 0.0
846.3134 	EXP 	ISI_Main: text = '+'
846.3134 	EXP 	ISI_Main: autoDraw = True
847.5174 	EXP 	ISI_Main: autoDraw = False
847.5174 	EXP 	ISI_Main: autoDraw = False
847.5174 	EXP 	N_backD: text = 'p'
847.5174 	EXP 	N_backD: autoDraw = True
849.5119 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
849.5176 	EXP 	N_backD: autoDraw = False
849.5176 	EXP 	N_backD: autoDraw = False
849.5176 	EXP 	ISI_Main: pos = array([0., 0.])
849.5176 	EXP 	ISI_Main: ori = 0.0
849.5176 	EXP 	ISI_Main: text = '+'
849.5176 	EXP 	ISI_Main: autoDraw = True
851.1579 	EXP 	ISI_Main: autoDraw = False
851.1579 	EXP 	ISI_Main: autoDraw = False
851.1579 	EXP 	N_backD: text = 'm'
851.1579 	EXP 	N_backD: autoDraw = True
853.1509 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
853.1574 	EXP 	N_backD: autoDraw = False
853.1574 	EXP 	N_backD: autoDraw = False
853.1574 	EXP 	ISI_Main: pos = array([0., 0.])
853.1574 	EXP 	ISI_Main: ori = 0.0
853.1574 	EXP 	ISI_Main: text = '+'
853.1574 	EXP 	ISI_Main: autoDraw = True
854.4567 	EXP 	ISI_Main: autoDraw = False
854.4567 	EXP 	ISI_Main: autoDraw = False
854.4567 	EXP 	N_backD: text = 'n'
854.4567 	EXP 	N_backD: autoDraw = True
856.4501 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
856.4565 	EXP 	N_backD: autoDraw = False
856.4565 	EXP 	N_backD: autoDraw = False
856.4565 	EXP 	ISI_Main: pos = array([0., 0.])
856.4565 	EXP 	ISI_Main: ori = 0.0
856.4565 	EXP 	ISI_Main: text = '+'
856.4565 	EXP 	ISI_Main: autoDraw = True
857.4982 	EXP 	ISI_Main: autoDraw = False
857.4982 	EXP 	ISI_Main: autoDraw = False
857.4982 	EXP 	N_backD: text = 'm'
857.4982 	EXP 	N_backD: autoDraw = True
859.4958 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
859.5034 	EXP 	N_backD: autoDraw = False
859.5034 	EXP 	ISI_Main: pos = array([0., 0.])
859.5034 	EXP 	ISI_Main: ori = 0.0
859.5034 	EXP 	ISI_Main: text = '+'
859.5034 	EXP 	ISI_Main: autoDraw = True
861.2634 	EXP 	ISI_Main: autoDraw = False
861.2634 	EXP 	ISI_Main: autoDraw = False
861.2634 	EXP 	N_backD: text = 'C'
861.2634 	EXP 	N_backD: autoDraw = True
863.2564 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
863.2628 	EXP 	N_backD: autoDraw = False
863.2628 	EXP 	N_backD: autoDraw = False
863.2628 	EXP 	ISI_Main: pos = array([0., 0.])
863.2628 	EXP 	ISI_Main: ori = 0.0
863.2628 	EXP 	ISI_Main: text = '+'
863.2628 	EXP 	ISI_Main: autoDraw = True
864.8290 	EXP 	ISI_Main: autoDraw = False
864.8290 	EXP 	ISI_Main: autoDraw = False
864.8290 	EXP 	N_backD: text = 'm'
864.8290 	EXP 	N_backD: autoDraw = True
866.8220 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
866.8283 	EXP 	N_backD: autoDraw = False
866.8283 	EXP 	N_backD: autoDraw = False
866.8283 	EXP 	ISI_Main: pos = array([0., 0.])
866.8283 	EXP 	ISI_Main: ori = 0.0
866.8283 	EXP 	ISI_Main: text = '+'
866.8283 	EXP 	ISI_Main: autoDraw = True
868.3563 	EXP 	ISI_Main: autoDraw = False
868.3563 	EXP 	ISI_Main: autoDraw = False
868.3563 	EXP 	N_backD: text = 'p'
868.3563 	EXP 	N_backD: autoDraw = True
870.3531 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
870.3607 	EXP 	N_backD: autoDraw = False
870.3607 	EXP 	ISI_Main: pos = array([0., 0.])
870.3607 	EXP 	ISI_Main: ori = 0.0
870.3607 	EXP 	ISI_Main: text = '+'
870.3607 	EXP 	ISI_Main: autoDraw = True
872.2016 	EXP 	ISI_Main: autoDraw = False
872.2016 	EXP 	ISI_Main: autoDraw = False
872.2016 	EXP 	N_backD: text = 'X'
872.2016 	EXP 	N_backD: autoDraw = True
872.5721 	DATA 	Keypress: space
874.1964 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
874.2233 	EXP 	N_backD: autoDraw = False
874.2233 	EXP 	N_backD: autoDraw = False
874.2233 	EXP 	MainInt1: pos = array([ 0. , -0.1])
874.2233 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
874.2233 	EXP 	MainInt1: height = 0.05
874.2233 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
874.2233 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
874.2233 	EXP 	MainInt2: height = 0.05
874.2233 	EXP 	Blocks1: pos = array([0. , 0.2])
874.2233 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
874.2233 	EXP 	Blocks1: height = 0.05
874.2233 	EXP 	MainInt1: autoDraw = True
874.2233 	EXP 	Blocks1: autoDraw = True
874.2233 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
874.2233 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
877.2109 	EXP 	MainInt2: autoDraw = True
877.2109 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
879.9146 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
879.9149 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
879.9151 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
879.9180 	DATA 	Keypress: space
879.9204 	EXP 	MainInt1: autoDraw = False
879.9204 	EXP 	MainInt2: autoDraw = False
879.9204 	EXP 	Blocks1: autoDraw = False
879.9204 	EXP 	ISI_Main: pos = array([0., 0.])
879.9204 	EXP 	ISI_Main: ori = 0.0
879.9204 	EXP 	ISI_Main: text = '+'
879.9204 	EXP 	ISI_Main: autoDraw = True
881.1430 	EXP 	ISI_Main: autoDraw = False
881.1430 	EXP 	ISI_Main: autoDraw = False
881.1430 	EXP 	N_backD: text = 'w'
881.1430 	EXP 	N_backD: autoDraw = True
883.1414 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
883.1487 	EXP 	N_backD: autoDraw = False
883.1487 	EXP 	ISI_Main: pos = array([0., 0.])
883.1487 	EXP 	ISI_Main: ori = 0.0
883.1487 	EXP 	ISI_Main: text = '+'
883.1487 	EXP 	ISI_Main: autoDraw = True
884.7981 	EXP 	ISI_Main: autoDraw = False
884.7981 	EXP 	ISI_Main: autoDraw = False
884.7981 	EXP 	N_backD: text = 'q'
884.7981 	EXP 	N_backD: autoDraw = True
886.7910 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
886.7976 	EXP 	N_backD: autoDraw = False
886.7976 	EXP 	N_backD: autoDraw = False
886.7976 	EXP 	ISI_Main: pos = array([0., 0.])
886.7976 	EXP 	ISI_Main: ori = 0.0
886.7976 	EXP 	ISI_Main: text = '+'
886.7976 	EXP 	ISI_Main: autoDraw = True
887.9053 	EXP 	ISI_Main: autoDraw = False
887.9053 	EXP 	ISI_Main: autoDraw = False
887.9053 	EXP 	N_backD: text = 'i'
887.9053 	EXP 	N_backD: autoDraw = True
889.8985 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
889.9047 	EXP 	N_backD: autoDraw = False
889.9047 	EXP 	N_backD: autoDraw = False
889.9047 	EXP 	ISI_Main: pos = array([0., 0.])
889.9047 	EXP 	ISI_Main: ori = 0.0
889.9047 	EXP 	ISI_Main: text = '+'
889.9047 	EXP 	ISI_Main: autoDraw = True
891.7251 	EXP 	ISI_Main: autoDraw = False
891.7251 	EXP 	ISI_Main: autoDraw = False
891.7251 	EXP 	N_backD: text = 't'
891.7251 	EXP 	N_backD: autoDraw = True
893.7227 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
893.7311 	EXP 	N_backD: autoDraw = False
893.7311 	EXP 	ISI_Main: pos = array([0., 0.])
893.7311 	EXP 	ISI_Main: ori = 0.0
893.7311 	EXP 	ISI_Main: text = '+'
893.7311 	EXP 	ISI_Main: autoDraw = True
895.2703 	EXP 	ISI_Main: autoDraw = False
895.2703 	EXP 	ISI_Main: autoDraw = False
895.2703 	EXP 	N_backD: text = 'v'
895.2703 	EXP 	N_backD: autoDraw = True
897.2629 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
897.2694 	EXP 	N_backD: autoDraw = False
897.2694 	EXP 	N_backD: autoDraw = False
897.2694 	EXP 	ISI_Main: pos = array([0., 0.])
897.2694 	EXP 	ISI_Main: ori = 0.0
897.2694 	EXP 	ISI_Main: text = '+'
897.2694 	EXP 	ISI_Main: autoDraw = True
899.2471 	EXP 	ISI_Main: autoDraw = False
899.2471 	EXP 	ISI_Main: autoDraw = False
899.2471 	EXP 	N_backD: text = 'V'
899.2471 	EXP 	N_backD: autoDraw = True
899.6224 	DATA 	Keypress: space
901.2437 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
901.2517 	EXP 	N_backD: autoDraw = False
901.2517 	EXP 	ISI_Main: pos = array([0., 0.])
901.2517 	EXP 	ISI_Main: ori = 0.0
901.2517 	EXP 	ISI_Main: text = '+'
901.2517 	EXP 	ISI_Main: autoDraw = True
902.3211 	EXP 	ISI_Main: autoDraw = False
902.3211 	EXP 	ISI_Main: autoDraw = False
902.3211 	EXP 	N_backD: text = 'v'
902.3211 	EXP 	N_backD: autoDraw = True
902.7222 	DATA 	Keypress: space
904.3181 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
904.3257 	EXP 	N_backD: autoDraw = False
904.3257 	EXP 	ISI_Main: pos = array([0., 0.])
904.3257 	EXP 	ISI_Main: ori = 0.0
904.3257 	EXP 	ISI_Main: text = '+'
904.3257 	EXP 	ISI_Main: autoDraw = True
905.4611 	EXP 	ISI_Main: autoDraw = False
905.4611 	EXP 	ISI_Main: autoDraw = False
905.4611 	EXP 	N_backD: text = 'p'
905.4611 	EXP 	N_backD: autoDraw = True
907.4586 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
907.4664 	EXP 	N_backD: autoDraw = False
907.4664 	EXP 	ISI_Main: pos = array([0., 0.])
907.4664 	EXP 	ISI_Main: ori = 0.0
907.4664 	EXP 	ISI_Main: text = '+'
907.4664 	EXP 	ISI_Main: autoDraw = True
908.5016 	EXP 	ISI_Main: autoDraw = False
908.5016 	EXP 	ISI_Main: autoDraw = False
908.5016 	EXP 	N_backD: text = 'w'
908.5016 	EXP 	N_backD: autoDraw = True
910.4995 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
910.5070 	EXP 	N_backD: autoDraw = False
910.5070 	EXP 	ISI_Main: pos = array([0., 0.])
910.5070 	EXP 	ISI_Main: ori = 0.0
910.5070 	EXP 	ISI_Main: text = '+'
910.5070 	EXP 	ISI_Main: autoDraw = True
912.4482 	EXP 	ISI_Main: autoDraw = False
912.4482 	EXP 	ISI_Main: autoDraw = False
912.4482 	EXP 	N_backD: text = 'W'
912.4482 	EXP 	N_backD: autoDraw = True
912.8027 	DATA 	Keypress: space
914.4429 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
914.4722 	EXP 	N_backD: autoDraw = False
914.4722 	EXP 	N_backD: autoDraw = False
914.4722 	EXP 	MainInt1: pos = array([ 0. , -0.1])
914.4722 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
914.4722 	EXP 	MainInt1: height = 0.05
914.4722 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
914.4722 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
914.4722 	EXP 	MainInt2: height = 0.05
914.4722 	EXP 	Blocks1: pos = array([0. , 0.2])
914.4722 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
914.4722 	EXP 	Blocks1: height = 0.05
914.4722 	EXP 	MainInt1: autoDraw = True
914.4722 	EXP 	Blocks1: autoDraw = True
914.4722 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
914.4722 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
916.6674 	DATA 	Keypress: space
917.4574 	EXP 	MainInt2: autoDraw = True
917.4574 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
917.6751 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
917.6754 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
917.6756 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
917.6785 	DATA 	Keypress: space
917.6810 	EXP 	MainInt1: autoDraw = False
917.6810 	EXP 	MainInt2: autoDraw = False
917.6810 	EXP 	Blocks1: autoDraw = False
917.6810 	EXP 	ISI_Main: pos = array([0., 0.])
917.6810 	EXP 	ISI_Main: ori = 0.0
917.6810 	EXP 	ISI_Main: text = '+'
917.6810 	EXP 	ISI_Main: autoDraw = True
918.7573 	EXP 	ISI_Main: autoDraw = False
918.7573 	EXP 	ISI_Main: autoDraw = False
918.7573 	EXP 	N_backD: text = 'A'
918.7573 	EXP 	N_backD: autoDraw = True
920.7552 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
920.7624 	EXP 	N_backD: autoDraw = False
920.7624 	EXP 	ISI_Main: pos = array([0., 0.])
920.7624 	EXP 	ISI_Main: ori = 0.0
920.7624 	EXP 	ISI_Main: text = '+'
920.7624 	EXP 	ISI_Main: autoDraw = True
922.4368 	EXP 	ISI_Main: autoDraw = False
922.4368 	EXP 	ISI_Main: autoDraw = False
922.4368 	EXP 	N_backD: text = 'n'
922.4368 	EXP 	N_backD: autoDraw = True
924.4327 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
924.4396 	EXP 	N_backD: autoDraw = False
924.4396 	EXP 	N_backD: autoDraw = False
924.4396 	EXP 	ISI_Main: pos = array([0., 0.])
924.4396 	EXP 	ISI_Main: ori = 0.0
924.4396 	EXP 	ISI_Main: text = '+'
924.4396 	EXP 	ISI_Main: autoDraw = True
925.6109 	EXP 	ISI_Main: autoDraw = False
925.6109 	EXP 	ISI_Main: autoDraw = False
925.6109 	EXP 	N_backD: text = 'g'
925.6109 	EXP 	N_backD: autoDraw = True
927.6068 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
927.6139 	EXP 	N_backD: autoDraw = False
927.6139 	EXP 	ISI_Main: pos = array([0., 0.])
927.6139 	EXP 	ISI_Main: ori = 0.0
927.6139 	EXP 	ISI_Main: text = '+'
927.6139 	EXP 	ISI_Main: autoDraw = True
928.7853 	EXP 	ISI_Main: autoDraw = False
928.7853 	EXP 	ISI_Main: autoDraw = False
928.7853 	EXP 	N_backD: text = 'A'
928.7853 	EXP 	N_backD: autoDraw = True
929.9732 	DATA 	Keypress: space
930.7782 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
930.7844 	EXP 	N_backD: autoDraw = False
930.7844 	EXP 	N_backD: autoDraw = False
930.7844 	EXP 	ISI_Main: pos = array([0., 0.])
930.7844 	EXP 	ISI_Main: ori = 0.0
930.7844 	EXP 	ISI_Main: text = '+'
930.7844 	EXP 	ISI_Main: autoDraw = True
931.9173 	EXP 	ISI_Main: autoDraw = False
931.9173 	EXP 	ISI_Main: autoDraw = False
931.9173 	EXP 	N_backD: text = 'p'
931.9173 	EXP 	N_backD: autoDraw = True
933.9120 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'O', 'Correctness': 'None'}
933.9171 	EXP 	N_backD: autoDraw = False
933.9171 	EXP 	ISI_Main: pos = array([0., 0.])
933.9171 	EXP 	ISI_Main: ori = 0.0
933.9171 	EXP 	ISI_Main: text = '+'
933.9171 	EXP 	ISI_Main: autoDraw = True
935.4334 	EXP 	ISI_Main: autoDraw = False
935.4334 	EXP 	ISI_Main: autoDraw = False
935.4334 	EXP 	N_backD: text = 'O'
935.4334 	EXP 	N_backD: autoDraw = True
937.4299 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'a', 'Correctness': 'space'}
937.4377 	EXP 	N_backD: autoDraw = False
937.4377 	EXP 	N_backD: autoDraw = False
937.4377 	EXP 	ISI_Main: pos = array([0., 0.])
937.4377 	EXP 	ISI_Main: ori = 0.0
937.4377 	EXP 	ISI_Main: text = '+'
937.4377 	EXP 	ISI_Main: autoDraw = True
939.2734 	EXP 	ISI_Main: autoDraw = False
939.2734 	EXP 	ISI_Main: autoDraw = False
939.2734 	EXP 	N_backD: text = 'a'
939.2734 	EXP 	N_backD: autoDraw = True
940.0028 	DATA 	Keypress: space
