1.3264 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1023.4063 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1023.4063 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
1024.8852 	DATA 	Keypress: space
1026.3920 	EXP 	MainInt2: autoDraw = True
1026.3920 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1026.9075 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
1026.9077 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
1026.9080 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
1026.9110 	DATA 	Keypress: space
1026.9137 	EXP 	MainInt1: autoDraw = False
1026.9137 	EXP 	MainInt2: autoDraw = False
1026.9137 	EXP 	Blocks1: autoDraw = False
1026.9137 	EXP 	ISI_Main: pos = array([0., 0.])
1026.9137 	EXP 	ISI_Main: ori = 0.0
1026.9137 	EXP 	ISI_Main: text = '+'
1026.9137 	EXP 	ISI_Main: autoDraw = True
1028.0148 	EXP 	ISI_Main: autoDraw = False
1028.0148 	EXP 	ISI_Main: autoDraw = False
1028.0148 	EXP 	N_backD: text = 'r'
1028.0148 	EXP 	N_backD: autoDraw = True
1030.0143 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
1030.0218 	EXP 	N_backD: autoDraw = False
1030.0218 	EXP 	ISI_Main: pos = array([0., 0.])
1030.0218 	EXP 	ISI_Main: ori = 0.0
1030.0218 	EXP 	ISI_Main: text = '+'
1030.0218 	EXP 	ISI_Main: autoDraw = True
1032.0126 	EXP 	ISI_Main: autoDraw = False
1032.0126 	EXP 	ISI_Main: autoDraw = False
1032.0126 	EXP 	N_backD: text = 'T'
1032.0126 	EXP 	N_backD: autoDraw = True
1034.0057 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1034.0122 	EXP 	N_backD: autoDraw = False
1034.0122 	EXP 	N_backD: autoDraw = False
1034.0122 	EXP 	ISI_Main: pos = array([0., 0.])
1034.0122 	EXP 	ISI_Main: ori = 0.0
1034.0122 	EXP 	ISI_Main: text = '+'
1034.0122 	EXP 	ISI_Main: autoDraw = True
1035.3452 	EXP 	ISI_Main: autoDraw = False
1035.3452 	EXP 	ISI_Main: autoDraw = False
1035.3452 	EXP 	N_backD: text = 'o'
1035.3452 	EXP 	N_backD: autoDraw = True
1037.3382 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1037.3444 	EXP 	N_backD: autoDraw = False
1037.3444 	EXP 	N_backD: autoDraw = False
1037.3444 	EXP 	ISI_Main: pos = array([0., 0.])
1037.3444 	EXP 	ISI_Main: ori = 0.0
1037.3444 	EXP 	ISI_Main: text = '+'
1037.3444 	EXP 	ISI_Main: autoDraw = True
1038.8356 	EXP 	ISI_Main: autoDraw = False
1038.8356 	EXP 	ISI_Main: autoDraw = False
1038.8356 	EXP 	N_backD: text = 'p'
1038.8356 	EXP 	N_backD: autoDraw = True
1040.8289 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1040.8351 	EXP 	N_backD: autoDraw = False
1040.8351 	EXP 	N_backD: autoDraw = False
1040.8351 	EXP 	ISI_Main: pos = array([0., 0.])
1040.8351 	EXP 	ISI_Main: ori = 0.0
1040.8351 	EXP 	ISI_Main: text = '+'
1040.8351 	EXP 	ISI_Main: autoDraw = True
1042.0182 	EXP 	ISI_Main: autoDraw = False
1042.0182 	EXP 	ISI_Main: autoDraw = False
1042.0182 	EXP 	N_backD: text = 'p'
1042.0182 	EXP 	N_backD: autoDraw = True
1044.0112 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
1044.0176 	EXP 	N_backD: autoDraw = False
1044.0176 	EXP 	N_backD: autoDraw = False
1044.0176 	EXP 	ISI_Main: pos = array([0., 0.])
1044.0176 	EXP 	ISI_Main: ori = 0.0
1044.0176 	EXP 	ISI_Main: text = '+'
1044.0176 	EXP 	ISI_Main: autoDraw = True
1045.9344 	EXP 	ISI_Main: autoDraw = False
1045.9344 	EXP 	ISI_Main: autoDraw = False
1045.9344 	EXP 	N_backD: text = 'y'
1045.9344 	EXP 	N_backD: autoDraw = True
1047.9339 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
1047.9415 	EXP 	N_backD: autoDraw = False
1047.9415 	EXP 	ISI_Main: pos = array([0., 0.])
1047.9415 	EXP 	ISI_Main: ori = 0.0
1047.9415 	EXP 	ISI_Main: text = '+'
1047.9415 	EXP 	ISI_Main: autoDraw = True
1049.6158 	EXP 	ISI_Main: autoDraw = False
1049.6158 	EXP 	ISI_Main: autoDraw = False
1049.6158 	EXP 	N_backD: text = 'P'
1049.6158 	EXP 	N_backD: autoDraw = True
1050.5030 	DATA 	Keypress: space
1051.6091 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
1051.6153 	EXP 	N_backD: autoDraw = False
1051.6153 	EXP 	N_backD: autoDraw = False
1051.6153 	EXP 	ISI_Main: pos = array([0., 0.])
1051.6153 	EXP 	ISI_Main: ori = 0.0
1051.6153 	EXP 	ISI_Main: text = '+'
1051.6153 	EXP 	ISI_Main: autoDraw = True
1053.3064 	EXP 	ISI_Main: autoDraw = False
1053.3064 	EXP 	ISI_Main: autoDraw = False
1053.3064 	EXP 	N_backD: text = 'y'
1053.3064 	EXP 	N_backD: autoDraw = True
1054.1358 	DATA 	Keypress: space
1055.2997 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
1055.3059 	EXP 	N_backD: autoDraw = False
1055.3059 	EXP 	N_backD: autoDraw = False
1055.3059 	EXP 	ISI_Main: pos = array([0., 0.])
1055.3059 	EXP 	ISI_Main: ori = 0.0
1055.3059 	EXP 	ISI_Main: text = '+'
1055.3059 	EXP 	ISI_Main: autoDraw = True
1057.2721 	EXP 	ISI_Main: autoDraw = False
1057.2721 	EXP 	ISI_Main: autoDraw = False
1057.2721 	EXP 	N_backD: text = 'y'
1057.2721 	EXP 	N_backD: autoDraw = True
1059.2667 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
1059.2917 	EXP 	N_backD: autoDraw = False
1059.2917 	EXP 	N_backD: autoDraw = False
1059.2917 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1059.2917 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1059.2917 	EXP 	MainInt1: height = 0.05
1059.2917 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1059.2917 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1059.2917 	EXP 	MainInt2: height = 0.05
1059.2917 	EXP 	Blocks1: pos = array([0. , 0.2])
1059.2917 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
1059.2917 	EXP 	Blocks1: height = 0.05
1059.2917 	EXP 	MainInt1: autoDraw = True
1059.2917 	EXP 	Blocks1: autoDraw = True
1059.2917 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1059.2917 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
1061.6242 	DATA 	Keypress: space
1062.2819 	EXP 	MainInt2: autoDraw = True
1062.2819 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1062.7041 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1062.7043 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1062.7045 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1062.7081 	DATA 	Keypress: space
1062.7107 	EXP 	MainInt1: autoDraw = False
1062.7107 	EXP 	MainInt2: autoDraw = False
1062.7107 	EXP 	Blocks1: autoDraw = False
1062.7107 	EXP 	ISI_Main: pos = array([0., 0.])
1062.7107 	EXP 	ISI_Main: ori = 0.0
1062.7107 	EXP 	ISI_Main: text = '+'
1062.7107 	EXP 	ISI_Main: autoDraw = True
1064.2281 	EXP 	ISI_Main: autoDraw = False
1064.2281 	EXP 	ISI_Main: autoDraw = False
1064.2281 	EXP 	N_backD: text = 'o'
1064.2281 	EXP 	N_backD: autoDraw = True
1066.2217 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1066.2277 	EXP 	N_backD: autoDraw = False
1066.2277 	EXP 	N_backD: autoDraw = False
1066.2277 	EXP 	ISI_Main: pos = array([0., 0.])
1066.2277 	EXP 	ISI_Main: ori = 0.0
1066.2277 	EXP 	ISI_Main: text = '+'
1066.2277 	EXP 	ISI_Main: autoDraw = True
1067.9065 	EXP 	ISI_Main: autoDraw = False
1067.9065 	EXP 	ISI_Main: autoDraw = False
1067.9065 	EXP 	N_backD: text = 'X'
1067.9065 	EXP 	N_backD: autoDraw = True
1068.3401 	DATA 	Keypress: space
1069.9025 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1069.9100 	EXP 	N_backD: autoDraw = False
1069.9100 	EXP 	ISI_Main: pos = array([0., 0.])
1069.9100 	EXP 	ISI_Main: ori = 0.0
1069.9100 	EXP 	ISI_Main: text = '+'
1069.9100 	EXP 	ISI_Main: autoDraw = True
1071.2746 	EXP 	ISI_Main: autoDraw = False
1071.2746 	EXP 	ISI_Main: autoDraw = False
1071.2746 	EXP 	N_backD: text = 'p'
1071.2746 	EXP 	N_backD: autoDraw = True
1073.2680 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1073.2758 	EXP 	N_backD: autoDraw = False
1073.2758 	EXP 	ISI_Main: pos = array([0., 0.])
1073.2758 	EXP 	ISI_Main: ori = 0.0
1073.2758 	EXP 	ISI_Main: text = '+'
1073.2758 	EXP 	ISI_Main: autoDraw = True
1074.9833 	EXP 	ISI_Main: autoDraw = False
1074.9833 	EXP 	ISI_Main: autoDraw = False
1074.9833 	EXP 	N_backD: text = 'm'
1074.9833 	EXP 	N_backD: autoDraw = True
1076.9806 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1076.9899 	EXP 	N_backD: autoDraw = False
1076.9899 	EXP 	ISI_Main: pos = array([0., 0.])
1076.9899 	EXP 	ISI_Main: ori = 0.0
1076.9899 	EXP 	ISI_Main: text = '+'
1076.9899 	EXP 	ISI_Main: autoDraw = True
1078.3659 	EXP 	ISI_Main: autoDraw = False
1078.3659 	EXP 	ISI_Main: autoDraw = False
1078.3659 	EXP 	N_backD: text = 'n'
1078.3659 	EXP 	N_backD: autoDraw = True
1080.3589 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1080.3651 	EXP 	N_backD: autoDraw = False
1080.3651 	EXP 	N_backD: autoDraw = False
1080.3651 	EXP 	ISI_Main: pos = array([0., 0.])
1080.3651 	EXP 	ISI_Main: ori = 0.0
1080.3651 	EXP 	ISI_Main: text = '+'
1080.3651 	EXP 	ISI_Main: autoDraw = True
1082.1422 	EXP 	ISI_Main: autoDraw = False
1082.1422 	EXP 	ISI_Main: autoDraw = False
1082.1422 	EXP 	N_backD: text = 'm'
1082.1422 	EXP 	N_backD: autoDraw = True
1084.1399 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
1084.1475 	EXP 	N_backD: autoDraw = False
1084.1475 	EXP 	ISI_Main: pos = array([0., 0.])
1084.1475 	EXP 	ISI_Main: ori = 0.0
1084.1475 	EXP 	ISI_Main: text = '+'
1084.1475 	EXP 	ISI_Main: autoDraw = True
1085.9315 	EXP 	ISI_Main: autoDraw = False
1085.9315 	EXP 	ISI_Main: autoDraw = False
1085.9315 	EXP 	N_backD: text = 'C'
1085.9315 	EXP 	N_backD: autoDraw = True
1087.9309 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1087.9380 	EXP 	N_backD: autoDraw = False
1087.9380 	EXP 	ISI_Main: pos = array([0., 0.])
1087.9380 	EXP 	ISI_Main: ori = 0.0
1087.9380 	EXP 	ISI_Main: text = '+'
1087.9380 	EXP 	ISI_Main: autoDraw = True
1089.5135 	EXP 	ISI_Main: autoDraw = False
1089.5135 	EXP 	ISI_Main: autoDraw = False
1089.5135 	EXP 	N_backD: text = 'm'
1089.5135 	EXP 	N_backD: autoDraw = True
1091.5125 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1091.5203 	EXP 	N_backD: autoDraw = False
1091.5203 	EXP 	ISI_Main: pos = array([0., 0.])
1091.5203 	EXP 	ISI_Main: ori = 0.0
1091.5203 	EXP 	ISI_Main: text = '+'
1091.5203 	EXP 	ISI_Main: autoDraw = True
1092.6140 	EXP 	ISI_Main: autoDraw = False
1092.6140 	EXP 	ISI_Main: autoDraw = False
1092.6140 	EXP 	N_backD: text = 'p'
1092.6140 	EXP 	N_backD: autoDraw = True
1094.6118 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1094.6190 	EXP 	N_backD: autoDraw = False
1094.6190 	EXP 	ISI_Main: pos = array([0., 0.])
1094.6190 	EXP 	ISI_Main: ori = 0.0
1094.6190 	EXP 	ISI_Main: text = '+'
1094.6190 	EXP 	ISI_Main: autoDraw = True
1096.1438 	EXP 	ISI_Main: autoDraw = False
1096.1438 	EXP 	ISI_Main: autoDraw = False
1096.1438 	EXP 	N_backD: text = 'X'
1096.1438 	EXP 	N_backD: autoDraw = True
1096.9146 	DATA 	Keypress: space
1098.1409 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
1098.1740 	EXP 	N_backD: autoDraw = False
1098.1740 	EXP 	N_backD: autoDraw = False
1098.1740 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1098.1740 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1098.1740 	EXP 	MainInt1: height = 0.05
1098.1740 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1098.1740 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1098.1740 	EXP 	MainInt2: height = 0.05
1098.1740 	EXP 	Blocks1: pos = array([0. , 0.2])
1098.1740 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
1098.1740 	EXP 	Blocks1: height = 0.05
1098.1740 	EXP 	MainInt1: autoDraw = True
1098.1740 	EXP 	Blocks1: autoDraw = True
1098.1740 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1098.1740 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
1101.1614 	EXP 	MainInt2: autoDraw = True
1101.1614 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1101.5477 	DATA 	Keypress: space
1101.5718 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1101.5721 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1101.5723 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1101.5783 	EXP 	MainInt1: autoDraw = False
1101.5783 	EXP 	MainInt2: autoDraw = False
1101.5783 	EXP 	Blocks1: autoDraw = False
1101.5783 	EXP 	ISI_Main: pos = array([0., 0.])
1101.5783 	EXP 	ISI_Main: ori = 0.0
1101.5783 	EXP 	ISI_Main: text = '+'
1101.5783 	EXP 	ISI_Main: autoDraw = True
1103.0751 	EXP 	ISI_Main: autoDraw = False
1103.0751 	EXP 	ISI_Main: autoDraw = False
1103.0751 	EXP 	N_backD: text = 'w'
1103.0751 	EXP 	N_backD: autoDraw = True
1105.0693 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
1105.0750 	EXP 	N_backD: autoDraw = False
1105.0750 	EXP 	N_backD: autoDraw = False
1105.0750 	EXP 	ISI_Main: pos = array([0., 0.])
1105.0750 	EXP 	ISI_Main: ori = 0.0
1105.0750 	EXP 	ISI_Main: text = '+'
1105.0750 	EXP 	ISI_Main: autoDraw = True
1106.3914 	EXP 	ISI_Main: autoDraw = False
1106.3914 	EXP 	ISI_Main: autoDraw = False
1106.3914 	EXP 	N_backD: text = 'q'
1106.3914 	EXP 	N_backD: autoDraw = True
1108.3911 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
1108.3986 	EXP 	N_backD: autoDraw = False
1108.3986 	EXP 	ISI_Main: pos = array([0., 0.])
1108.3986 	EXP 	ISI_Main: ori = 0.0
1108.3986 	EXP 	ISI_Main: text = '+'
1108.3986 	EXP 	ISI_Main: autoDraw = True
1109.8740 	EXP 	ISI_Main: autoDraw = False
1109.8740 	EXP 	ISI_Main: autoDraw = False
1109.8740 	EXP 	N_backD: text = 'i'
1109.8740 	EXP 	N_backD: autoDraw = True
1111.8734 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
1111.8809 	EXP 	N_backD: autoDraw = False
1111.8809 	EXP 	ISI_Main: pos = array([0., 0.])
1111.8809 	EXP 	ISI_Main: ori = 0.0
1111.8809 	EXP 	ISI_Main: text = '+'
1111.8809 	EXP 	ISI_Main: autoDraw = True
1113.1322 	EXP 	ISI_Main: autoDraw = False
1113.1322 	EXP 	ISI_Main: autoDraw = False
1113.1322 	EXP 	N_backD: text = 't'
1113.1322 	EXP 	N_backD: autoDraw = True
1115.1307 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
1115.1384 	EXP 	N_backD: autoDraw = False
1115.1384 	EXP 	ISI_Main: pos = array([0., 0.])
1115.1384 	EXP 	ISI_Main: ori = 0.0
1115.1384 	EXP 	ISI_Main: text = '+'
1115.1384 	EXP 	ISI_Main: autoDraw = True
1116.3814 	EXP 	ISI_Main: autoDraw = False
1116.3814 	EXP 	ISI_Main: autoDraw = False
1116.3814 	EXP 	N_backD: text = 'v'
1116.3814 	EXP 	N_backD: autoDraw = True
1118.3797 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
1118.3873 	EXP 	N_backD: autoDraw = False
1118.3873 	EXP 	ISI_Main: pos = array([0., 0.])
1118.3873 	EXP 	ISI_Main: ori = 0.0
1118.3873 	EXP 	ISI_Main: text = '+'
1118.3873 	EXP 	ISI_Main: autoDraw = True
1120.1898 	EXP 	ISI_Main: autoDraw = False
1120.1898 	EXP 	ISI_Main: autoDraw = False
1120.1898 	EXP 	N_backD: text = 'V'
1120.1898 	EXP 	N_backD: autoDraw = True
1120.9245 	DATA 	Keypress: space
1122.1872 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
1122.1946 	EXP 	N_backD: autoDraw = False
1122.1946 	EXP 	ISI_Main: pos = array([0., 0.])
1122.1946 	EXP 	ISI_Main: ori = 0.0
1122.1946 	EXP 	ISI_Main: text = '+'
1122.1946 	EXP 	ISI_Main: autoDraw = True
1123.6478 	EXP 	ISI_Main: autoDraw = False
1123.6478 	EXP 	ISI_Main: autoDraw = False
1123.6478 	EXP 	N_backD: text = 'v'
1123.6478 	EXP 	N_backD: autoDraw = True
1124.3957 	DATA 	Keypress: space
1125.6444 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1125.6519 	EXP 	N_backD: autoDraw = False
1125.6519 	EXP 	ISI_Main: pos = array([0., 0.])
1125.6519 	EXP 	ISI_Main: ori = 0.0
1125.6519 	EXP 	ISI_Main: text = '+'
1125.6519 	EXP 	ISI_Main: autoDraw = True
1127.1679 	EXP 	ISI_Main: autoDraw = False
1127.1679 	EXP 	ISI_Main: autoDraw = False
1127.1679 	EXP 	N_backD: text = 'p'
1127.1679 	EXP 	N_backD: autoDraw = True
1129.1610 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1129.1674 	EXP 	N_backD: autoDraw = False
1129.1674 	EXP 	N_backD: autoDraw = False
1129.1674 	EXP 	ISI_Main: pos = array([0., 0.])
1129.1674 	EXP 	ISI_Main: ori = 0.0
1129.1674 	EXP 	ISI_Main: text = '+'
1129.1674 	EXP 	ISI_Main: autoDraw = True
1131.1343 	EXP 	ISI_Main: autoDraw = False
1131.1343 	EXP 	ISI_Main: autoDraw = False
1131.1343 	EXP 	N_backD: text = 'w'
1131.1343 	EXP 	N_backD: autoDraw = True
1133.1338 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
1133.1413 	EXP 	N_backD: autoDraw = False
1133.1413 	EXP 	ISI_Main: pos = array([0., 0.])
1133.1413 	EXP 	ISI_Main: ori = 0.0
1133.1413 	EXP 	ISI_Main: text = '+'
1133.1413 	EXP 	ISI_Main: autoDraw = True
1134.7164 	EXP 	ISI_Main: autoDraw = False
1134.7164 	EXP 	ISI_Main: autoDraw = False
1134.7164 	EXP 	N_backD: text = 'W'
1134.7164 	EXP 	N_backD: autoDraw = True
1135.6784 	DATA 	Keypress: space
1136.7175 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
1136.7471 	EXP 	N_backD: autoDraw = False
1136.7471 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1136.7471 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1136.7471 	EXP 	MainInt1: height = 0.05
1136.7471 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1136.7471 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1136.7471 	EXP 	MainInt2: height = 0.05
1136.7471 	EXP 	Blocks1: pos = array([0. , 0.2])
1136.7471 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
1136.7471 	EXP 	Blocks1: height = 0.05
1136.7471 	EXP 	MainInt1: autoDraw = True
1136.7471 	EXP 	Blocks1: autoDraw = True
1136.7471 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1136.7471 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
1139.7327 	EXP 	MainInt2: autoDraw = True
1139.7327 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1140.1852 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1140.1855 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1140.1857 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
1140.1888 	DATA 	Keypress: space
1140.1913 	EXP 	MainInt1: autoDraw = False
1140.1913 	EXP 	MainInt2: autoDraw = False
1140.1913 	EXP 	Blocks1: autoDraw = False
1140.1913 	EXP 	ISI_Main: pos = array([0., 0.])
1140.1913 	EXP 	ISI_Main: ori = 0.0
1140.1913 	EXP 	ISI_Main: text = '+'
1140.1913 	EXP 	ISI_Main: autoDraw = True
1141.5136 	EXP 	ISI_Main: autoDraw = False
1141.5136 	EXP 	ISI_Main: autoDraw = False
1141.5136 	EXP 	N_backD: text = 'A'
1141.5136 	EXP 	N_backD: autoDraw = True
1143.5082 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1143.5138 	EXP 	N_backD: autoDraw = False
1143.5138 	EXP 	N_backD: autoDraw = False
1143.5138 	EXP 	ISI_Main: pos = array([0., 0.])
1143.5138 	EXP 	ISI_Main: ori = 0.0
1143.5138 	EXP 	ISI_Main: text = '+'
1143.5138 	EXP 	ISI_Main: autoDraw = True
1144.6730 	EXP 	ISI_Main: autoDraw = False
1144.6730 	EXP 	ISI_Main: autoDraw = False
1144.6730 	EXP 	N_backD: text = 'n'
1144.6730 	EXP 	N_backD: autoDraw = True
1146.6714 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
1146.6790 	EXP 	N_backD: autoDraw = False
1146.6790 	EXP 	ISI_Main: pos = array([0., 0.])
1146.6790 	EXP 	ISI_Main: ori = 0.0
1146.6790 	EXP 	ISI_Main: text = '+'
1146.6790 	EXP 	ISI_Main: autoDraw = True
1148.5729 	EXP 	ISI_Main: autoDraw = False
1148.5729 	EXP 	ISI_Main: autoDraw = False
1148.5729 	EXP 	N_backD: text = 'g'
1148.5729 	EXP 	N_backD: autoDraw = True
1150.5702 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
1150.5778 	EXP 	N_backD: autoDraw = False
1150.5778 	EXP 	ISI_Main: pos = array([0., 0.])
1150.5778 	EXP 	ISI_Main: ori = 0.0
1150.5778 	EXP 	ISI_Main: text = '+'
1150.5778 	EXP 	ISI_Main: autoDraw = True
1151.7190 	EXP 	ISI_Main: autoDraw = False
1151.7190 	EXP 	ISI_Main: autoDraw = False
1151.7190 	EXP 	N_backD: text = 'A'
1151.7190 	EXP 	N_backD: autoDraw = True
1152.6409 	DATA 	Keypress: space
1153.7127 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1153.7184 	EXP 	N_backD: autoDraw = False
1153.7184 	EXP 	N_backD: autoDraw = False
1153.7184 	EXP 	ISI_Main: pos = array([0., 0.])
1153.7184 	EXP 	ISI_Main: ori = 0.0
1153.7184 	EXP 	ISI_Main: text = '+'
1153.7184 	EXP 	ISI_Main: autoDraw = True
1155.6189 	EXP 	ISI_Main: autoDraw = False
1155.6189 	EXP 	ISI_Main: autoDraw = False
1155.6189 	EXP 	N_backD: text = 'p'
1155.6189 	EXP 	N_backD: autoDraw = True
1157.6182 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'O', 'Correctness': 'None'}
1157.6258 	EXP 	N_backD: autoDraw = False
1157.6258 	EXP 	ISI_Main: pos = array([0., 0.])
1157.6258 	EXP 	ISI_Main: ori = 0.0
1157.6258 	EXP 	ISI_Main: text = '+'
1157.6258 	EXP 	ISI_Main: autoDraw = True
1159.3670 	EXP 	ISI_Main: autoDraw = False
1159.3670 	EXP 	ISI_Main: autoDraw = False
1159.3670 	EXP 	N_backD: text = 'O'
1159.3670 	EXP 	N_backD: autoDraw = True
1161.3611 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'a', 'Correctness': 'space'}
1161.3671 	EXP 	N_backD: autoDraw = False
1161.3671 	EXP 	N_backD: autoDraw = False
1161.3671 	EXP 	ISI_Main: pos = array([0., 0.])
1161.3671 	EXP 	ISI_Main: ori = 0.0
1161.3671 	EXP 	ISI_Main: text = '+'
1161.3671 	EXP 	ISI_Main: autoDraw = True
1162.7014 	EXP 	ISI_Main: autoDraw = False
1162.7014 	EXP 	ISI_Main: autoDraw = False
1162.7014 	EXP 	N_backD: text = 'a'
1162.7014 	EXP 	N_backD: autoDraw = True
1163.5035 	DATA 	Keypress: space
1164.6995 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'space'}
