1.5467 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
757.3474 	EXP 	N_backD: autoDraw = False
757.3474 	EXP 	ISI_Main: pos = array([0., 0.])
757.3474 	EXP 	ISI_Main: ori = 0.0
757.3474 	EXP 	ISI_Main: text = '+'
757.3474 	EXP 	ISI_Main: autoDraw = True
758.9191 	EXP 	ISI_Main: autoDraw = False
758.9191 	EXP 	ISI_Main: autoDraw = False
758.9191 	EXP 	N_backD: text = 'P'
758.9191 	EXP 	N_backD: autoDraw = True
760.9150 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
760.9384 	EXP 	N_backD: autoDraw = False
760.9384 	EXP 	MainInt1: pos = array([ 0. , -0.1])
760.9384 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
760.9384 	EXP 	MainInt1: height = 0.05
760.9384 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
760.9384 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
760.9384 	EXP 	MainInt2: height = 0.05
760.9384 	EXP 	Blocks1: pos = array([0. , 0.2])
760.9384 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
760.9384 	EXP 	Blocks1: height = 0.05
760.9384 	EXP 	MainInt1: autoDraw = True
760.9384 	EXP 	Blocks1: autoDraw = True
760.9384 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
760.9384 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
761.6167 	DATA 	Keypress: space
763.9237 	EXP 	MainInt2: autoDraw = True
763.9237 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
765.2266 	DATA 	Keypress: space
765.2468 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
765.2470 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
765.2472 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
765.2528 	EXP 	MainInt1: autoDraw = False
765.2528 	EXP 	MainInt2: autoDraw = False
765.2528 	EXP 	Blocks1: autoDraw = False
765.2528 	EXP 	ISI_Main: pos = array([0., 0.])
765.2528 	EXP 	ISI_Main: ori = 0.0
765.2528 	EXP 	ISI_Main: text = '+'
765.2528 	EXP 	ISI_Main: autoDraw = True
766.7873 	EXP 	ISI_Main: autoDraw = False
766.7873 	EXP 	ISI_Main: autoDraw = False
766.7873 	EXP 	N_backD: text = 'r'
766.7873 	EXP 	N_backD: autoDraw = True
768.7870 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
768.7943 	EXP 	N_backD: autoDraw = False
768.7943 	EXP 	ISI_Main: pos = array([0., 0.])
768.7943 	EXP 	ISI_Main: ori = 0.0
768.7943 	EXP 	ISI_Main: text = '+'
768.7943 	EXP 	ISI_Main: autoDraw = True
770.0296 	EXP 	ISI_Main: autoDraw = False
770.0296 	EXP 	ISI_Main: autoDraw = False
770.0296 	EXP 	N_backD: text = 'T'
770.0296 	EXP 	N_backD: autoDraw = True
772.0274 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
772.0350 	EXP 	N_backD: autoDraw = False
772.0350 	EXP 	ISI_Main: pos = array([0., 0.])
772.0350 	EXP 	ISI_Main: ori = 0.0
772.0350 	EXP 	ISI_Main: text = '+'
772.0350 	EXP 	ISI_Main: autoDraw = True
773.4511 	EXP 	ISI_Main: autoDraw = False
773.4511 	EXP 	ISI_Main: autoDraw = False
773.4511 	EXP 	N_backD: text = 'o'
773.4511 	EXP 	N_backD: autoDraw = True
775.4457 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
775.4520 	EXP 	N_backD: autoDraw = False
775.4520 	EXP 	N_backD: autoDraw = False
775.4520 	EXP 	ISI_Main: pos = array([0., 0.])
775.4520 	EXP 	ISI_Main: ori = 0.0
775.4520 	EXP 	ISI_Main: text = '+'
775.4520 	EXP 	ISI_Main: autoDraw = True
776.8422 	EXP 	ISI_Main: autoDraw = False
776.8422 	EXP 	ISI_Main: autoDraw = False
776.8422 	EXP 	N_backD: text = 'p'
776.8422 	EXP 	N_backD: autoDraw = True
778.8360 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
778.8419 	EXP 	N_backD: autoDraw = False
778.8419 	EXP 	N_backD: autoDraw = False
778.8419 	EXP 	ISI_Main: pos = array([0., 0.])
778.8419 	EXP 	ISI_Main: ori = 0.0
778.8419 	EXP 	ISI_Main: text = '+'
778.8419 	EXP 	ISI_Main: autoDraw = True
780.5915 	EXP 	ISI_Main: autoDraw = False
780.5915 	EXP 	ISI_Main: autoDraw = False
780.5915 	EXP 	N_backD: text = 'p'
780.5915 	EXP 	N_backD: autoDraw = True
782.5910 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
782.5985 	EXP 	N_backD: autoDraw = False
782.5985 	EXP 	ISI_Main: pos = array([0., 0.])
782.5985 	EXP 	ISI_Main: ori = 0.0
782.5985 	EXP 	ISI_Main: text = '+'
782.5985 	EXP 	ISI_Main: autoDraw = True
783.1930 	DATA 	Keypress: space
784.0646 	EXP 	ISI_Main: autoDraw = False
784.0646 	EXP 	ISI_Main: autoDraw = False
784.0646 	EXP 	N_backD: text = 'y'
784.0646 	EXP 	N_backD: autoDraw = True
786.0578 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
786.0641 	EXP 	N_backD: autoDraw = False
786.0641 	EXP 	N_backD: autoDraw = False
786.0641 	EXP 	ISI_Main: pos = array([0., 0.])
786.0641 	EXP 	ISI_Main: ori = 0.0
786.0641 	EXP 	ISI_Main: text = '+'
786.0641 	EXP 	ISI_Main: autoDraw = True
787.9552 	EXP 	ISI_Main: autoDraw = False
787.9552 	EXP 	ISI_Main: autoDraw = False
787.9552 	EXP 	N_backD: text = 'P'
787.9552 	EXP 	N_backD: autoDraw = True
789.9483 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
789.9547 	EXP 	N_backD: autoDraw = False
789.9547 	EXP 	N_backD: autoDraw = False
789.9547 	EXP 	ISI_Main: pos = array([0., 0.])
789.9547 	EXP 	ISI_Main: ori = 0.0
789.9547 	EXP 	ISI_Main: text = '+'
789.9547 	EXP 	ISI_Main: autoDraw = True
790.1073 	DATA 	Keypress: space
790.3820 	DATA 	Keypress: space
791.0220 	EXP 	ISI_Main: autoDraw = False
791.0220 	EXP 	ISI_Main: autoDraw = False
791.0220 	EXP 	N_backD: text = 'y'
791.0220 	EXP 	N_backD: autoDraw = True
791.9419 	DATA 	Keypress: space
792.1169 	DATA 	Keypress: space
793.0213 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
793.0288 	EXP 	N_backD: autoDraw = False
793.0288 	EXP 	ISI_Main: pos = array([0., 0.])
793.0288 	EXP 	ISI_Main: ori = 0.0
793.0288 	EXP 	ISI_Main: text = '+'
793.0288 	EXP 	ISI_Main: autoDraw = True
794.3949 	EXP 	ISI_Main: autoDraw = False
794.3949 	EXP 	ISI_Main: autoDraw = False
794.3949 	EXP 	N_backD: text = 'y'
794.3949 	EXP 	N_backD: autoDraw = True
796.3929 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
796.4254 	EXP 	N_backD: autoDraw = False
796.4254 	EXP 	N_backD: autoDraw = False
796.4254 	EXP 	MainInt1: pos = array([ 0. , -0.1])
796.4254 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
796.4254 	EXP 	MainInt1: height = 0.05
796.4254 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
796.4254 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
796.4254 	EXP 	MainInt2: height = 0.05
796.4254 	EXP 	Blocks1: pos = array([0. , 0.2])
796.4254 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
796.4254 	EXP 	Blocks1: height = 0.05
796.4254 	EXP 	MainInt1: autoDraw = True
796.4254 	EXP 	Blocks1: autoDraw = True
796.4254 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
796.4254 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
797.7484 	DATA 	Keypress: space
799.4118 	EXP 	MainInt2: autoDraw = True
799.4118 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
799.8836 	DATA 	Keypress: space
799.9037 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
799.9040 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
799.9042 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
799.9094 	EXP 	MainInt1: autoDraw = False
799.9094 	EXP 	MainInt2: autoDraw = False
799.9094 	EXP 	Blocks1: autoDraw = False
799.9094 	EXP 	ISI_Main: pos = array([0., 0.])
799.9094 	EXP 	ISI_Main: ori = 0.0
799.9094 	EXP 	ISI_Main: text = '+'
799.9094 	EXP 	ISI_Main: autoDraw = True
801.5123 	EXP 	ISI_Main: autoDraw = False
801.5123 	EXP 	ISI_Main: autoDraw = False
801.5123 	EXP 	N_backD: text = 'o'
801.5123 	EXP 	N_backD: autoDraw = True
803.5129 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
803.5204 	EXP 	N_backD: autoDraw = False
803.5204 	EXP 	ISI_Main: pos = array([0., 0.])
803.5204 	EXP 	ISI_Main: ori = 0.0
803.5204 	EXP 	ISI_Main: text = '+'
803.5204 	EXP 	ISI_Main: autoDraw = True
805.3464 	EXP 	ISI_Main: autoDraw = False
805.3464 	EXP 	ISI_Main: autoDraw = False
805.3464 	EXP 	N_backD: text = 'X'
805.3464 	EXP 	N_backD: autoDraw = True
805.9904 	DATA 	Keypress: space
806.2141 	DATA 	Keypress: space
807.3421 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
807.3494 	EXP 	N_backD: autoDraw = False
807.3494 	EXP 	ISI_Main: pos = array([0., 0.])
807.3494 	EXP 	ISI_Main: ori = 0.0
807.3494 	EXP 	ISI_Main: text = '+'
807.3494 	EXP 	ISI_Main: autoDraw = True
808.9782 	EXP 	ISI_Main: autoDraw = False
808.9782 	EXP 	ISI_Main: autoDraw = False
808.9782 	EXP 	N_backD: text = 'p'
808.9782 	EXP 	N_backD: autoDraw = True
810.9797 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
810.9883 	EXP 	N_backD: autoDraw = False
810.9883 	EXP 	ISI_Main: pos = array([0., 0.])
810.9883 	EXP 	ISI_Main: ori = 0.0
810.9883 	EXP 	ISI_Main: text = '+'
810.9883 	EXP 	ISI_Main: autoDraw = True
812.7478 	EXP 	ISI_Main: autoDraw = False
812.7478 	EXP 	ISI_Main: autoDraw = False
812.7478 	EXP 	N_backD: text = 'm'
812.7478 	EXP 	N_backD: autoDraw = True
814.7410 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
814.7474 	EXP 	N_backD: autoDraw = False
814.7474 	EXP 	N_backD: autoDraw = False
814.7474 	EXP 	ISI_Main: pos = array([0., 0.])
814.7474 	EXP 	ISI_Main: ori = 0.0
814.7474 	EXP 	ISI_Main: text = '+'
814.7474 	EXP 	ISI_Main: autoDraw = True
816.0733 	EXP 	ISI_Main: autoDraw = False
816.0733 	EXP 	ISI_Main: autoDraw = False
816.0733 	EXP 	N_backD: text = 'n'
816.0733 	EXP 	N_backD: autoDraw = True
818.0704 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
818.0794 	EXP 	N_backD: autoDraw = False
818.0794 	EXP 	ISI_Main: pos = array([0., 0.])
818.0794 	EXP 	ISI_Main: ori = 0.0
818.0794 	EXP 	ISI_Main: text = '+'
818.0794 	EXP 	ISI_Main: autoDraw = True
819.9387 	EXP 	ISI_Main: autoDraw = False
819.9387 	EXP 	ISI_Main: autoDraw = False
819.9387 	EXP 	N_backD: text = 'm'
819.9387 	EXP 	N_backD: autoDraw = True
821.9377 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
821.9455 	EXP 	N_backD: autoDraw = False
821.9455 	EXP 	ISI_Main: pos = array([0., 0.])
821.9455 	EXP 	ISI_Main: ori = 0.0
821.9455 	EXP 	ISI_Main: text = '+'
821.9455 	EXP 	ISI_Main: autoDraw = True
823.2114 	EXP 	ISI_Main: autoDraw = False
823.2114 	EXP 	ISI_Main: autoDraw = False
823.2114 	EXP 	N_backD: text = 'C'
823.2114 	EXP 	N_backD: autoDraw = True
825.2046 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
825.2109 	EXP 	N_backD: autoDraw = False
825.2109 	EXP 	N_backD: autoDraw = False
825.2109 	EXP 	ISI_Main: pos = array([0., 0.])
825.2109 	EXP 	ISI_Main: ori = 0.0
825.2109 	EXP 	ISI_Main: text = '+'
825.2109 	EXP 	ISI_Main: autoDraw = True
826.6436 	EXP 	ISI_Main: autoDraw = False
826.6436 	EXP 	ISI_Main: autoDraw = False
826.6436 	EXP 	N_backD: text = 'm'
826.6436 	EXP 	N_backD: autoDraw = True
828.6387 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
828.6460 	EXP 	N_backD: autoDraw = False
828.6460 	EXP 	N_backD: autoDraw = False
828.6460 	EXP 	ISI_Main: pos = array([0., 0.])
828.6460 	EXP 	ISI_Main: ori = 0.0
828.6460 	EXP 	ISI_Main: text = '+'
828.6460 	EXP 	ISI_Main: autoDraw = True
830.4933 	EXP 	ISI_Main: autoDraw = False
830.4933 	EXP 	ISI_Main: autoDraw = False
830.4933 	EXP 	N_backD: text = 'p'
830.4933 	EXP 	N_backD: autoDraw = True
832.4929 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
832.5005 	EXP 	N_backD: autoDraw = False
832.5005 	EXP 	ISI_Main: pos = array([0., 0.])
832.5005 	EXP 	ISI_Main: ori = 0.0
832.5005 	EXP 	ISI_Main: text = '+'
832.5005 	EXP 	ISI_Main: autoDraw = True
834.3414 	EXP 	ISI_Main: autoDraw = False
834.3414 	EXP 	ISI_Main: autoDraw = False
834.3414 	EXP 	N_backD: text = 'X'
834.3414 	EXP 	N_backD: autoDraw = True
835.1798 	DATA 	Keypress: space
835.4133 	DATA 	Keypress: space
835.6292 	DATA 	Keypress: space
835.8534 	DATA 	Keypress: space
836.3359 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
836.3659 	EXP 	N_backD: autoDraw = False
836.3659 	EXP 	N_backD: autoDraw = False
836.3659 	EXP 	MainInt1: pos = array([ 0. , -0.1])
836.3659 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
836.3659 	EXP 	MainInt1: height = 0.05
836.3659 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
836.3659 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
836.3659 	EXP 	MainInt2: height = 0.05
836.3659 	EXP 	Blocks1: pos = array([0. , 0.2])
836.3659 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
836.3659 	EXP 	Blocks1: height = 0.05
836.3659 	EXP 	MainInt1: autoDraw = True
836.3659 	EXP 	Blocks1: autoDraw = True
836.3659 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
836.3659 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
838.2029 	DATA 	Keypress: space
839.3509 	EXP 	MainInt2: autoDraw = True
839.3509 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
839.9372 	DATA 	Keypress: space
839.9573 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
839.9575 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
839.9577 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
839.9632 	EXP 	MainInt1: autoDraw = False
839.9632 	EXP 	MainInt2: autoDraw = False
839.9632 	EXP 	Blocks1: autoDraw = False
839.9632 	EXP 	ISI_Main: pos = array([0., 0.])
839.9632 	EXP 	ISI_Main: ori = 0.0
839.9632 	EXP 	ISI_Main: text = '+'
839.9632 	EXP 	ISI_Main: autoDraw = True
841.7893 	EXP 	ISI_Main: autoDraw = False
841.7893 	EXP 	ISI_Main: autoDraw = False
841.7893 	EXP 	N_backD: text = 'w'
841.7893 	EXP 	N_backD: autoDraw = True
843.7841 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
843.7897 	EXP 	N_backD: autoDraw = False
843.7897 	EXP 	N_backD: autoDraw = False
843.7897 	EXP 	ISI_Main: pos = array([0., 0.])
843.7897 	EXP 	ISI_Main: ori = 0.0
843.7897 	EXP 	ISI_Main: text = '+'
843.7897 	EXP 	ISI_Main: autoDraw = True
844.8050 	EXP 	ISI_Main: autoDraw = False
844.8050 	EXP 	ISI_Main: autoDraw = False
844.8050 	EXP 	N_backD: text = 'q'
844.8050 	EXP 	N_backD: autoDraw = True
846.8012 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
846.8084 	EXP 	N_backD: autoDraw = False
846.8084 	EXP 	ISI_Main: pos = array([0., 0.])
846.8084 	EXP 	ISI_Main: ori = 0.0
846.8084 	EXP 	ISI_Main: text = '+'
846.8084 	EXP 	ISI_Main: autoDraw = True
847.9206 	EXP 	ISI_Main: autoDraw = False
847.9206 	EXP 	ISI_Main: autoDraw = False
847.9206 	EXP 	N_backD: text = 'i'
847.9206 	EXP 	N_backD: autoDraw = True
849.9140 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
849.9203 	EXP 	N_backD: autoDraw = False
849.9203 	EXP 	N_backD: autoDraw = False
849.9203 	EXP 	ISI_Main: pos = array([0., 0.])
849.9203 	EXP 	ISI_Main: ori = 0.0
849.9203 	EXP 	ISI_Main: text = '+'
849.9203 	EXP 	ISI_Main: autoDraw = True
851.0542 	EXP 	ISI_Main: autoDraw = False
851.0542 	EXP 	ISI_Main: autoDraw = False
851.0542 	EXP 	N_backD: text = 't'
851.0542 	EXP 	N_backD: autoDraw = True
853.0550 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
853.0606 	EXP 	N_backD: autoDraw = False
853.0606 	EXP 	ISI_Main: pos = array([0., 0.])
853.0606 	EXP 	ISI_Main: ori = 0.0
853.0606 	EXP 	ISI_Main: text = '+'
853.0606 	EXP 	ISI_Main: autoDraw = True
854.3316 	EXP 	ISI_Main: autoDraw = False
854.3316 	EXP 	ISI_Main: autoDraw = False
854.3316 	EXP 	N_backD: text = 'v'
854.3316 	EXP 	N_backD: autoDraw = True
856.3276 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
856.3351 	EXP 	N_backD: autoDraw = False
856.3351 	EXP 	ISI_Main: pos = array([0., 0.])
856.3351 	EXP 	ISI_Main: ori = 0.0
856.3351 	EXP 	ISI_Main: text = '+'
856.3351 	EXP 	ISI_Main: autoDraw = True
858.0364 	EXP 	ISI_Main: autoDraw = False
858.0364 	EXP 	ISI_Main: autoDraw = False
858.0364 	EXP 	N_backD: text = 'V'
858.0364 	EXP 	N_backD: autoDraw = True
859.0889 	DATA 	Keypress: space
859.3217 	DATA 	Keypress: space
859.5303 	DATA 	Keypress: space
860.0309 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
860.0368 	EXP 	N_backD: autoDraw = False
860.0368 	EXP 	ISI_Main: pos = array([0., 0.])
860.0368 	EXP 	ISI_Main: ori = 0.0
860.0368 	EXP 	ISI_Main: text = '+'
860.0368 	EXP 	ISI_Main: autoDraw = True
861.7224 	EXP 	ISI_Main: autoDraw = False
861.7224 	EXP 	ISI_Main: autoDraw = False
861.7224 	EXP 	N_backD: text = 'v'
861.7224 	EXP 	N_backD: autoDraw = True
862.4791 	DATA 	Keypress: space
862.7046 	DATA 	Keypress: space
862.9044 	DATA 	Keypress: space
863.7162 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
863.7240 	EXP 	N_backD: autoDraw = False
863.7240 	EXP 	ISI_Main: pos = array([0., 0.])
863.7240 	EXP 	ISI_Main: ori = 0.0
863.7240 	EXP 	ISI_Main: text = '+'
863.7240 	EXP 	ISI_Main: autoDraw = True
865.5155 	EXP 	ISI_Main: autoDraw = False
865.5155 	EXP 	ISI_Main: autoDraw = False
865.5155 	EXP 	N_backD: text = 'p'
865.5155 	EXP 	N_backD: autoDraw = True
867.5087 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
867.5148 	EXP 	N_backD: autoDraw = False
867.5148 	EXP 	N_backD: autoDraw = False
867.5148 	EXP 	ISI_Main: pos = array([0., 0.])
867.5148 	EXP 	ISI_Main: ori = 0.0
867.5148 	EXP 	ISI_Main: text = '+'
867.5148 	EXP 	ISI_Main: autoDraw = True
869.0006 	EXP 	ISI_Main: autoDraw = False
869.0006 	EXP 	ISI_Main: autoDraw = False
869.0006 	EXP 	N_backD: text = 'w'
869.0006 	EXP 	N_backD: autoDraw = True
870.9983 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
871.0058 	EXP 	N_backD: autoDraw = False
871.0058 	EXP 	ISI_Main: pos = array([0., 0.])
871.0058 	EXP 	ISI_Main: ori = 0.0
871.0058 	EXP 	ISI_Main: text = '+'
871.0058 	EXP 	ISI_Main: autoDraw = True
872.8468 	EXP 	ISI_Main: autoDraw = False
872.8468 	EXP 	ISI_Main: autoDraw = False
872.8468 	EXP 	N_backD: text = 'W'
872.8468 	EXP 	N_backD: autoDraw = True
873.5345 	DATA 	Keypress: space
873.7867 	DATA 	Keypress: space
873.9886 	DATA 	Keypress: space
874.8415 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
874.8704 	EXP 	N_backD: autoDraw = False
874.8704 	EXP 	N_backD: autoDraw = False
874.8704 	EXP 	MainInt1: pos = array([ 0. , -0.1])
874.8704 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
874.8704 	EXP 	MainInt1: height = 0.05
874.8704 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
874.8704 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
874.8704 	EXP 	MainInt2: height = 0.05
874.8704 	EXP 	Blocks1: pos = array([0. , 0.2])
874.8704 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
874.8704 	EXP 	Blocks1: height = 0.05
874.8704 	EXP 	MainInt1: autoDraw = True
874.8704 	EXP 	Blocks1: autoDraw = True
874.8704 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
874.8704 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
877.8561 	EXP 	MainInt2: autoDraw = True
877.8561 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
883.4212 	DATA 	Keypress: space
883.4424 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
883.4426 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
883.4428 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
883.4493 	EXP 	MainInt1: autoDraw = False
883.4493 	EXP 	MainInt2: autoDraw = False
883.4493 	EXP 	Blocks1: autoDraw = False
883.4493 	EXP 	ISI_Main: pos = array([0., 0.])
883.4493 	EXP 	ISI_Main: ori = 0.0
883.4493 	EXP 	ISI_Main: text = '+'
883.4493 	EXP 	ISI_Main: autoDraw = True
884.7880 	EXP 	ISI_Main: autoDraw = False
884.7880 	EXP 	ISI_Main: autoDraw = False
884.7880 	EXP 	N_backD: text = 'A'
884.7880 	EXP 	N_backD: autoDraw = True
886.7853 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
886.7929 	EXP 	N_backD: autoDraw = False
886.7929 	EXP 	ISI_Main: pos = array([0., 0.])
886.7929 	EXP 	ISI_Main: ori = 0.0
886.7929 	EXP 	ISI_Main: text = '+'
886.7929 	EXP 	ISI_Main: autoDraw = True
887.9850 	EXP 	ISI_Main: autoDraw = False
887.9850 	EXP 	ISI_Main: autoDraw = False
887.9850 	EXP 	N_backD: text = 'n'
887.9850 	EXP 	N_backD: autoDraw = True
889.9843 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
889.9919 	EXP 	N_backD: autoDraw = False
889.9919 	EXP 	ISI_Main: pos = array([0., 0.])
889.9919 	EXP 	ISI_Main: ori = 0.0
889.9919 	EXP 	ISI_Main: text = '+'
889.9919 	EXP 	ISI_Main: autoDraw = True
891.4413 	EXP 	ISI_Main: autoDraw = False
891.4413 	EXP 	ISI_Main: autoDraw = False
891.4413 	EXP 	N_backD: text = 'g'
891.4413 	EXP 	N_backD: autoDraw = True
893.4346 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
893.4409 	EXP 	N_backD: autoDraw = False
893.4409 	EXP 	N_backD: autoDraw = False
893.4409 	EXP 	ISI_Main: pos = array([0., 0.])
893.4409 	EXP 	ISI_Main: ori = 0.0
893.4409 	EXP 	ISI_Main: text = '+'
893.4409 	EXP 	ISI_Main: autoDraw = True
895.3985 	EXP 	ISI_Main: autoDraw = False
895.3985 	EXP 	ISI_Main: autoDraw = False
895.3985 	EXP 	N_backD: text = 'A'
895.3985 	EXP 	N_backD: autoDraw = True
896.0243 	DATA 	Keypress: space
896.2365 	DATA 	Keypress: space
896.4029 	DATA 	Keypress: space
897.3923 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
897.3983 	EXP 	N_backD: autoDraw = False
897.3983 	EXP 	N_backD: autoDraw = False
897.3983 	EXP 	ISI_Main: pos = array([0., 0.])
897.3983 	EXP 	ISI_Main: ori = 0.0
897.3983 	EXP 	ISI_Main: text = '+'
897.3983 	EXP 	ISI_Main: autoDraw = True
898.5392 	EXP 	ISI_Main: autoDraw = False
898.5392 	EXP 	ISI_Main: autoDraw = False
898.5392 	EXP 	N_backD: text = 'p'
898.5392 	EXP 	N_backD: autoDraw = True
899.9104 	DATA 	Keypress: space
900.5366 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'O', 'Correctness': 'None'}
900.5436 	EXP 	N_backD: autoDraw = False
