1.2455 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
783.3638 	EXP 	MainInt1: autoDraw = True
783.3638 	EXP 	Blocks1: autoDraw = True
783.3638 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
783.3638 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
784.4496 	DATA 	Keypress: space
786.3473 	EXP 	MainInt2: autoDraw = True
786.3473 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
786.5865 	DATA 	Keypress: space
786.5996 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
786.5998 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
786.6001 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
786.6052 	EXP 	MainInt1: autoDraw = False
786.6052 	EXP 	MainInt2: autoDraw = False
786.6052 	EXP 	Blocks1: autoDraw = False
786.6052 	EXP 	ISI_Main: pos = array([0., 0.])
786.6052 	EXP 	ISI_Main: ori = 0.0
786.6052 	EXP 	ISI_Main: text = '+'
786.6052 	EXP 	ISI_Main: autoDraw = True
788.2370 	EXP 	ISI_Main: autoDraw = False
788.2370 	EXP 	ISI_Main: autoDraw = False
788.2370 	EXP 	N_backD: text = 'r'
788.2370 	EXP 	N_backD: autoDraw = True
790.2305 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
790.2363 	EXP 	N_backD: autoDraw = False
790.2363 	EXP 	N_backD: autoDraw = False
790.2363 	EXP 	ISI_Main: pos = array([0., 0.])
790.2363 	EXP 	ISI_Main: ori = 0.0
790.2363 	EXP 	ISI_Main: text = '+'
790.2363 	EXP 	ISI_Main: autoDraw = True
791.2777 	EXP 	ISI_Main: autoDraw = False
791.2777 	EXP 	ISI_Main: autoDraw = False
791.2777 	EXP 	N_backD: text = 'T'
791.2777 	EXP 	N_backD: autoDraw = True
793.2711 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
793.2770 	EXP 	N_backD: autoDraw = False
793.2770 	EXP 	N_backD: autoDraw = False
793.2770 	EXP 	ISI_Main: pos = array([0., 0.])
793.2770 	EXP 	ISI_Main: ori = 0.0
793.2770 	EXP 	ISI_Main: text = '+'
793.2770 	EXP 	ISI_Main: autoDraw = True
794.9766 	EXP 	ISI_Main: autoDraw = False
794.9766 	EXP 	ISI_Main: autoDraw = False
794.9766 	EXP 	N_backD: text = 'o'
794.9766 	EXP 	N_backD: autoDraw = True
796.9697 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
796.9760 	EXP 	N_backD: autoDraw = False
796.9760 	EXP 	N_backD: autoDraw = False
796.9760 	EXP 	ISI_Main: pos = array([0., 0.])
796.9760 	EXP 	ISI_Main: ori = 0.0
796.9760 	EXP 	ISI_Main: text = '+'
796.9760 	EXP 	ISI_Main: autoDraw = True
798.4018 	EXP 	ISI_Main: autoDraw = False
798.4018 	EXP 	ISI_Main: autoDraw = False
798.4018 	EXP 	N_backD: text = 'p'
798.4018 	EXP 	N_backD: autoDraw = True
800.4005 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
800.4083 	EXP 	N_backD: autoDraw = False
800.4083 	EXP 	ISI_Main: pos = array([0., 0.])
800.4083 	EXP 	ISI_Main: ori = 0.0
800.4083 	EXP 	ISI_Main: text = '+'
800.4083 	EXP 	ISI_Main: autoDraw = True
802.2746 	EXP 	ISI_Main: autoDraw = False
802.2746 	EXP 	ISI_Main: autoDraw = False
802.2746 	EXP 	N_backD: text = 'p'
802.2746 	EXP 	N_backD: autoDraw = True
804.2679 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
804.2740 	EXP 	N_backD: autoDraw = False
804.2740 	EXP 	N_backD: autoDraw = False
804.2740 	EXP 	ISI_Main: pos = array([0., 0.])
804.2740 	EXP 	ISI_Main: ori = 0.0
804.2740 	EXP 	ISI_Main: text = '+'
804.2740 	EXP 	ISI_Main: autoDraw = True
805.5903 	EXP 	ISI_Main: autoDraw = False
805.5903 	EXP 	ISI_Main: autoDraw = False
805.5903 	EXP 	N_backD: text = 'y'
805.5903 	EXP 	N_backD: autoDraw = True
807.5835 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
807.5898 	EXP 	N_backD: autoDraw = False
807.5898 	EXP 	N_backD: autoDraw = False
807.5898 	EXP 	ISI_Main: pos = array([0., 0.])
807.5898 	EXP 	ISI_Main: ori = 0.0
807.5898 	EXP 	ISI_Main: text = '+'
807.5898 	EXP 	ISI_Main: autoDraw = True
808.7227 	EXP 	ISI_Main: autoDraw = False
808.7227 	EXP 	ISI_Main: autoDraw = False
808.7227 	EXP 	N_backD: text = 'P'
808.7227 	EXP 	N_backD: autoDraw = True
809.4523 	DATA 	Keypress: space
810.7160 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
810.7222 	EXP 	N_backD: autoDraw = False
810.7222 	EXP 	N_backD: autoDraw = False
810.7222 	EXP 	ISI_Main: pos = array([0., 0.])
810.7222 	EXP 	ISI_Main: ori = 0.0
810.7222 	EXP 	ISI_Main: text = '+'
810.7222 	EXP 	ISI_Main: autoDraw = True
812.0302 	EXP 	ISI_Main: autoDraw = False
812.0302 	EXP 	ISI_Main: autoDraw = False
812.0302 	EXP 	N_backD: text = 'y'
812.0302 	EXP 	N_backD: autoDraw = True
812.6095 	DATA 	Keypress: space
814.0233 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
814.0296 	EXP 	N_backD: autoDraw = False
814.0296 	EXP 	N_backD: autoDraw = False
814.0296 	EXP 	ISI_Main: pos = array([0., 0.])
814.0296 	EXP 	ISI_Main: ori = 0.0
814.0296 	EXP 	ISI_Main: text = '+'
814.0296 	EXP 	ISI_Main: autoDraw = True
815.2965 	EXP 	ISI_Main: autoDraw = False
815.2965 	EXP 	ISI_Main: autoDraw = False
815.2965 	EXP 	N_backD: text = 'y'
815.2965 	EXP 	N_backD: autoDraw = True
817.2975 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
817.3225 	EXP 	N_backD: autoDraw = False
817.3225 	EXP 	MainInt1: pos = array([ 0. , -0.1])
817.3225 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
817.3225 	EXP 	MainInt1: height = 0.05
817.3225 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
817.3225 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
817.3225 	EXP 	MainInt2: height = 0.05
817.3225 	EXP 	Blocks1: pos = array([0. , 0.2])
817.3225 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
817.3225 	EXP 	Blocks1: height = 0.05
817.3225 	EXP 	MainInt1: autoDraw = True
817.3225 	EXP 	Blocks1: autoDraw = True
817.3225 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
817.3225 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
818.2908 	DATA 	Keypress: space
820.3055 	EXP 	MainInt2: autoDraw = True
820.3055 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
820.5926 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
820.5928 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
820.5931 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
820.5955 	DATA 	Keypress: space
820.5980 	EXP 	MainInt1: autoDraw = False
820.5980 	EXP 	MainInt2: autoDraw = False
820.5980 	EXP 	Blocks1: autoDraw = False
820.5980 	EXP 	ISI_Main: pos = array([0., 0.])
820.5980 	EXP 	ISI_Main: ori = 0.0
820.5980 	EXP 	ISI_Main: text = '+'
820.5980 	EXP 	ISI_Main: autoDraw = True
822.3200 	EXP 	ISI_Main: autoDraw = False
822.3200 	EXP 	ISI_Main: autoDraw = False
822.3200 	EXP 	N_backD: text = 'o'
822.3200 	EXP 	N_backD: autoDraw = True
824.3193 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
824.3272 	EXP 	N_backD: autoDraw = False
824.3272 	EXP 	ISI_Main: pos = array([0., 0.])
824.3272 	EXP 	ISI_Main: ori = 0.0
824.3272 	EXP 	ISI_Main: text = '+'
824.3272 	EXP 	ISI_Main: autoDraw = True
825.3928 	EXP 	ISI_Main: autoDraw = False
825.3928 	EXP 	ISI_Main: autoDraw = False
825.3928 	EXP 	N_backD: text = 'X'
825.3928 	EXP 	N_backD: autoDraw = True
826.1685 	DATA 	Keypress: space
827.3861 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
827.3924 	EXP 	N_backD: autoDraw = False
827.3924 	EXP 	N_backD: autoDraw = False
827.3924 	EXP 	ISI_Main: pos = array([0., 0.])
827.3924 	EXP 	ISI_Main: ori = 0.0
827.3924 	EXP 	ISI_Main: text = '+'
827.3924 	EXP 	ISI_Main: autoDraw = True
828.6027 	EXP 	ISI_Main: autoDraw = False
828.6027 	EXP 	ISI_Main: autoDraw = False
828.6027 	EXP 	N_backD: text = 'p'
828.6027 	EXP 	N_backD: autoDraw = True
830.6005 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
830.6081 	EXP 	N_backD: autoDraw = False
830.6081 	EXP 	ISI_Main: pos = array([0., 0.])
830.6081 	EXP 	ISI_Main: ori = 0.0
830.6081 	EXP 	ISI_Main: text = '+'
830.6081 	EXP 	ISI_Main: autoDraw = True
831.7909 	EXP 	ISI_Main: autoDraw = False
831.7909 	EXP 	ISI_Main: autoDraw = False
831.7909 	EXP 	N_backD: text = 'm'
831.7909 	EXP 	N_backD: autoDraw = True
833.7841 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
833.7904 	EXP 	N_backD: autoDraw = False
833.7904 	EXP 	N_backD: autoDraw = False
833.7904 	EXP 	ISI_Main: pos = array([0., 0.])
833.7904 	EXP 	ISI_Main: ori = 0.0
833.7904 	EXP 	ISI_Main: text = '+'
833.7904 	EXP 	ISI_Main: autoDraw = True
835.7074 	EXP 	ISI_Main: autoDraw = False
835.7074 	EXP 	ISI_Main: autoDraw = False
835.7074 	EXP 	N_backD: text = 'n'
835.7074 	EXP 	N_backD: autoDraw = True
837.7067 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
837.7143 	EXP 	N_backD: autoDraw = False
837.7143 	EXP 	ISI_Main: pos = array([0., 0.])
837.7143 	EXP 	ISI_Main: ori = 0.0
837.7143 	EXP 	ISI_Main: text = '+'
837.7143 	EXP 	ISI_Main: autoDraw = True
839.1054 	EXP 	ISI_Main: autoDraw = False
839.1054 	EXP 	ISI_Main: autoDraw = False
839.1054 	EXP 	N_backD: text = 'm'
839.1054 	EXP 	N_backD: autoDraw = True
841.1025 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
841.1100 	EXP 	N_backD: autoDraw = False
841.1100 	EXP 	ISI_Main: pos = array([0., 0.])
841.1100 	EXP 	ISI_Main: ori = 0.0
841.1100 	EXP 	ISI_Main: text = '+'
841.1100 	EXP 	ISI_Main: autoDraw = True
842.7712 	EXP 	ISI_Main: autoDraw = False
842.7712 	EXP 	ISI_Main: autoDraw = False
842.7712 	EXP 	N_backD: text = 'C'
842.7712 	EXP 	N_backD: autoDraw = True
844.7642 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
844.7704 	EXP 	N_backD: autoDraw = False
844.7704 	EXP 	N_backD: autoDraw = False
844.7704 	EXP 	ISI_Main: pos = array([0., 0.])
844.7704 	EXP 	ISI_Main: ori = 0.0
844.7704 	EXP 	ISI_Main: text = '+'
844.7704 	EXP 	ISI_Main: autoDraw = True
846.2158 	EXP 	ISI_Main: autoDraw = False
846.2158 	EXP 	ISI_Main: autoDraw = False
846.2158 	EXP 	N_backD: text = 'm'
846.2158 	EXP 	N_backD: autoDraw = True
848.2120 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
848.2195 	EXP 	N_backD: autoDraw = False
848.2195 	EXP 	ISI_Main: pos = array([0., 0.])
848.2195 	EXP 	ISI_Main: ori = 0.0
848.2195 	EXP 	ISI_Main: text = '+'
848.2195 	EXP 	ISI_Main: autoDraw = True
849.3368 	EXP 	ISI_Main: autoDraw = False
849.3368 	EXP 	ISI_Main: autoDraw = False
849.3368 	EXP 	N_backD: text = 'p'
849.3368 	EXP 	N_backD: autoDraw = True
851.3363 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
851.3436 	EXP 	N_backD: autoDraw = False
851.3436 	EXP 	ISI_Main: pos = array([0., 0.])
851.3436 	EXP 	ISI_Main: ori = 0.0
851.3436 	EXP 	ISI_Main: text = '+'
851.3436 	EXP 	ISI_Main: autoDraw = True
852.5768 	EXP 	ISI_Main: autoDraw = False
852.5768 	EXP 	ISI_Main: autoDraw = False
852.5768 	EXP 	N_backD: text = 'X'
852.5768 	EXP 	N_backD: autoDraw = True
853.2893 	DATA 	Keypress: space
854.5721 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
854.5986 	EXP 	N_backD: autoDraw = False
854.5986 	EXP 	N_backD: autoDraw = False
854.5986 	EXP 	MainInt1: pos = array([ 0. , -0.1])
854.5986 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
854.5986 	EXP 	MainInt1: height = 0.05
854.5986 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
854.5986 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
854.5986 	EXP 	MainInt2: height = 0.05
854.5986 	EXP 	Blocks1: pos = array([0. , 0.2])
854.5986 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
854.5986 	EXP 	Blocks1: height = 0.05
854.5986 	EXP 	MainInt1: autoDraw = True
854.5986 	EXP 	Blocks1: autoDraw = True
854.5986 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
854.5986 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
857.5852 	EXP 	MainInt2: autoDraw = True
857.5852 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
857.9352 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
857.9354 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
857.9356 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
857.9386 	DATA 	Keypress: space
857.9411 	EXP 	MainInt1: autoDraw = False
857.9411 	EXP 	MainInt2: autoDraw = False
857.9411 	EXP 	Blocks1: autoDraw = False
857.9411 	EXP 	ISI_Main: pos = array([0., 0.])
857.9411 	EXP 	ISI_Main: ori = 0.0
857.9411 	EXP 	ISI_Main: text = '+'
857.9411 	EXP 	ISI_Main: autoDraw = True
858.9589 	EXP 	ISI_Main: autoDraw = False
858.9589 	EXP 	ISI_Main: autoDraw = False
858.9589 	EXP 	N_backD: text = 'w'
858.9589 	EXP 	N_backD: autoDraw = True
860.9585 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
860.9658 	EXP 	N_backD: autoDraw = False
860.9658 	EXP 	ISI_Main: pos = array([0., 0.])
860.9658 	EXP 	ISI_Main: ori = 0.0
860.9658 	EXP 	ISI_Main: text = '+'
860.9658 	EXP 	ISI_Main: autoDraw = True
862.8095 	EXP 	ISI_Main: autoDraw = False
862.8095 	EXP 	ISI_Main: autoDraw = False
862.8095 	EXP 	N_backD: text = 'q'
862.8095 	EXP 	N_backD: autoDraw = True
864.8070 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
864.8147 	EXP 	N_backD: autoDraw = False
864.8147 	EXP 	ISI_Main: pos = array([0., 0.])
864.8147 	EXP 	ISI_Main: ori = 0.0
864.8147 	EXP 	ISI_Main: text = '+'
864.8147 	EXP 	ISI_Main: autoDraw = True
866.1235 	EXP 	ISI_Main: autoDraw = False
866.1235 	EXP 	ISI_Main: autoDraw = False
866.1235 	EXP 	N_backD: text = 'i'
866.1235 	EXP 	N_backD: autoDraw = True
868.1228 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
868.1303 	EXP 	N_backD: autoDraw = False
868.1303 	EXP 	ISI_Main: pos = array([0., 0.])
868.1303 	EXP 	ISI_Main: ori = 0.0
868.1303 	EXP 	ISI_Main: text = '+'
868.1303 	EXP 	ISI_Main: autoDraw = True
870.0973 	EXP 	ISI_Main: autoDraw = False
870.0973 	EXP 	ISI_Main: autoDraw = False
870.0973 	EXP 	N_backD: text = 't'
870.0973 	EXP 	N_backD: autoDraw = True
872.0966 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
872.1040 	EXP 	N_backD: autoDraw = False
872.1040 	EXP 	ISI_Main: pos = array([0., 0.])
872.1040 	EXP 	ISI_Main: ori = 0.0
872.1040 	EXP 	ISI_Main: text = '+'
872.1040 	EXP 	ISI_Main: autoDraw = True
874.0307 	EXP 	ISI_Main: autoDraw = False
874.0307 	EXP 	ISI_Main: autoDraw = False
874.0307 	EXP 	N_backD: text = 'v'
874.0307 	EXP 	N_backD: autoDraw = True
876.0205 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
876.0280 	EXP 	N_backD: autoDraw = False
876.0280 	EXP 	ISI_Main: pos = array([0., 0.])
876.0280 	EXP 	ISI_Main: ori = 0.0
876.0280 	EXP 	ISI_Main: text = '+'
876.0280 	EXP 	ISI_Main: autoDraw = True
877.1718 	EXP 	ISI_Main: autoDraw = False
877.1718 	EXP 	ISI_Main: autoDraw = False
877.1718 	EXP 	N_backD: text = 'V'
877.1718 	EXP 	N_backD: autoDraw = True
877.9904 	DATA 	Keypress: lctrl
877.9905 	DATA 	Keypress: ralt
878.9567 	DATA 	Keypress: space
879.1696 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
879.1771 	EXP 	N_backD: autoDraw = False
879.1771 	EXP 	ISI_Main: pos = array([0., 0.])
879.1771 	EXP 	ISI_Main: ori = 0.0
879.1771 	EXP 	ISI_Main: text = '+'
879.1771 	EXP 	ISI_Main: autoDraw = True
880.7523 	EXP 	ISI_Main: autoDraw = False
880.7523 	EXP 	ISI_Main: autoDraw = False
880.7523 	EXP 	N_backD: text = 'v'
880.7523 	EXP 	N_backD: autoDraw = True
881.8476 	DATA 	Keypress: space
882.7477 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
882.7564 	EXP 	N_backD: autoDraw = False
882.7564 	EXP 	ISI_Main: pos = array([0., 0.])
882.7564 	EXP 	ISI_Main: ori = 0.0
882.7564 	EXP 	ISI_Main: text = '+'
882.7564 	EXP 	ISI_Main: autoDraw = True
884.5622 	EXP 	ISI_Main: autoDraw = False
884.5622 	EXP 	ISI_Main: autoDraw = False
884.5622 	EXP 	N_backD: text = 'p'
884.5622 	EXP 	N_backD: autoDraw = True
886.5591 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
886.5666 	EXP 	N_backD: autoDraw = False
886.5666 	EXP 	ISI_Main: pos = array([0., 0.])
886.5666 	EXP 	ISI_Main: ori = 0.0
886.5666 	EXP 	ISI_Main: text = '+'
886.5666 	EXP 	ISI_Main: autoDraw = True
887.6495 	EXP 	ISI_Main: autoDraw = False
887.6495 	EXP 	ISI_Main: autoDraw = False
887.6495 	EXP 	N_backD: text = 'w'
887.6495 	EXP 	N_backD: autoDraw = True
889.6427 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
889.6488 	EXP 	N_backD: autoDraw = False
889.6488 	EXP 	N_backD: autoDraw = False
889.6488 	EXP 	ISI_Main: pos = array([0., 0.])
889.6488 	EXP 	ISI_Main: ori = 0.0
889.6488 	EXP 	ISI_Main: text = '+'
889.6488 	EXP 	ISI_Main: autoDraw = True
890.9484 	EXP 	ISI_Main: autoDraw = False
890.9484 	EXP 	ISI_Main: autoDraw = False
890.9484 	EXP 	N_backD: text = 'W'
890.9484 	EXP 	N_backD: autoDraw = True
891.8447 	DATA 	Keypress: space
892.9487 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
892.9846 	EXP 	N_backD: autoDraw = False
892.9846 	EXP 	MainInt1: pos = array([ 0. , -0.1])
892.9846 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
892.9846 	EXP 	MainInt1: height = 0.05
892.9846 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
892.9846 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
892.9846 	EXP 	MainInt2: height = 0.05
892.9846 	EXP 	Blocks1: pos = array([0. , 0.2])
892.9846 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
892.9846 	EXP 	Blocks1: height = 0.05
892.9846 	EXP 	MainInt1: autoDraw = True
892.9846 	EXP 	Blocks1: autoDraw = True
892.9846 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
892.9846 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
895.9733 	EXP 	MainInt2: autoDraw = True
895.9733 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
896.3453 	DATA 	Keypress: space
900.1047 	DATA 	Keypress: space
900.1048 	DATA 	Keypress: m
900.1231 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
900.1234 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
900.1236 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
900.1290 	EXP 	MainInt1: autoDraw = False
900.1290 	EXP 	MainInt2: autoDraw = False
900.1290 	EXP 	Blocks1: autoDraw = False
900.1290 	EXP 	ISI_Main: pos = array([0., 0.])
900.1290 	EXP 	ISI_Main: ori = 0.0
900.1290 	EXP 	ISI_Main: text = '+'
900.1290 	EXP 	ISI_Main: autoDraw = True
901.8551 	EXP 	ISI_Main: autoDraw = False
901.8551 	EXP 	ISI_Main: autoDraw = False
901.8551 	EXP 	N_backD: text = 'A'
901.8551 	EXP 	N_backD: autoDraw = True
903.8541 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
903.8615 	EXP 	N_backD: autoDraw = False
903.8615 	EXP 	ISI_Main: pos = array([0., 0.])
903.8615 	EXP 	ISI_Main: ori = 0.0
903.8615 	EXP 	ISI_Main: text = '+'
903.8615 	EXP 	ISI_Main: autoDraw = True
905.1879 	EXP 	ISI_Main: autoDraw = False
905.1879 	EXP 	ISI_Main: autoDraw = False
905.1879 	EXP 	N_backD: text = 'n'
905.1879 	EXP 	N_backD: autoDraw = True
907.1863 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
907.1938 	EXP 	N_backD: autoDraw = False
907.1938 	EXP 	ISI_Main: pos = array([0., 0.])
907.1938 	EXP 	ISI_Main: ori = 0.0
907.1938 	EXP 	ISI_Main: text = '+'
907.1938 	EXP 	ISI_Main: autoDraw = True
908.9350 	EXP 	ISI_Main: autoDraw = False
908.9350 	EXP 	ISI_Main: autoDraw = False
908.9350 	EXP 	N_backD: text = 'g'
908.9350 	EXP 	N_backD: autoDraw = True
910.9289 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
910.9342 	EXP 	N_backD: autoDraw = False
910.9342 	EXP 	N_backD: autoDraw = False
910.9342 	EXP 	ISI_Main: pos = array([0., 0.])
910.9342 	EXP 	ISI_Main: ori = 0.0
910.9342 	EXP 	ISI_Main: text = '+'
910.9342 	EXP 	ISI_Main: autoDraw = True
912.0543 	EXP 	ISI_Main: autoDraw = False
912.0543 	EXP 	ISI_Main: autoDraw = False
912.0543 	EXP 	N_backD: text = 'A'
912.0543 	EXP 	N_backD: autoDraw = True
912.9641 	DATA 	Keypress: space
914.0510 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
914.0585 	EXP 	N_backD: autoDraw = False
914.0585 	EXP 	ISI_Main: pos = array([0., 0.])
914.0585 	EXP 	ISI_Main: ori = 0.0
914.0585 	EXP 	ISI_Main: text = '+'
914.0585 	EXP 	ISI_Main: autoDraw = True
915.9996 	EXP 	ISI_Main: autoDraw = False
915.9996 	EXP 	ISI_Main: autoDraw = False
915.9996 	EXP 	N_backD: text = 'p'
915.9996 	EXP 	N_backD: autoDraw = True
917.9927 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'O', 'Correctness': 'None'}
917.9987 	EXP 	N_backD: autoDraw = False
917.9987 	EXP 	N_backD: autoDraw = False
917.9987 	EXP 	ISI_Main: pos = array([0., 0.])
917.9987 	EXP 	ISI_Main: ori = 0.0
917.9987 	EXP 	ISI_Main: text = '+'
917.9987 	EXP 	ISI_Main: autoDraw = True
919.0905 	EXP 	ISI_Main: autoDraw = False
919.0905 	EXP 	ISI_Main: autoDraw = False
919.0905 	EXP 	N_backD: text = 'O'
919.0905 	EXP 	N_backD: autoDraw = True
921.0834 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'a', 'Correctness': 'space'}
921.0896 	EXP 	N_backD: autoDraw = False
921.0896 	EXP 	N_backD: autoDraw = False
921.0896 	EXP 	ISI_Main: pos = array([0., 0.])
921.0896 	EXP 	ISI_Main: ori = 0.0
921.0896 	EXP 	ISI_Main: text = '+'
921.0896 	EXP 	ISI_Main: autoDraw = True
922.3476 	EXP 	ISI_Main: autoDraw = False
922.3476 	EXP 	ISI_Main: autoDraw = False
922.3476 	EXP 	N_backD: text = 'a'
922.3476 	EXP 	N_backD: autoDraw = True
923.0603 	DATA 	Keypress: space
924.3401 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'space'}
924.3472 	EXP 	N_backD: autoDraw = False
924.3472 	EXP 	N_backD: autoDraw = False
924.3472 	EXP 	ISI_Main: pos = array([0., 0.])
924.3472 	EXP 	ISI_Main: ori = 0.0
924.3472 	EXP 	ISI_Main: text = '+'
924.3472 	EXP 	ISI_Main: autoDraw = True
926.1384 	EXP 	ISI_Main: autoDraw = False
926.1384 	EXP 	ISI_Main: autoDraw = False
926.1384 	EXP 	N_backD: text = 'p'
926.1384 	EXP 	N_backD: autoDraw = True
928.1315 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'x', 'Correctness': 'None'}
928.1375 	EXP 	N_backD: autoDraw = False
