1.3474 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1435.1148 	EXP 	ISI_Main: pos = array([0., 0.])
1435.1148 	EXP 	ISI_Main: ori = 0.0
1435.1148 	EXP 	ISI_Main: text = '+'
1435.1148 	EXP 	ISI_Main: autoDraw = True
1436.4606 	EXP 	ISI_Main: autoDraw = False
1436.4606 	EXP 	ISI_Main: autoDraw = False
1436.4606 	EXP 	N_backD: text = 'P'
1436.4606 	EXP 	N_backD: autoDraw = True
1438.4578 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
1438.4876 	EXP 	N_backD: autoDraw = False
1438.4876 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1438.4876 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1438.4876 	EXP 	MainInt1: height = 0.05
1438.4876 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1438.4876 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1438.4876 	EXP 	MainInt2: height = 0.05
1438.4876 	EXP 	Blocks1: pos = array([0. , 0.2])
1438.4876 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
1438.4876 	EXP 	Blocks1: height = 0.05
1438.4876 	EXP 	MainInt1: autoDraw = True
1438.4876 	EXP 	Blocks1: autoDraw = True
1438.4876 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1438.4876 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
1441.4736 	EXP 	MainInt2: autoDraw = True
1441.4736 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1453.3842 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
1453.3845 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
1453.3847 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
1453.3882 	DATA 	Keypress: space
1453.3907 	EXP 	MainInt1: autoDraw = False
1453.3907 	EXP 	MainInt2: autoDraw = False
1453.3907 	EXP 	Blocks1: autoDraw = False
1453.3907 	EXP 	ISI_Main: pos = array([0., 0.])
1453.3907 	EXP 	ISI_Main: ori = 0.0
1453.3907 	EXP 	ISI_Main: text = '+'
1453.3907 	EXP 	ISI_Main: autoDraw = True
1454.5353 	EXP 	ISI_Main: autoDraw = False
1454.5353 	EXP 	ISI_Main: autoDraw = False
1454.5353 	EXP 	N_backD: text = 'r'
1454.5353 	EXP 	N_backD: autoDraw = True
1456.5345 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
1456.5418 	EXP 	N_backD: autoDraw = False
1456.5418 	EXP 	ISI_Main: pos = array([0., 0.])
1456.5418 	EXP 	ISI_Main: ori = 0.0
1456.5418 	EXP 	ISI_Main: text = '+'
1456.5418 	EXP 	ISI_Main: autoDraw = True
1458.1162 	EXP 	ISI_Main: autoDraw = False
1458.1162 	EXP 	ISI_Main: autoDraw = False
1458.1162 	EXP 	N_backD: text = 'T'
1458.1162 	EXP 	N_backD: autoDraw = True
1460.1143 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1460.1215 	EXP 	N_backD: autoDraw = False
1460.1215 	EXP 	ISI_Main: pos = array([0., 0.])
1460.1215 	EXP 	ISI_Main: ori = 0.0
1460.1215 	EXP 	ISI_Main: text = '+'
1460.1215 	EXP 	ISI_Main: autoDraw = True
1461.6652 	EXP 	ISI_Main: autoDraw = False
1461.6652 	EXP 	ISI_Main: autoDraw = False
1461.6652 	EXP 	N_backD: text = 'o'
1461.6652 	EXP 	N_backD: autoDraw = True
1463.6641 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1463.6727 	EXP 	N_backD: autoDraw = False
1463.6727 	EXP 	ISI_Main: pos = array([0., 0.])
1463.6727 	EXP 	ISI_Main: ori = 0.0
1463.6727 	EXP 	ISI_Main: text = '+'
1463.6727 	EXP 	ISI_Main: autoDraw = True
1465.3473 	EXP 	ISI_Main: autoDraw = False
1465.3473 	EXP 	ISI_Main: autoDraw = False
1465.3473 	EXP 	N_backD: text = 'p'
1465.3473 	EXP 	N_backD: autoDraw = True
1467.3416 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1467.3478 	EXP 	N_backD: autoDraw = False
1467.3478 	EXP 	N_backD: autoDraw = False
1467.3478 	EXP 	ISI_Main: pos = array([0., 0.])
1467.3478 	EXP 	ISI_Main: ori = 0.0
1467.3478 	EXP 	ISI_Main: text = '+'
1467.3478 	EXP 	ISI_Main: autoDraw = True
1469.0470 	EXP 	ISI_Main: autoDraw = False
1469.0470 	EXP 	ISI_Main: autoDraw = False
1469.0470 	EXP 	N_backD: text = 'p'
1469.0470 	EXP 	N_backD: autoDraw = True
1471.0467 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
1471.0542 	EXP 	N_backD: autoDraw = False
1471.0542 	EXP 	ISI_Main: pos = array([0., 0.])
1471.0542 	EXP 	ISI_Main: ori = 0.0
1471.0542 	EXP 	ISI_Main: text = '+'
1471.0542 	EXP 	ISI_Main: autoDraw = True
1472.9118 	EXP 	ISI_Main: autoDraw = False
1472.9118 	EXP 	ISI_Main: autoDraw = False
1472.9118 	EXP 	N_backD: text = 'y'
1472.9118 	EXP 	N_backD: autoDraw = True
1474.9065 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
1474.9125 	EXP 	N_backD: autoDraw = False
1474.9125 	EXP 	N_backD: autoDraw = False
1474.9125 	EXP 	ISI_Main: pos = array([0., 0.])
1474.9125 	EXP 	ISI_Main: ori = 0.0
1474.9125 	EXP 	ISI_Main: text = '+'
1474.9125 	EXP 	ISI_Main: autoDraw = True
1476.7541 	EXP 	ISI_Main: autoDraw = False
1476.7541 	EXP 	ISI_Main: autoDraw = False
1476.7541 	EXP 	N_backD: text = 'P'
1476.7541 	EXP 	N_backD: autoDraw = True
1477.8731 	DATA 	Keypress: space
1478.7529 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
1478.7603 	EXP 	N_backD: autoDraw = False
1478.7603 	EXP 	ISI_Main: pos = array([0., 0.])
1478.7603 	EXP 	ISI_Main: ori = 0.0
1478.7603 	EXP 	ISI_Main: text = '+'
1478.7603 	EXP 	ISI_Main: autoDraw = True
1479.8350 	EXP 	ISI_Main: autoDraw = False
1479.8350 	EXP 	ISI_Main: autoDraw = False
1479.8350 	EXP 	N_backD: text = 'y'
1479.8350 	EXP 	N_backD: autoDraw = True
1481.2984 	DATA 	Keypress: space
1481.8302 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
1481.8356 	EXP 	N_backD: autoDraw = False
1481.8356 	EXP 	N_backD: autoDraw = False
1481.8356 	EXP 	ISI_Main: pos = array([0., 0.])
1481.8356 	EXP 	ISI_Main: ori = 0.0
1481.8356 	EXP 	ISI_Main: text = '+'
1481.8356 	EXP 	ISI_Main: autoDraw = True
1482.9505 	EXP 	ISI_Main: autoDraw = False
1482.9505 	EXP 	ISI_Main: autoDraw = False
1482.9505 	EXP 	N_backD: text = 'y'
1482.9505 	EXP 	N_backD: autoDraw = True
1483.7220 	DATA 	Keypress: space
1484.9463 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
1484.9702 	EXP 	N_backD: autoDraw = False
1484.9702 	EXP 	N_backD: autoDraw = False
1484.9702 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1484.9702 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1484.9702 	EXP 	MainInt1: height = 0.05
1484.9702 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1484.9702 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1484.9702 	EXP 	MainInt2: height = 0.05
1484.9702 	EXP 	Blocks1: pos = array([0. , 0.2])
1484.9702 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
1484.9702 	EXP 	Blocks1: height = 0.05
1484.9702 	EXP 	MainInt1: autoDraw = True
1484.9702 	EXP 	Blocks1: autoDraw = True
1484.9702 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1484.9702 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
1487.9593 	EXP 	MainInt2: autoDraw = True
1487.9593 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1488.3291 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1488.3293 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1488.3296 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1488.3329 	DATA 	Keypress: space
1488.3355 	EXP 	MainInt1: autoDraw = False
1488.3355 	EXP 	MainInt2: autoDraw = False
1488.3355 	EXP 	Blocks1: autoDraw = False
1488.3355 	EXP 	ISI_Main: pos = array([0., 0.])
1488.3355 	EXP 	ISI_Main: ori = 0.0
1488.3355 	EXP 	ISI_Main: text = '+'
1488.3355 	EXP 	ISI_Main: autoDraw = True
1490.1658 	EXP 	ISI_Main: autoDraw = False
1490.1658 	EXP 	ISI_Main: autoDraw = False
1490.1658 	EXP 	N_backD: text = 'o'
1490.1658 	EXP 	N_backD: autoDraw = True
1492.1662 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1492.1726 	EXP 	N_backD: autoDraw = False
1492.1726 	EXP 	ISI_Main: pos = array([0., 0.])
1492.1726 	EXP 	ISI_Main: ori = 0.0
1492.1726 	EXP 	ISI_Main: text = '+'
1492.1726 	EXP 	ISI_Main: autoDraw = True
1493.4578 	EXP 	ISI_Main: autoDraw = False
1493.4578 	EXP 	ISI_Main: autoDraw = False
1493.4578 	EXP 	N_backD: text = 'X'
1493.4578 	EXP 	N_backD: autoDraw = True
1493.9017 	DATA 	Keypress: space
1495.4562 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1495.4637 	EXP 	N_backD: autoDraw = False
1495.4637 	EXP 	ISI_Main: pos = array([0., 0.])
1495.4637 	EXP 	ISI_Main: ori = 0.0
1495.4637 	EXP 	ISI_Main: text = '+'
1495.4637 	EXP 	ISI_Main: autoDraw = True
1496.9991 	EXP 	ISI_Main: autoDraw = False
1496.9991 	EXP 	ISI_Main: autoDraw = False
1496.9991 	EXP 	N_backD: text = 'p'
1496.9991 	EXP 	N_backD: autoDraw = True
1498.9926 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1498.9985 	EXP 	N_backD: autoDraw = False
1498.9985 	EXP 	N_backD: autoDraw = False
1498.9985 	EXP 	ISI_Main: pos = array([0., 0.])
1498.9985 	EXP 	ISI_Main: ori = 0.0
1498.9985 	EXP 	ISI_Main: text = '+'
1498.9985 	EXP 	ISI_Main: autoDraw = True
1500.4620 	EXP 	ISI_Main: autoDraw = False
1500.4620 	EXP 	ISI_Main: autoDraw = False
1500.4620 	EXP 	N_backD: text = 'm'
1500.4620 	EXP 	N_backD: autoDraw = True
1502.4551 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1502.4617 	EXP 	N_backD: autoDraw = False
1502.4617 	EXP 	N_backD: autoDraw = False
1502.4617 	EXP 	ISI_Main: pos = array([0., 0.])
1502.4617 	EXP 	ISI_Main: ori = 0.0
1502.4617 	EXP 	ISI_Main: text = '+'
1502.4617 	EXP 	ISI_Main: autoDraw = True
1503.6049 	EXP 	ISI_Main: autoDraw = False
1503.6049 	EXP 	ISI_Main: autoDraw = False
1503.6049 	EXP 	N_backD: text = 'n'
1503.6049 	EXP 	N_backD: autoDraw = True
1505.6005 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1505.6081 	EXP 	N_backD: autoDraw = False
1505.6081 	EXP 	ISI_Main: pos = array([0., 0.])
1505.6081 	EXP 	ISI_Main: ori = 0.0
1505.6081 	EXP 	ISI_Main: text = '+'
1505.6081 	EXP 	ISI_Main: autoDraw = True
1507.4969 	EXP 	ISI_Main: autoDraw = False
1507.4969 	EXP 	ISI_Main: autoDraw = False
1507.4969 	EXP 	N_backD: text = 'm'
1507.4969 	EXP 	N_backD: autoDraw = True
1509.4938 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
1509.5012 	EXP 	N_backD: autoDraw = False
1509.5012 	EXP 	ISI_Main: pos = array([0., 0.])
1509.5012 	EXP 	ISI_Main: ori = 0.0
1509.5012 	EXP 	ISI_Main: text = '+'
1509.5012 	EXP 	ISI_Main: autoDraw = True
1511.3761 	EXP 	ISI_Main: autoDraw = False
1511.3761 	EXP 	ISI_Main: autoDraw = False
1511.3761 	EXP 	N_backD: text = 'C'
1511.3761 	EXP 	N_backD: autoDraw = True
1513.3687 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1513.3750 	EXP 	N_backD: autoDraw = False
1513.3750 	EXP 	N_backD: autoDraw = False
1513.3750 	EXP 	ISI_Main: pos = array([0., 0.])
1513.3750 	EXP 	ISI_Main: ori = 0.0
1513.3750 	EXP 	ISI_Main: text = '+'
1513.3750 	EXP 	ISI_Main: autoDraw = True
1514.5769 	EXP 	ISI_Main: autoDraw = False
1514.5769 	EXP 	ISI_Main: autoDraw = False
1514.5769 	EXP 	N_backD: text = 'm'
1514.5769 	EXP 	N_backD: autoDraw = True
1516.5750 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1516.5824 	EXP 	N_backD: autoDraw = False
1516.5824 	EXP 	ISI_Main: pos = array([0., 0.])
1516.5824 	EXP 	ISI_Main: ori = 0.0
1516.5824 	EXP 	ISI_Main: text = '+'
1516.5824 	EXP 	ISI_Main: autoDraw = True
1518.0174 	EXP 	ISI_Main: autoDraw = False
1518.0174 	EXP 	ISI_Main: autoDraw = False
1518.0174 	EXP 	N_backD: text = 'p'
1518.0174 	EXP 	N_backD: autoDraw = True
1520.0130 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1520.0204 	EXP 	N_backD: autoDraw = False
1520.0204 	EXP 	ISI_Main: pos = array([0., 0.])
1520.0204 	EXP 	ISI_Main: ori = 0.0
1520.0204 	EXP 	ISI_Main: text = '+'
1520.0204 	EXP 	ISI_Main: autoDraw = True
1521.7323 	EXP 	ISI_Main: autoDraw = False
1521.7323 	EXP 	ISI_Main: autoDraw = False
1521.7323 	EXP 	N_backD: text = 'X'
1521.7323 	EXP 	N_backD: autoDraw = True
1522.1988 	DATA 	Keypress: space
1523.7275 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
1523.7541 	EXP 	N_backD: autoDraw = False
1523.7541 	EXP 	N_backD: autoDraw = False
1523.7541 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1523.7541 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1523.7541 	EXP 	MainInt1: height = 0.05
1523.7541 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1523.7541 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1523.7541 	EXP 	MainInt2: height = 0.05
1523.7541 	EXP 	Blocks1: pos = array([0. , 0.2])
1523.7541 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
1523.7541 	EXP 	Blocks1: height = 0.05
1523.7541 	EXP 	MainInt1: autoDraw = True
1523.7541 	EXP 	Blocks1: autoDraw = True
1523.7541 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1523.7541 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
1526.2662 	DATA 	Keypress: space
1526.7401 	EXP 	MainInt2: autoDraw = True
1526.7401 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1527.0974 	DATA 	Keypress: space
1527.1139 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1527.1141 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1527.1143 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1527.1197 	EXP 	MainInt1: autoDraw = False
1527.1197 	EXP 	MainInt2: autoDraw = False
1527.1197 	EXP 	Blocks1: autoDraw = False
1527.1197 	EXP 	ISI_Main: pos = array([0., 0.])
1527.1197 	EXP 	ISI_Main: ori = 0.0
1527.1197 	EXP 	ISI_Main: text = '+'
1527.1197 	EXP 	ISI_Main: autoDraw = True
1528.9953 	EXP 	ISI_Main: autoDraw = False
1528.9953 	EXP 	ISI_Main: autoDraw = False
1528.9953 	EXP 	N_backD: text = 'w'
1528.9953 	EXP 	N_backD: autoDraw = True
1530.9888 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
1530.9948 	EXP 	N_backD: autoDraw = False
1530.9948 	EXP 	N_backD: autoDraw = False
1530.9948 	EXP 	ISI_Main: pos = array([0., 0.])
1530.9948 	EXP 	ISI_Main: ori = 0.0
1530.9948 	EXP 	ISI_Main: text = '+'
1530.9948 	EXP 	ISI_Main: autoDraw = True
1532.7608 	EXP 	ISI_Main: autoDraw = False
1532.7608 	EXP 	ISI_Main: autoDraw = False
1532.7608 	EXP 	N_backD: text = 'q'
1532.7608 	EXP 	N_backD: autoDraw = True
1534.7551 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
1534.7614 	EXP 	N_backD: autoDraw = False
1534.7614 	EXP 	N_backD: autoDraw = False
1534.7614 	EXP 	ISI_Main: pos = array([0., 0.])
1534.7614 	EXP 	ISI_Main: ori = 0.0
1534.7614 	EXP 	ISI_Main: text = '+'
1534.7614 	EXP 	ISI_Main: autoDraw = True
1535.8709 	EXP 	ISI_Main: autoDraw = False
1535.8709 	EXP 	ISI_Main: autoDraw = False
1535.8709 	EXP 	N_backD: text = 'i'
1535.8709 	EXP 	N_backD: autoDraw = True
1537.8685 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
1537.8763 	EXP 	N_backD: autoDraw = False
1537.8763 	EXP 	ISI_Main: pos = array([0., 0.])
1537.8763 	EXP 	ISI_Main: ori = 0.0
1537.8763 	EXP 	ISI_Main: text = '+'
1537.8763 	EXP 	ISI_Main: autoDraw = True
1539.2007 	EXP 	ISI_Main: autoDraw = False
1539.2007 	EXP 	ISI_Main: autoDraw = False
1539.2007 	EXP 	N_backD: text = 't'
1539.2007 	EXP 	N_backD: autoDraw = True
1541.1939 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
1541.2001 	EXP 	N_backD: autoDraw = False
1541.2001 	EXP 	N_backD: autoDraw = False
1541.2001 	EXP 	ISI_Main: pos = array([0., 0.])
1541.2001 	EXP 	ISI_Main: ori = 0.0
1541.2001 	EXP 	ISI_Main: text = '+'
1541.2001 	EXP 	ISI_Main: autoDraw = True
1542.3331 	EXP 	ISI_Main: autoDraw = False
1542.3331 	EXP 	ISI_Main: autoDraw = False
1542.3331 	EXP 	N_backD: text = 'v'
1542.3331 	EXP 	N_backD: autoDraw = True
1544.3263 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
1544.3325 	EXP 	N_backD: autoDraw = False
1544.3325 	EXP 	N_backD: autoDraw = False
1544.3325 	EXP 	ISI_Main: pos = array([0., 0.])
1544.3325 	EXP 	ISI_Main: ori = 0.0
1544.3325 	EXP 	ISI_Main: text = '+'
1544.3325 	EXP 	ISI_Main: autoDraw = True
1545.5553 	EXP 	ISI_Main: autoDraw = False
1545.5553 	EXP 	ISI_Main: autoDraw = False
1545.5553 	EXP 	N_backD: text = 'V'
1545.5553 	EXP 	N_backD: autoDraw = True
1545.9034 	DATA 	Keypress: space
1547.5492 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
1547.5567 	EXP 	N_backD: autoDraw = False
1547.5567 	EXP 	ISI_Main: pos = array([0., 0.])
1547.5567 	EXP 	ISI_Main: ori = 0.0
1547.5567 	EXP 	ISI_Main: text = '+'
1547.5567 	EXP 	ISI_Main: autoDraw = True
1549.2561 	EXP 	ISI_Main: autoDraw = False
1549.2561 	EXP 	ISI_Main: autoDraw = False
1549.2561 	EXP 	N_backD: text = 'v'
1549.2561 	EXP 	N_backD: autoDraw = True
1550.4189 	DATA 	Keypress: space
1551.2493 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1551.2556 	EXP 	N_backD: autoDraw = False
1551.2556 	EXP 	N_backD: autoDraw = False
1551.2556 	EXP 	ISI_Main: pos = array([0., 0.])
1551.2556 	EXP 	ISI_Main: ori = 0.0
1551.2556 	EXP 	ISI_Main: text = '+'
1551.2556 	EXP 	ISI_Main: autoDraw = True
1552.8309 	EXP 	ISI_Main: autoDraw = False
1552.8309 	EXP 	ISI_Main: autoDraw = False
1552.8309 	EXP 	N_backD: text = 'p'
1552.8309 	EXP 	N_backD: autoDraw = True
1554.8302 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1554.8379 	EXP 	N_backD: autoDraw = False
1554.8379 	EXP 	ISI_Main: pos = array([0., 0.])
1554.8379 	EXP 	ISI_Main: ori = 0.0
1554.8379 	EXP 	ISI_Main: text = '+'
1554.8379 	EXP 	ISI_Main: autoDraw = True
1556.2565 	EXP 	ISI_Main: autoDraw = False
1556.2565 	EXP 	ISI_Main: autoDraw = False
1556.2565 	EXP 	N_backD: text = 'w'
1556.2565 	EXP 	N_backD: autoDraw = True
1558.2543 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
1558.2619 	EXP 	N_backD: autoDraw = False
1558.2619 	EXP 	ISI_Main: pos = array([0., 0.])
1558.2619 	EXP 	ISI_Main: ori = 0.0
1558.2619 	EXP 	ISI_Main: text = '+'
1558.2619 	EXP 	ISI_Main: autoDraw = True
1559.8706 	EXP 	ISI_Main: autoDraw = False
1559.8706 	EXP 	ISI_Main: autoDraw = False
1559.8706 	EXP 	N_backD: text = 'W'
1559.8706 	EXP 	N_backD: autoDraw = True
1560.2499 	DATA 	Keypress: space
1560.5334 	DATA 	Keypress: space
1561.8715 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
1561.9003 	EXP 	N_backD: autoDraw = False
1561.9003 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1561.9003 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1561.9003 	EXP 	MainInt1: height = 0.05
1561.9003 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1561.9003 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1561.9003 	EXP 	MainInt2: height = 0.05
1561.9003 	EXP 	Blocks1: pos = array([0. , 0.2])
1561.9003 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
1561.9003 	EXP 	Blocks1: height = 0.05
1561.9003 	EXP 	MainInt1: autoDraw = True
1561.9003 	EXP 	Blocks1: autoDraw = True
1561.9003 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1561.9003 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
1564.8867 	EXP 	MainInt2: autoDraw = True
1564.8867 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1567.0398 	DATA 	Keypress: space
1567.0544 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1567.0547 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1567.0549 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
1567.0604 	EXP 	MainInt1: autoDraw = False
1567.0604 	EXP 	MainInt2: autoDraw = False
1567.0604 	EXP 	Blocks1: autoDraw = False
1567.0604 	EXP 	ISI_Main: pos = array([0., 0.])
1567.0604 	EXP 	ISI_Main: ori = 0.0
1567.0604 	EXP 	ISI_Main: text = '+'
1567.0604 	EXP 	ISI_Main: autoDraw = True
1568.6628 	EXP 	ISI_Main: autoDraw = False
1568.6628 	EXP 	ISI_Main: autoDraw = False
1568.6628 	EXP 	N_backD: text = 'A'
1568.6628 	EXP 	N_backD: autoDraw = True
1570.6592 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1570.6666 	EXP 	N_backD: autoDraw = False
1570.6666 	EXP 	ISI_Main: pos = array([0., 0.])
1570.6666 	EXP 	ISI_Main: ori = 0.0
1570.6666 	EXP 	ISI_Main: text = '+'
1570.6666 	EXP 	ISI_Main: autoDraw = True
1571.7941 	EXP 	ISI_Main: autoDraw = False
1571.7941 	EXP 	ISI_Main: autoDraw = False
1571.7941 	EXP 	N_backD: text = 'n'
1571.7941 	EXP 	N_backD: autoDraw = True
1573.7926 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
1573.7998 	EXP 	N_backD: autoDraw = False
1573.7998 	EXP 	ISI_Main: pos = array([0., 0.])
1573.7998 	EXP 	ISI_Main: ori = 0.0
1573.7998 	EXP 	ISI_Main: text = '+'
1573.7998 	EXP 	ISI_Main: autoDraw = True
1575.4992 	EXP 	ISI_Main: autoDraw = False
1575.4992 	EXP 	ISI_Main: autoDraw = False
1575.4992 	EXP 	N_backD: text = 'g'
1575.4992 	EXP 	N_backD: autoDraw = True
1577.4987 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
1577.5063 	EXP 	N_backD: autoDraw = False
1577.5063 	EXP 	ISI_Main: pos = array([0., 0.])
1577.5063 	EXP 	ISI_Main: ori = 0.0
1577.5063 	EXP 	ISI_Main: text = '+'
1577.5063 	EXP 	ISI_Main: autoDraw = True
1578.5806 	EXP 	ISI_Main: autoDraw = False
1578.5806 	EXP 	ISI_Main: autoDraw = False
1578.5806 	EXP 	N_backD: text = 'A'
1578.5806 	EXP 	N_backD: autoDraw = True
1579.2858 	DATA 	Keypress: space
1580.5742 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1580.5801 	EXP 	N_backD: autoDraw = False
1580.5801 	EXP 	N_backD: autoDraw = False
1580.5801 	EXP 	ISI_Main: pos = array([0., 0.])
1580.5801 	EXP 	ISI_Main: ori = 0.0
1580.5801 	EXP 	ISI_Main: text = '+'
1580.5801 	EXP 	ISI_Main: autoDraw = True
1581.8547 	EXP 	ISI_Main: autoDraw = False
1581.8547 	EXP 	ISI_Main: autoDraw = False
